L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-1.67731,-8.020720000000003,13.722090000000003,-1.7795100000000004,1.83218,-49.385850000000005,-0.5566500000000001,-7.748070000000002,13.875820000000003,-1.4110300000000002,1.4025600000000005,-49.39625000000001,-0.5566500000000001,-7.748070000000002,13.875830000000002,-1.4110200000000002,1.4025500000000002,-49.39625000000001,8.828960000000002,-6.72595,-6.813970000000001,-20.850250000000006,12.753710000000002,-33.73720000000001,29.589790000000004,-5.595370000000003,-5.155310000000001,-5.136600000000001,1.71649,-35.717380000000006,-11.160340000000001,-0.13978000000000002,-22.79847000000001,-16.445550000000004,-0.14016000000000003,-13.497140000000002,-16.594160000000002,1.13371,-4.8773,-39.037300000000016,2.9123300000000003,-4.074660000000001,7.209610000000001,8.639900000000004,-43.08324000000001,5.3036,-16.628730000000004,22.045940000000005,113.17506000000002,-43.56683000000001,-85.68736000000001,96.29115000000002,23.148680000000002,97.68658000000002,130.25679000000002,-29.411400000000004,-77.04889000000003,111.75790000000002,11.700340000000004,94.54094000000002
-1.9907326802812204,-7.982576732444904,11.326976465712995,-1.880277867665848,1.5850982034609369,-49.47358239401275,-0.8610191173293134,-7.756832398287461,11.481654730886948,-1.4935256537319523,1.132725098599026,-49.482771383397775,-0.8610187274097092,-7.7568325303300085,11.481654727160544,-1.4935163188102032,1.1327254156781557,-49.482771383397775,8.268024686442192,-6.1297119989896585,-7.604503545876878,-20.706669010626403,12.481116200528282,-34.20873175521791,29.75005487667097,-5.344404943371112,-6.057197765325179,-5.268560724515245,1.7288797203939457,-36.15581223635185,-11.348452019760199,-0.06922284170141094,-23.47608979071303,-16.191703988670785,0.12339537879736281,-13.813267318162186,-16.606917884582312,1.5628806606392287,-4.952799078673632,-39.05696921220145,3.3378026712928195,-3.98041160864029,9.799274894126249,8.079482312599076,-43.105968179405345,7.153567028479852,-17.208079244094804,22.008969361816895,116.7773814180797,-43.39941862948228,-81.51009751883859,99.63681037715455,23.557678032279796,95.71016702593332,133.63419162899896,-28.76835515182887,-73.08395162481918,116.07135465080933,12.080708781911069,92.25568854712944
-1.9501111252325798,-7.914066296686121,11.528000507579838,-1.9214007668538415,1.8695129363584437,-49.64149844860191,-0.7919879399721753,-7.678390389175622,11.685106192227048,-1.4119236044777261,1.2700705319993002,-49.65545952303851,-0.7919789720370727,-7.678390390628256,11.685106137436998,-1.4119224186208035,1.2700694797058287,-49.65545952303851,8.057838351794127,-6.240023020794912,-8.18572935342182,-20.898475324915974,12.493923437971235,-33.41913084051619,29.54255386780492,-5.3688195796333,-6.668406011627947,-5.416900247585736,1.568075479130791,-35.28710607267825,-11.060849882977204,0.10388891710340382,-23.51751652058762,-15.977378951997734,0.31665186993312705,-14.141532592101548,-16.273736920907915,1.3664303718934023,-4.972647666582004,-38.718991880071925,3.1638183045154333,-4.073911813338171,11.852470860236652,7.9373985392746915,-43.34490611817213,8.815910397389432,-17.6888305870964,22.6341681496382,120.12521202694658,-43.48813534873848,-77.28350454460491,101.71323584780373,24.381304643969166,95.5084107157027,133.1509475411969,-27.903103425522843,-71.13537606693761,118.03070932496442,10.611070587217538,92.45510910149383
-1.3997470392132765,-8.329679166080453,12.3877173218173,-2.214679760893273,1.90581956930501,-49.293076121828825,-0.24193435310760314,-8.076236797879492,12.55291552124721,-1.701831208202413,1.3097942881081046,-49.30746751784949,-0.24192588182188485,-8.076236797817401,12.552917307628114,-1.7018229073426931,1.3097930118607293,-49.30746751784949,7.954167915499076,-6.244157295037376,-7.632552490312436,-21.380592037315964,12.377754537087995,-33.102486401134215,29.29760645075988,-5.678500891197461,-5.965739821877947,-5.230463635485627,1.6318153779133115,-35.12187084118203,-11.218455964706465,0.4209102704752077,-23.561895029324347,-15.724843697096006,0.41120803668278216,-13.86861102075647,-16.072184667079704,1.063548242394196,-5.252211602972745,-38.50327145984863,2.9905504134704746,-4.448406581502798,13.062572163091847,7.833196616563313,-43.29986500459545,10.252150106942327,-18.379688448602128,22.59599359286748,122.0334178342581,-43.358904806869155,-75.77647836254262,103.28524768630675,24.49024073575013,96.18137280488236,135.17691845403866,-28.325787203355848,-69.43208414022173,118.67049922547216,13.501319867694924,92.5862571721142
-0.5100272733440357,-7.230318105439114,12.580904877009589,-1.9374748475799062,1.6320423523863008,-49.437173233014114,0.07200156383425067,-7.101052145259261,12.653498447604745,-1.7202417389944311,1.3783190225458166,-49.44287523683528,0.07200975463309317,-7.101052128398533,12.653498453681761,-1.7202391058863562,1.3783075507408007,-49.44287523683528,8.106763683398318,-6.227249318491747,-8.520499335654122,-21.440885163685127,12.358013170281463,-33.28659273079863,28.649960924616902,-6.0524132629286544,-6.822165091104233,-5.631595773101828,1.550305243507228,-35.21610632964402,-11.572104417140858,0.677210722380877,-23.23708431272771,-15.513841528278855,0.5083869610200938,-13.82260358187186,-15.598926218265893,0.9336542339522099,-4.976394698419029,-38.035537697445065,2.7652452492815254,-4.24281104789391,13.666633236437011,7.709130427468005,-43.45265414272418,11.261311649825458,-18.232267721470752,22.75818818889813,123.31021514997043,-43.40642502650981,-76.20635872707079,104.81416522186399,24.76285176298031,99.89717879524017,134.59718765879106,-28.951094265323093,-70.75394603966998,118.82886597675032,13.208053584297055,96.64586791883711
-0.53220008253618,-7.793984102222721,12.756369363846197,-1.9156569063390507,1.581659355167784,-49.22806068411952,0.4814481288372198,-7.5652909144428016,12.891851035383336,-1.6038658616966424,1.2201609396065163,-49.235673904753156,0.481447852504755,-7.565283819456187,12.891849725902254,-1.6038654760269635,1.2201539808324842,-49.235673904753156,7.986566000173162,-6.1482470592431895,-7.952669185408654,-21.379749043992582,12.251184567318338,-33.90211010566464,28.29322114627819,-6.271681242212391,-6.154064508290779,-6.129701844723481,1.5820441090911586,-35.7494832619244,-11.788382092081928,0.9289017904867998,-22.985613307541573,-15.512045724883142,0.6445496931254708,-13.921223268695528,-15.638127620866047,1.2359436252922886,-5.052094333280472,-38.07848122711515,3.0735411281542913,-4.197316980241979,14.407144719835374,7.617059512002175,-43.77258940105786,11.995112108109256,-18.46057596622771,23.099753597600046,124.48977505519474,-43.643493124087456,-75.30909370651926,105.15450992341171,25.04861833020032,101.13583910400436,135.0359550249343,-29.574775566524476,-70.14146621042501,120.88620383071226,12.600844561524877,97.6514558363833
-0.4222529748905528,-8.123973993802476,12.69893125827907,-2.219134626560231,1.6621027224140177,-48.951903582563055,0.480780041412546,-7.921424628489611,12.824989338773472,-1.8480605984455467,1.2360215593752377,-48.96127718350352,0.48078586608149726,-7.9214244389659605,12.824989597668083,-1.8480551358548996,1.2360172963526892,-48.96127718350352,7.483642133374436,-6.196205619836441,-8.474430328511623,-21.359108453091952,12.149521086434838,-33.993404439909,28.588420797595298,-6.223609557169995,-6.674019772265863,-6.318593867626712,1.6180507695063808,-35.808970420686386,-11.961548200422769,0.648627700738663,-23.002106761623022,-15.820005563175481,0.6740182454312103,-14.09027115837704,-15.57490260012841,1.3851119350418635,-5.259159450933473,-38.01252086772643,3.290423482414419,-4.331932760520689,14.253152371260942,7.55040120176094,-44.13283731492217,11.714806720675,-18.77101533394487,23.40112691514155,124.2194781286988,-43.98234568519177,-76.49916720280648,104.87377791730403,25.412206401073952,101.02453403139052,135.86291690414978,-27.595525141373134,-71.18474250997033,120.10869754144339,13.38409032813186,97.45009672764891
-0.527432063414373,-8.739773317662657,12.529739708313675,-1.6646480766623293,2.696886133100065,-49.35503026656639,0.37416066654861996,-8.540567993136241,12.665168754656433,-1.1696566495127163,2.1205908285518835,-49.37582854011925,0.3741600290831205,-8.540567992014608,12.66516875618766,-1.1696564446729116,2.12058330914914,-49.37582854011925,7.119403537080438,-6.2105127609656074,-8.347039098252855,-21.54582036513427,12.061343264635822,-33.9940804902779,28.864303183390664,-5.985163299414363,-6.58923819467387,-6.26276052335524,1.6353897528126105,-35.868063663178646,-12.146124391712698,0.6398416763695401,-23.409399400428644,-16.20912308231467,0.8926655168765969,-14.178131793277181,-15.73017710116655,1.3318050552316252,-5.330411435605419,-38.164544996984105,3.2683448741897796,-4.4182624831272035,14.457272011079201,7.756109528054109,-44.919705259582685,11.616964305661584,-19.3707043185682,23.454096220731433,124.49087625626287,-44.77425905224474,-75.62508074296501,104.6373193816174,25.542619330218752,99.19506223010586,133.9514597655609,-27.27147390164272,-71.58089748797249,119.53330158373556,14.136220005327647,95.53193358832506
0.6092311595602523,-7.247005247804657,12.7683811958483,-1.6737852384452885,2.2409652835252225,-49.28061708645188,0.44308591875875286,-7.284326063495472,12.747353565335553,-1.3260291074290542,1.837110801702971,-49.29299361533334,0.44308892671478123,-7.284326063358897,12.747353565344287,-1.3260303985502975,1.8371067007271211,-49.29299361533334,6.627593273720478,-6.37294110201441,-7.527502973005927,-21.6070641633257,12.02318649072341,-34.223149253320756,29.143957204116063,-6.104620410946527,-5.610388777416652,-6.5772899677092225,1.612895719080695,-36.04689454585292,-12.419870131641721,0.5479088021071008,-23.347111198102017,-16.791502144424424,1.0143579394668794,-14.376658174300067,-14.980907783062118,1.6318347391122556,-5.24667003657114,-37.42447774663331,3.5136978516652344,-4.226029582087244,13.671287771215596,7.934506674121331,-44.95239679729354,11.712267282004781,-19.537399503663735,24.107055118324773,123.29110812974857,-44.89533317795363,-77.80344802981206,103.66025380149027,25.948762003121658,97.74332002233827,133.90832234381756,-27.512637831844433,-73.09465010971755,121.14148136928043,14.888172635699446,93.27386097609296
0.31517537040820076,-7.670674527362045,12.774616462392634,-2.2101739352894176,1.944507951459123,-49.5892687518517,0.31526110825762355,-7.670647743389669,12.774606752069344,-1.8108523886392336,1.4755919701492457,-49.60117898355783,0.315273803576699,-7.670647719793987,12.774606752069394,-1.8108472919247276,1.475594240699559,-49.60117898355783,5.802852928854393,-6.342020565649823,-7.790574044507646,-21.725165677635953,12.154351041621382,-34.956343246216626,29.57429950089569,-6.367008256207722,-5.701389568082896,-6.783701220798434,1.3750527543965079,-36.736260727366385,-12.826886014210428,0.7185842160982808,-23.502543954955076,-17.38252670597996,1.4853108837636455,-14.741395722969942,-15.216971719144928,1.6558178501709218,-5.297225452708688,-37.65967137634994,3.5551576674151066,-4.263650830345931,14.147512060539746,8.500249619822496,-45.42595183282296,11.347939386748667,-20.542863171405692,24.12578632800795,122.47026115581295,-45.60088441527133,-78.97861677004694,102.82332084657293,26.000983033653895,98.39776155347127,135.55673284021915,-26.75261644237048,-73.1972902749856,119.16598962766511,17.2105497395088,93.61117925143371
