R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
14.034940000000002,-13.081690000000004,6.5714000000000015,5.474880000000001,11.296410000000003,-1.7334100000000001,14.668980000000003,-14.670490000000001,7.236480000000002,-25.39537000000001,23.341780000000004,0.5136399999999999,-8.68171,5.404540000000001,2.22159,2.56697,2.0456200000000004,-2.37012,-11.578930000000001,18.208770000000005,1.6005700000000003,30.620040000000003,-17.380520000000004,8.827660000000002,5.791210000000001,2.11623,4.513530000000001,1.4247600000000002,-1.5804700000000003,0.4425600000000002,1.4279300000000001,-4.241,1.9392500000000004,1.5658000000000003,0.1797,1.0834500000000002,0.13778000000000004,-0.45611000000000007,0.21180000000000004,0.14421000000000006,0.01814,0.08752000000000001
13.761172679803934,-13.619370376595716,6.501702838887925,5.386209598457787,11.639802224564392,-1.5736813971766814,10.313403994361149,-15.61289445117235,6.016393374022768,-26.301744876789844,20.4583372201908,-0.7676494368869098,-8.005853421929176,4.204274241341967,2.4929418701163177,2.045509686220858,2.0690262610059045,-2.28221695457524,-16.55238553817765,8.357280895252226,-0.6564406121502909,17.21763307730128,-18.0257740469115,12.522295779881542,6.146649764358678,-2.521447536423649,-0.3504867258669637,1.5179557803739874,1.3570211273837653,2.14434476549528,2.3288342091902607,-3.712939612772947,-0.3257186091454304,0.7997851737875817,-0.3228176149972488,1.068636470403384,0.34073977896117347,-0.5379412804156707,0.014807902144483659,0.11737558455016728,-0.07256645724083367,0.09410533683879697
13.860845330366244,-12.752137083712272,5.832321270932648,3.1091759873330753,13.177035185447638,-1.3050953909298708,12.7238941463152,0.4771682597395536,1.4773800071576688,-34.39510010184413,25.69770078515292,2.8353579093091597,-7.6172722198172345,3.448970496112001,2.5943426798190763,1.4270934693065354,1.989660637012291,-2.24221655588251,-24.77183534292133,40.017846490320906,-2.352214841919007,25.402868206457402,2.951264138870986,-12.133665703178096,5.9518321392816205,-3.948118485449846,-4.065557941776627,3.7902479597418655,-2.377533663069028,-1.951248741648368,1.9994825191559986,-1.0397441150672284,-1.9711316620226071,0.3095023069694368,1.0018379306686456,-1.754774562416825,0.530460425589813,-0.08353821653940194,-0.4758848853118215,-0.06308310821573479,0.09312255566088215,-0.18858030617319063
14.973764179611383,-14.52352070232243,6.229285316709297,4.549729003212575,11.579157105374637,-1.4104010176861133,19.345674452571675,-9.325759212406703,5.39301329151267,-29.590466981087175,20.9966685429349,0.5219819329473723,-6.906385425754815,2.610718151654543,2.549761246454185,1.6645648241398123,2.160864441295127,-2.2420828385247153,-15.507496097263592,17.504504307393113,2.8076219234227353,31.687776518571972,-11.754835005349445,-7.9528886503916745,7.770846318450328,-1.3458200405161962,-0.6840465623525628,5.903076326707038,-3.684679880889648,-2.484791858893547,0.5884904792837298,-1.3194864109731201,0.366266609953839,1.1939119423658022,1.5691142164854144,-2.0613781051049793,0.07742562267927328,-0.10106522219475053,0.0007152663351521222,0.12845583019722606,0.25092441231538226,-0.3407197624204945
13.830190411257826,-16.97002485109762,7.263291022292373,5.67668691920258,10.015482934827011,-1.6638501618389847,9.617118563115868,-22.004540928131682,9.539294238119412,-20.742442965064708,13.043915872891638,-3.3840437736025057,-6.309379525126214,1.8417540873124434,2.6635926858771053,1.5535485061591823,2.1049595593815837,-2.357264656546917,-15.236291025157735,-10.542523619910716,-3.074699689913489,27.23688593940282,-9.6905200895802,1.325480741409646,5.2404555871832725,0.242893082428417,1.8698851474059217,4.840488720619422,-1.9213312444342372,0.7444155337416085,1.3620411047962322,-2.586869983427865,0.7566454699710126,1.1892655890864128,0.3286983459895956,0.021240783194679938,0.08552792034741313,-0.16549569830045954,0.1700364024840439,0.10828045218033217,0.022400865817798224,-0.09110366083665651
14.340026987759408,-16.197626078078844,6.877966231059022,4.190655108589134,10.285966871231892,-1.8377408288988115,10.715094863848877,-12.945289983714842,7.136066432253272,-27.569079558548246,15.83224464429342,-2.279166489424345,-5.978553747059711,1.2158351542261923,2.8424475888092102,1.0162188116064643,1.7620931385784673,-2.5773050988491017,-20.46686608848457,8.548281585188185,-2.7334795659624826,7.895684972684797,-19.946716850930883,18.493535281342094,-0.5975551273399233,4.169660029293981,4.946087350227418,3.5892101425570644,0.627834380245672,3.9155961796904197,0.9049123133069669,-2.4768984271441123,1.1787552723103691,1.3036240499348914,-0.4660956651126474,2.1133694304352613,0.13357434627000747,-0.4778270580589392,0.32079238106607166,0.048392015557277665,-0.18946913415054256,0.3634575229381573
13.72119640277709,-14.954211859853334,6.243097009761585,4.647619860869074,11.07234185539341,-1.5499530371096917,13.074174202047615,-10.131463478353075,5.668187950754681,-21.912937771248505,24.72507534375562,3.7105878900505664,-5.587346426834582,0.6209227951211973,2.8350495449213113,0.7330504603043231,1.482843658312552,-2.6159564968635514,-9.353201468071083,27.80787754341462,4.835765826870988,23.594843897880942,-9.980345432019812,-4.898088386938753,6.864157636780555,-3.7636399284499826,-1.0738332074957047,2.451361852376256,-2.1445673807989727,-1.5724339732103718,0.5193502697490388,-1.949403162207788,0.4577942088495457,1.942147684421915,1.165089987478749,0.09308500354867469,0.07595902531858334,-0.28173294914384145,-0.004459275511305016,0.24041862430635805,0.14980808325628642,0.0746088937372188
14.69665333493819,-15.131946399982857,6.060301598996284,4.360029838777733,12.949189815459407,-1.3345616424736,12.085351961249486,-13.067517097832937,5.01979757549125,-24.19529871046328,28.604135519050466,3.356371213313791,-5.048075552699928,0.03024613679266094,2.942933514094463,0.47272483941555754,1.7303211498361528,-2.4016000563024926,-14.419838540096034,26.61008590393221,0.7705529882664146,41.94090553984163,-13.59646652627544,-8.65884358937944,10.541838913266455,-5.072727542160721,-2.798429026461594,3.8334135591477723,-2.4999255328674517,-2.8546035033323416,2.2093514862418075,-3.168697543795015,-1.1139446912142992,1.6655995180116911,1.7945618924913362,-1.4301311031380293,0.25707035881259693,-0.13861463034305743,-0.31942505581559255,0.27142137775772446,0.3883744115980959,-0.3236727916401819
14.71430435875335,-15.308651276892691,5.90142950009141,2.626019875221015,9.72272886309734,-1.8168749334527698,12.729805437355635,-14.048060393327702,4.470096870957902,-28.778377924827467,12.82569961783141,-2.419767705792078,-4.924705116530216,-0.44256496340289464,2.9624785613339335,0.08890345689489261,1.5704076796730893,-2.6636909035027667,-19.70785767091103,1.1661557808058116,-6.127741766800749,21.858330268850015,-19.293679089712576,8.740476484421102,-0.7856249178150989,5.787636162413228,4.8478680649180586,4.6720175470946295,-2.0941032867038305,0.13958268671449528,0.14636724146044083,-0.7505985101673266,1.0129851777918082,-0.3940191547101539,0.46038036897222634,-0.9268226826220997,-0.1577119416875684,0.14777018038558648,0.22772152178191343,-0.24496222554726765,-0.031159865303517255,-0.06402882633289474
