FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.08368005941404047,0.4445652922918314,0.9947704490967711,0.11955616609585705,0.7432353820490175,1.5024963961278264,0.29136346972662835,0.6366272277650437,1.511711129388188,0.007972072731905895,0.6981913893742688,1.3298921087248856,0.3320723097831095,0.5051795821912862,1.3471875072103343,-0.053478181976454035,0.6223603390092765,1.3341344482732223,0.2973686106528321,0.3762052475116917,1.3506208125696035,0.1352507372238802,0.5370662444943808,1.6274627583291414,0.11054307011929206,0.48549092181061926,1.6141371946835565,0.07086081166448567,0.42181533730778636,1.2526014207817533,0.03741431789549766,0.3884572022131062,0.9413941239470858,0.0061427283068337885,0.5219149429124905,0.7410030155200155,0.15666407338055954,0.33833989925856844,0.7349806606750771,0.022796432880830435,0.5941257912259912,0.31784271844177686,0.15010509852311574,0.30013981911331394,0.3245948534066992,0.0351237558441149,0.6454817785121371,0.020298365416005142,0.11560182361587942,0.24456812125494276,0.04373194676649901,0.04083141262502409,0.657723238130216,0.019938508439787853,0.134139540799875,0.24083345918698226,0.04092890507488505
0.08455265979325519,0.44345413332768296,0.9939918441417965,0.11954605125394736,0.7378548037204407,1.5067300094391884,0.2885663722685743,0.6369754192527686,1.5122976068268927,0.009813208193940885,0.6961350837591812,1.3318124238117095,0.3325040848371396,0.5062169738576975,1.348099679162792,-0.0517956765765651,0.620203044781978,1.334535906098295,0.2991677903346456,0.37660319268199155,1.3514331240123523,0.13534199916202216,0.5368889781668225,1.6260699386136879,0.11048372342549158,0.4853065479005321,1.6130889189168984,0.07234683215648965,0.4201611063199807,1.2518318703505327,0.03908623450782447,0.38683640415987425,0.9406509634298872,0.0069311674709962405,0.5206277278461451,0.7407520403006975,0.15663493679343146,0.33719227431272386,0.7333907134876023,0.02259653282656535,0.5936773467641626,0.3176469854544663,0.14929072244528896,0.30104353770128456,0.3214307407739077,0.034928824495632636,0.645472881702987,0.02025220548987598,0.11785244966147719,0.24685599563074312,0.03969199538038457,0.04058083901569603,0.6577317511037506,0.019893130698809117,0.13633446287204892,0.24269009744030176,0.037121071172012035
0.08536142161948168,0.44167599519279227,0.9930161775769635,0.11993604520397073,0.7311379731475771,1.5103248281531756,0.2847594995455748,0.6355015832130024,1.512839794856416,0.011335780600921186,0.6926095359921155,1.3340121798605507,0.3327884012401414,0.5060375984260014,1.3487595514934945,-0.05020137317165519,0.616948714362126,1.3350218858092116,0.30088824747029475,0.37601039224624283,1.3520161217187263,0.135346800632962,0.5347837636493643,1.624598540016118,0.11017820882677398,0.4832504021632065,1.6119969565503722,0.07403402946604068,0.4175743526039679,1.2507789845849608,0.04064436325850233,0.38491725217654055,0.9396771091548489,0.007880234413794441,0.5193952375537498,0.7403334474444719,0.1561230461854728,0.33553762127993014,0.7315961135032816,0.022601978106845923,0.5935934282050963,0.3174251145786854,0.14734950564709226,0.3014401609585893,0.31808423354292414,0.034715888560872744,0.645728588424566,0.020123311954876492,0.11889747316879415,0.2487263274162098,0.035712291994360185,0.04035031154817365,0.6580017241113734,0.01976908720509414,0.13732381094216686,0.24416536661691815,0.03343683372732079
0.08653133146604693,0.43920530882404346,0.9917857822229663,0.12070965769438513,0.7238882721337414,1.5129674733513703,0.2811040394101404,0.632866545251329,1.512805993006496,0.012584493086274878,0.6880844006962938,1.3360315281755482,0.3331965320821072,0.5044045755507194,1.3491318142896978,-0.04885558291969767,0.6130372613372633,1.3356252780490592,0.30327087401987834,0.37399837081772036,1.3521300100852662,0.13578205762530904,0.5305426109702294,1.6228927322196505,0.11067550236497692,0.47886852380440664,1.6107445026434388,0.07618674918756653,0.41411180495125244,1.249416491456486,0.04260213140877721,0.38265082111371834,0.9383289145550857,0.009510284266864752,0.5182496024292355,0.7396063358729699,0.1559787781867862,0.3332848716519632,0.7295302667017712,0.02326777590520914,0.593530294293645,0.31702739949545533,0.1447639058747835,0.3010816463955138,0.3149456358541472,0.034599734800539364,0.6457626063500272,0.019908735236459505,0.11803671173036226,0.2501943745113152,0.032678377152732856,0.04027023143622712,0.658017454992165,0.019618155710290807,0.1364282122010075,0.24534214207222332,0.030748803288878444
0.0879820246396988,0.43586874510606094,0.990525365491395,0.1208725948658563,0.7154171611238821,1.5153093758769351,0.27819015591822527,0.6283497617558437,1.5126461403599798,0.013985976427461539,0.6821198793013746,1.3373609970782996,0.3344832632155838,0.5008914813042071,1.3495355814654382,-0.04746461309517365,0.6078494526393791,1.3357898844759344,0.3065866135009802,0.3704019265753341,1.3518920801213035,0.1361536399900648,0.5249815229031688,1.6212079774952763,0.11121065555632986,0.4731816179682686,1.6092701384292458,0.07826614498774023,0.40933130531408807,1.2480075229847918,0.04500392873197789,0.37946644156045894,0.9368074987322149,0.012202083274606439,0.5168307811574454,0.7386055425516502,0.15620624113679413,0.33043747006341734,0.7277400152250181,0.02459795273634515,0.5937927171025749,0.3167275036040394,0.1420143152346154,0.3007831063618732,0.31224533274368255,0.034347193290997606,0.6456819460591423,0.01984838346926641,0.1167305333614794,0.251609772187877,0.030377676975543045,0.04008147715793567,0.6579111374966282,0.019609162348634614,0.13509650074531193,0.24651699733013585,0.028834278311248258
0.08978363643308011,0.4317258667756649,0.9893004571591841,0.11992164660692885,0.705521622668708,1.518016081814092,0.27583999480386495,0.62181850852127,1.5135940189305295,0.01449752490069182,0.6751090204956389,1.3385682466143534,0.3360715095668697,0.49642886633738253,1.350291391220476,-0.046103301400706585,0.6009718168682009,1.3355455818374682,0.3099560793718541,0.3658039644918133,1.3512830347554885,0.1360876501723628,0.5181675743252416,1.6195723728096996,0.1114670753600076,0.4662338316012779,1.607538979273163,0.08049075102077735,0.4030769207551882,1.2465551239695283,0.04807259209209624,0.3753469092293026,0.9351793949411821,0.015920549028538067,0.5153434404222033,0.7373163657484578,0.15689156150351494,0.32719529027801864,0.7264407378683426,0.026695579243284154,0.5951631895700583,0.31671051352885415,0.13967773301473085,0.30068068816313187,0.3099401126037075,0.03428219716184554,0.6459807539210718,0.019962147576659893,0.11647414625270289,0.2529300495521893,0.02836646785963749,0.0400208611520619,0.6582110042822021,0.019701273118402834,0.13478298706637998,0.2475643709199863,0.027183983996411674
0.09217265892158069,0.4270183742189415,0.9876667839695303,0.12012092616764425,0.6943517385133393,1.5202088775869929,0.2746186786167608,0.6138212323605264,1.5153514967224964,0.014217211131922354,0.6674426689552475,1.3399768210780025,0.33760699499353447,0.4907139336967265,1.3512873905461453,-0.045107562886786676,0.5926478908807062,1.3356187821370935,0.3128560253085823,0.3601273008424332,1.350178340943009,0.1361716433315772,0.509269541108359,1.6175773686315014,0.1119710731026628,0.4571952840335654,1.6053256489933425,0.08301818718330413,0.39609096969452695,1.24450416114054,0.0519191631817061,0.3706471839103154,0.9328438597326918,0.02100785238126578,0.5145751097217389,0.7355709989334089,0.15832238540618782,0.32319173951708646,0.724739603825966,0.03034534113013716,0.598193279814562,0.3171481074843593,0.13796185363022934,0.2994067976782958,0.307367056344948,0.0345721437343643,0.6464777120601104,0.02027778260157843,0.11675798964030573,0.2530634243440012,0.02618060287614858,0.040198923419947685,0.6587554788527338,0.019911712271065293,0.1350375133308099,0.24750615603721218,0.025324290897136403
0.09514444857221976,0.4218357650214844,0.9861657569207567,0.1224413461951223,0.680606298517369,1.521754566699717,0.2744795798255051,0.603597695204428,1.5168802645993156,0.014542309092411469,0.6579066135969758,1.3417057866428785,0.3396740740785683,0.48286546073347575,1.35184574000996,-0.04460802791244125,0.582288726928785,1.336155714259186,0.3159972329152977,0.35316850423573815,1.3484576942639188,0.13670437293483148,0.49815365714283233,1.6153840583783245,0.11298691110285815,0.44594639690275273,1.602715503098709,0.08569419697526862,0.3883057684700817,1.2418956130611278,0.05573205066247766,0.36504642456612374,0.9303346897015768,0.027546883590514454,0.5154336186743471,0.7353816446579885,0.16033962532311688,0.31860786169799904,0.7226481921226684,0.037231842020808724,0.6045722299644991,0.3212168232837635,0.13709184890905715,0.29691291695271343,0.30486794427825964,0.03548478920434208,0.6466922006873844,0.02289650228878757,0.11685460974844057,0.2517465363421795,0.02424795592037077,0.04097974698299064,0.6590110132939119,0.022066016135904653,0.1351562342162824,0.24626822667346474,0.023645523151667115
0.09826306377038078,0.4165622027633437,0.985964571817883,0.12498642796744242,0.6654122969724328,1.523461103281619,0.2746858143388345,0.5910594885845456,1.51901907804421,0.015280297436091758,0.6470411501631707,1.343750782965269,0.3424892086872706,0.4738050312433738,1.3524416770663903,-0.04444407206172421,0.570794303083871,1.3368331134561267,0.31972388779892,0.34522262361185485,1.3465071439966285,0.13757068875082684,0.4855334220435479,1.613457806045434,0.1145908686488241,0.43312066588056786,1.6003229779675694,0.08818584736033264,0.3789477930322,1.239501187201582,0.058190514970868384,0.3587517047311594,0.9286451101510548,0.034801095055748896,0.519312960161367,0.7394768875348884,0.16235092189949896,0.31426649976744236,0.7207083086082298,0.04798854107100081,0.6168010730579885,0.3334325902021799,0.13715354074492345,0.2946361646362583,0.3030985533291189,0.03761898278229677,0.6464050501210639,0.03154237283683276,0.11644519678790557,0.2505867995999298,0.02318343232546752,0.042898311733996726,0.6586780866061447,0.02951708445220268,0.13482116371140243,0.24532208938571826,0.022722051788409407
0.10133230382516889,0.412151140164223,0.987192412110496,0.1263904389404023,0.6504676480839899,1.5254611024159404,0.2747576202105831,0.5775264029861646,1.5207819797106301,0.015573204736929639,0.6363193560204696,1.3459360135019462,0.3456610369458535,0.4640740103086861,1.3527812552031828,-0.04434033576381797,0.5600977308917725,1.3377240150743384,0.3236377907146873,0.3364774137107009,1.3444305489074866,0.13858018920017057,0.4726324811098546,1.6116165936537181,0.11607679273108848,0.4201357050637282,1.5979919588200124,0.08998309351640185,0.36895318636719704,1.2373552158560783,0.059691414141775014,0.35322937378483377,0.9276053204836882,0.04258432511526106,0.5273965193552965,0.7480878789249534,0.16453276129433603,0.3107978279033223,0.7190733745982271,0.06105666347418445,0.6349797313495953,0.35533448260012257,0.13856398684502913,0.2933773812777404,0.3019961091470121,0.04068264578659874,0.6446520540644367,0.04944720430095012,0.11634417261188071,0.25024561094353465,0.022702384455089646,0.0456501399756697,0.6566255789797896,0.045642013329987685,0.13474489802754985,0.24505681877818994,0.02231586593424003
0.10435873305514204,0.4090625455101035,0.9892270461887684,0.12825717329667174,0.6363287543535612,1.5273755417197679,0.2751113612056551,0.5648428554921969,1.5213914587814987,0.015901638457587925,0.6260594948029844,1.348709394975037,0.3481962085470464,0.4548237818398997,1.3521169669483357,-0.04395898630446682,0.550340913669005,1.3390747785350503,0.3272597306636107,0.32759397906616883,1.3421024018905658,0.13923129403426499,0.4595797609523299,1.609071068205874,0.1169517205190567,0.4071400304062177,1.594869447820769,0.0910723677525975,0.35946312110307194,1.234932205733181,0.06107378778280018,0.3500541980313552,0.9265165895802477,0.05082446410941853,0.5389775468201874,0.7599499414222535,0.1673692575573502,0.309369484624425,0.717183489587381,0.07428804214053977,0.6546366224012486,0.38575307118890045,0.14159071124611197,0.29338191571556865,0.3010670337841626,0.042904481239907366,0.6400336190498824,0.07890718209886921,0.11696222588525727,0.25016018527380846,0.022449723539671965,0.04762374854679516,0.6514721191524009,0.0734833791325998,0.13536216823714262,0.24496008559218546,0.02204963710727186
0.10695899890843857,0.407048116339347,0.9919357528171415,0.13033164316647974,0.6222254794838934,1.5294982643358275,0.27539712546056744,0.5521124956894577,1.5219431443168776,0.016501532687230383,0.6157915923523914,1.3519122631484648,0.35018090068984775,0.4461262972821178,1.3509660857693369,-0.043911100330322875,0.5406038269022174,1.3405967747838081,0.3301598404788767,0.3192667968165699,1.339145547886439,0.1394743301887269,0.44595869103580554,1.6057927787206052,0.11726997125220341,0.393622158166872,1.591142848404299,0.09149601883030217,0.3510710101545311,1.2322348755233414,0.06201039957305093,0.3490840681949178,0.9254667658617474,0.058329952066043904,0.551581768241405,0.7747480599690881,0.17055601519518565,0.3104054219871638,0.714754822641334,0.08599903950198758,0.6725039759405891,0.42365662027414097,0.14529150887007622,0.2945919199110341,0.30007291031406624,0.044107076220133455,0.6358320103955478,0.12022928833726432,0.11744420095074956,0.25046239892087174,0.022660222669034055,0.048490353105171954,0.6469494139191431,0.11393300955009603,0.13582685381741125,0.2452267223338282,0.02225849862085808
0.10895742462879512,0.40572995736077727,0.9952831673792157,0.13113886194128993,0.6066608395685881,1.5322144971231355,0.2758513194529608,0.5379932363042528,1.5223110114036402,0.017100238768885948,0.6055861664049348,1.3548030156290378,0.35219363715702895,0.4365121480482388,1.3493221270723286,-0.044134535883774605,0.5312712992618642,1.3415609090035938,0.3324769179943039,0.31097150132677787,1.33519873888339,0.13952893373643163,0.4321212583379699,1.6021997557367373,0.11739868753406621,0.3798374508015106,1.5871993516640366,0.0913371668938078,0.3430349381603837,1.2293017650006846,0.06222855580991169,0.3497139760905478,0.9245378707223603,0.06421422826349804,0.5641750101323619,0.7926543816792697,0.17368239654469114,0.3136375631920977,0.7118098591775481,0.09638458866328559,0.69042370090774,0.46809164853473,0.14896223567038352,0.29668165502244687,0.2990126998031146,0.046072960445033916,0.6384524255631887,0.17014608010344542,0.1172550132405678,0.25099294776954983,0.023264222911370397,0.049852133111772924,0.6496662461653055,0.16363266934610807,0.13562489709965858,0.24570560793030577,0.02284411109513544
0.11064638986680517,0.4053259075996889,0.9990019266185004,0.13201262079476897,0.5918619283632894,1.534263675061654,0.2777179060186813,0.5236631333536818,1.5218992472233297,0.018099773420228147,0.5964329915013407,1.3569846979663702,0.3537457732241975,0.4263435735689229,1.3465237638298775,-0.04350831051634681,0.5236742759233474,1.342178789226062,0.3339174667650671,0.3020283308163089,1.3304170175063088,0.13973399919917726,0.4189145251067076,1.598564480600904,0.11765355221918114,0.3667143221984496,1.5832108098482125,0.09098866239780679,0.33506646154767766,1.2262737893602336,0.06211594869590068,0.3518634221905364,0.9233353758254214,0.06887179755973886,0.5772336167849779,0.8129888223534222,0.1762387848470249,0.318615598731327,0.7085513596594664,0.10679502428928588,0.7111208051877284,0.5167290910522866,0.152322077848543,0.29945878521058844,0.29762613851318914,0.051021408862027724,0.6534690105211349,0.22359591737514475,0.11727310883634026,0.25143381244810503,0.023385138766806077,0.0539520292848227,0.665156219425825,0.21747578616527827,0.13563185844535844,0.24613964325962984,0.022839073966054214
