FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.08645000000000001,-0.10467000000000001,0.03756999999999999,0.00488,-0.05104,0.40719000000000005,-0.04554,0.15459,0.19793000000000002,-0.11477,0.0635,0.41536000000000006,0.1095,0.16264000000000003,0.29784000000000005,-0.04371,-0.04828000000000001,0.29116000000000003,0.20278000000000002,-0.01049,0.22696000000000005,0.10217000000000001,-0.24623,-0.0097,0.09374000000000002,-0.24512000000000006,-0.012720000000000002,0.10763000000000003,-0.19025000000000003,0.01,0.09716000000000001,-0.13967000000000002,-0.00496,0.06967,-0.07093000000000002,0.04309,0.10804000000000001,-0.037600000000000015,-0.02344,0.029470000000000003,0.0017900000000000001,0.07900000000000001,0.08097000000000001,0.047510000000000004,-0.018620000000000005,0.014650000000000002,-0.006960000000000001,0.08443,0.01586,-0.00019000000000000017,-0.004280000000000001,0.01448,-0.007030000000000001,0.08607000000000001,0.015520000000000003,-0.0012000000000000001,-0.009189999999999999
0.07713205134288795,-0.07227439038133104,0.04815048766108378,-0.005879177724020501,0.050900097224433054,0.5138999408209117,0.12539010093476066,0.04369645900671057,0.3677883395098787,-0.060404124629027243,0.1493980064670186,0.5097783348866708,0.20083164120812522,0.13097369440759069,0.34517488836022164,-0.017813414242839675,0.02606602205114846,0.34722724587858006,0.23792750544210645,0.03309561839923081,0.21841942284479018,0.07455857477966696,-0.17862622183604543,-0.03364091958617197,0.07544422959574784,-0.17876069458874422,-0.03213221095776153,0.11140977852545164,-0.16362310051543094,0.00019877963190008657,0.0655987458654395,-0.1112859416306499,0.006010988127774508,0.047865982253104206,-0.00358621908633058,0.06998871194121686,0.06272143674200657,-0.03895830875298893,-0.004174894937072469,0.04015701332018821,0.09451032496570341,0.1282393755703526,0.0482267894042822,0.02093850480881274,-0.0063981884209643874,-0.003608694647602575,-0.040827001136662586,0.05226096876364522,0.013724520690606687,0.018520108658685638,-0.016225723507064513,-0.00795374738050686,-0.04250927897867352,0.044405296151181724,0.013155567526871522,0.018803222101983836,-0.02580327326454071
0.06000563306138667,-0.02166199435818456,0.08051922428991065,-0.02541654498336804,0.25234524591559815,0.6504115346767934,-0.024938691394332854,0.18680011562749288,0.3115819823938619,-0.039105385455623164,0.30275383055226124,0.641650087840238,0.22450334591858045,0.2198417000628644,0.4323023154030034,0.0021782942323513342,0.09019101397982066,0.3908212975890736,0.23549963241124483,0.13398725962542118,0.2757577267245451,0.10219112753983162,-0.12446917598265167,-0.007068057556200607,0.08974130267159688,-0.12313213819616702,-0.000546008955145355,0.08970096097814709,-0.09503655453988046,0.01689707388644681,0.0460645502124106,-0.09204262580608993,0.0277838859285478,0.0016938277524635322,0.0525538435128821,0.11919547337607317,0.053122290059834286,-0.014924301420845575,0.016746215888202735,0.006446356861239508,0.1245533820285244,0.19293187479509344,0.04383637113727113,0.02311767375326308,0.020819717867510353,0.03017199681065193,-0.07596882692086493,0.1345488432927334,0.01304900007657535,-0.003919465968632903,0.023234709957733902,0.02208456669904381,-0.07932252253057831,0.12978088908903262,0.012769904597455459,-0.0026761022707741406,0.017988010827702558
-0.036213084662487,0.008951294475049382,0.09819857376841358,0.011304090797464599,0.2629853816221138,0.700149676632302,-0.1142654396444092,0.26446103609117544,0.4524999243238661,-0.0360404957153649,0.3649558537333295,0.6751252314387994,0.12320774770269702,0.3213379411068896,0.5675163976213758,-0.05815572404178807,0.1315593302572445,0.44496992606670016,0.16175051546685634,0.17168735324136233,0.3711440015854574,0.019009709963682783,-0.09097423958193186,-0.011197939472841359,0.03185847124237954,-0.09274953679775079,-0.0018442771898551523,-0.05198355563304174,-0.059790854278223254,0.03677640606591425,-0.07957759949503163,-0.05644102662202807,0.040228043114396296,-0.029497710762999608,0.10711162030405483,0.1265471017756882,-0.06924303184538126,-0.009206861886977698,0.020612547359055204,0.005519607071538251,0.1159944850508911,0.18842440150200193,-0.04707960642335459,0.04380606179529329,0.028822064522923265,-0.005423450481517907,-0.13286142465847248,0.13052360504669772,-0.03588934682391882,-0.03799578959271134,0.04705183534213947,-0.006249785922127144,-0.1333964078938077,0.12625768028536868,-0.03487992702548666,-0.03471693496380104,0.05700281794889522
-0.03252591310719614,0.04881579662029288,0.08726646835089998,-0.028886291589012698,0.32795757541352205,0.6982978838055857,0.008542735051414299,0.32344680000633574,0.5585688360853227,-0.09633105672189761,0.34084433652437285,0.7438329211070086,0.09528130745410698,0.35955325513381725,0.5888906815866813,-0.11472101460704383,0.15462353435906984,0.4755738914679011,0.09993973826000649,0.2288629184484673,0.3594628926807197,0.04181222026450044,-0.029086019770508956,-0.015026654127490671,0.038160043478242096,-0.028922183834399814,-0.005278591812491127,-0.06192129503602511,-0.006207539692676067,0.0075145041576261925,-0.06305117106278516,-0.025594135136862272,0.01494306284459796,-0.02146816835102801,0.1753052741982369,0.13338543434699168,-0.03860550627424398,0.0074590810688422,-0.0021496595340667673,0.03854437946751345,0.15195230501892612,0.24147705508197975,-0.00503760447334817,0.025559003778646908,0.003171270230831555,-0.02735069682532563,-0.25832935946269625,0.162665176187809,-0.011711047341599994,-0.003831496375448832,0.01788582068472253,-0.03710870110727994,-0.26294567568085025,0.15714133244776834,-0.011173334206163281,-2.9034451146973234e-05,0.021184353993271253
0.0033907524054478115,0.10357645265046997,0.10260468221295461,-0.004842564054648174,0.42249198706928753,0.7429348868098136,-0.1910340119879909,0.4466694835619737,0.5984466030228778,-0.026814139787456316,0.41136718931990246,0.768836866605024,-0.043842573858952884,0.5354719113164079,0.6395706164499357,-0.021632681560947373,0.17859128765481871,0.46980978949831637,0.06693619452678586,0.41206212302330436,0.374893375817992,0.01160960614079095,0.022613460772613118,-0.039543759933882705,0.008366039013572562,0.022548291048707387,-0.028249962302184344,0.021519748199071324,0.05723231638843231,0.008765596968658544,-0.007344382565582065,0.06172351297685802,0.04766025922911779,-0.013376939603453316,0.1956441595149279,0.16609893375340948,-0.011266628027410526,0.06335063207017633,0.021064765931996417,0.04780579611840925,0.15225394344517812,0.2800314330422977,-0.01916775512693177,0.006876634637290571,0.02187483458504963,0.0012951841278336994,-0.26658509515366313,0.195796305987364,0.0015834126681263112,0.0053816567463620514,0.019677777803519102,-0.010486447871840608,-0.27319893023568714,0.18513475965206297,0.002086774791442851,0.007384322481306809,0.02628992414652899
-0.03455922186932058,0.1330958500192689,0.11594014371048515,-0.09487201945533257,0.4042836819914092,0.8912692475209498,-0.01523460506991629,0.39909238216798987,0.8011754263839782,0.0288154603745253,0.41216309826236874,0.8099770674104207,-0.06423294887582895,0.4578964301705047,0.7128662852267273,-0.00873192300808155,0.237022870229848,0.4847739171190915,-0.03837317077064867,0.3281022911285974,0.43389056856978214,-0.0005703411631694631,0.06387169537833218,-0.011652713475678476,-0.012632515463472238,0.06535858167741448,-0.013368324837272995,-0.04100700459226639,0.11009412191041158,0.03412784057887524,-0.060109266647085574,0.09584443591545193,0.04082111565235731,-0.03952325198569053,0.24075383067286957,0.14833924896608405,-0.05461069957329806,0.06281665358630231,0.03310076435373281,0.05523474151561546,0.19277978111336577,0.25789266631464514,-0.023128405420536288,-0.0147272322766496,0.035145373059119134,0.05108980766697821,-0.17912410165223605,0.1923463582706533,0.002891693825672974,-0.018326065110014434,0.028257806424358087,0.0370090439128055,-0.18789748289449498,0.1830459826615149,0.0025347758052023488,-0.020353473514721804,0.024856065372267856
0.05917992170232215,0.18794068780137335,0.06569335941682064,-0.02770815207364065,0.3801388203896619,0.6657629281308627,-0.2226028373121455,0.48670058556685925,0.6148476714630624,-0.05602622536839503,0.3474656283036156,0.6753692315994199,-0.09782611060472067,0.5557094202845778,0.6480807471694405,-0.007070879419413809,0.2219132972126789,0.41996226370670053,0.01234242444283056,0.4191789921386751,0.35173022249388464,0.01908184569746404,0.11659364978732861,-0.032539003379393305,0.0030763422946424937,0.11665658636112199,0.00043105465916126864,0.09820137247576022,0.19421900803723371,-0.021269240371155344,0.1493422533851085,0.1853016064145159,0.003284892885133044,0.03200275585404474,0.22969670552070826,0.08962897306377662,0.06267963380382524,0.13616467964775825,-0.002762086758351299,0.04780608660660459,0.2081863284298756,0.1799798105063908,-0.05401840931304843,-0.02209525203430551,0.005949406333791102,0.10744162557550697,-0.04637482242586889,0.13319596409776646,-0.011216685324614974,-0.00592533989134263,-0.013091074663870312,0.09430276439335514,-0.05548621458173804,0.12580447558909894,-0.010952467151706093,-0.004596478146110769,-0.010052837642609915
-0.007513834566099804,0.21410024231837457,0.10097864901760076,0.09014949330402289,0.41596011426762425,0.7407834803948996,-0.061554973049721275,0.33381878612816973,0.7740556348757017,0.035722386803811026,0.4194820098417541,0.7638537676761759,-0.09369159092457695,0.38519240369874325,0.6949971600277653,-0.016883484386091104,0.2919953069019672,0.4314966382591505,-0.0897119123001804,0.3341246638925479,0.3674775473354428,-0.0527051666677771,0.1442302613466556,-0.017912537479535025,-0.053919772613111316,0.14442677567510165,-0.01907592268237161,0.0040003062127063884,0.21707033351555496,0.041695494355203824,0.013465940321675078,0.227919829610304,0.028993630066400062,0.0007578059646043914,0.29309433357077314,0.0859747635146347,-0.03237242756141021,0.12612693088040358,0.05099796479239138,0.06578618646882213,0.3105666254536326,0.1537469066688488,-0.06492318280443052,-0.03355987106635259,0.05952762570643037,0.11505125141911701,0.18966181267921473,0.1419622505794322,-0.003966118056941454,-0.0002256972164791102,0.03629810865843219,0.10686791956147329,0.18367761239458708,0.1391556998340918,-0.004134456113989146,-0.0017167879238702483,0.03556554079916807
