FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.00029000000000000006,0.007040000000000002,0.004260000000000002,-0.08623000000000001,0.18265000000000006,0.03762000000000001,0.048390000000000016,0.15844000000000005,0.019370000000000002,-0.10214,0.11464000000000003,0.08161000000000003,0.11543,0.06373000000000001,0.1246,-0.06351000000000001,0.061120000000000015,0.07457,0.08717000000000003,0.00472,0.12535000000000004,-0.005760000000000001,0.0185,0.0017200000000000002,-0.019100000000000002,0.020920000000000005,0.0019200000000000005,0.007480000000000001,0.01611,-0.006930000000000001,-0.02319,-0.03261000000000001,-0.007100000000000002,-0.005320000000000001,-0.013600000000000001,-0.015760000000000003,0.0035700000000000003,-0.013700000000000002,0.0029500000000000004,0.010100000000000001,0.01535,-0.004830000000000001,0.023880000000000005,0.01186,0.003170000000000001,-0.004430000000000001,0.008650000000000003,-0.0030500000000000006,8.000000000000006e-05,-0.011560000000000004,-0.0019800000000000004,-0.005510000000000002,0.008150000000000001,-0.0026800000000000005,0.0003700000000000001,-0.008990000000000001,-0.0015700000000000002
0.007900392846614382,0.008656663491554906,0.01602377722826003,-0.08933626925556863,0.20840777215473216,0.1387902335983718,0.020819047098554026,0.09776517439629476,0.23675501776434038,-0.11450130547236428,0.16239925591666152,0.16351176600008285,0.13788284138420162,0.19270152473492583,0.20768967665334026,-0.08027239674170189,0.08984407378343504,0.07834589742076209,0.13875485747808317,0.14052996922305078,0.12415409219458748,-0.021194356367482358,-0.03466766718669269,-0.022186410948522518,-0.01213241807249202,-0.03628725960711274,-0.024007030808360728,0.02077567610155474,0.0027034538545502645,0.006652160084306332,0.003944363760646901,-0.004454985627343499,0.00377810060461188,-0.004764046104439443,-0.005545239675975559,-0.00902658898898032,0.005621547732037286,-0.0165305453514068,0.01603625035040341,-0.015570866543077027,0.007021200453982622,-0.003946119310808551,0.01297533340906813,-0.014852942534902722,0.01095190483294268,-0.0017002387575171802,0.01683082065662016,0.007501725485598842,0.004304527801219877,0.012231417836895866,-0.0053104062330437815,-0.0017493981109091604,0.01680975608367534,0.008045850635527988,0.0041143785612725,0.011970911292797074,-0.012002862719462206
0.0027806441967968883,0.03114185038345902,0.017281179702219897,-0.09421016282676362,0.18414563655826013,0.22701063820969694,-0.1369658552330607,0.17251935668309445,0.167845281357554,-0.13944066975874367,0.20813659421812739,0.2424740085970972,0.13099185709442004,0.22126940005372334,0.23843698029877117,-0.055801148047690256,0.09711096746311822,0.19181108469221742,0.1288081809765995,0.15787829399051964,0.1699050782964046,0.010820849181257915,0.007669003837687775,0.003913456528963017,-0.004060980386966242,0.010353103909366725,0.0029404870004271604,-0.01633081347705115,0.026267634249816204,0.006790077274466452,0.027911115173125615,-0.012508953774858979,-0.02099566757913918,0.006265525044904368,0.014132456677232886,0.004801910576455568,0.025763119612666294,0.02724560711591471,-0.023772851070977152,0.002315493883181726,0.034135619949420604,0.017745705510181994,0.0025830011754427165,0.013541370355231801,-0.015636830046951027,-0.0015845375906691692,-0.028865767328107392,-0.01140491651586305,0.004408869241548617,-0.01667363979379482,-0.001260833936617221,-0.00034193698485828573,-0.028289825513043407,-0.012762283613724881,0.004193085051796285,-0.018915592191887435,-0.00012874617867606733
0.010974056159432758,0.05722065699534235,0.02453124137369561,0.08592923054566813,0.2667008872963822,0.3152965341447947,0.056938420303367196,0.35762612890181056,0.2766326656991836,-0.13303781742025608,0.3779770655636603,0.36062571499953333,0.1388601881525522,0.3696930378219632,0.33293227560239347,-0.09542164063408992,0.19778050596553548,0.21531435600350726,0.16582701900842217,0.2403947160271233,0.23540162945738655,-0.042075158085290686,0.0020838454341965506,-0.048446106819938474,-0.036525730766004995,0.0011514345344925668,-0.05026618794199753,0.03428201656464117,0.030147062916244572,-0.004363015232477983,-0.019332941706199456,0.01816750685859425,-0.0026505826397698,-0.0016561871696651085,0.07273934870410373,0.01909399316571174,0.0045049639704259235,0.020184939754551566,-0.009272123120425042,0.0009080678776584774,0.08361087118162644,0.033669890384527466,0.03567411805505322,0.016599060335502413,-0.00594527304719803,-0.017245809650400973,-0.000995917025059622,0.01186804536513474,-0.0016431146473655004,0.0073153184317536896,-0.006854417575246487,-0.017193192249603674,-0.0009688849512908082,0.010357825547193255,-0.0017561019398701636,0.008951283767468239,-0.01403600993593646
0.0037216549528463943,0.10123768169021055,0.043855490740424864,-0.047221095055386936,0.39441269002910984,0.44459931765571953,-0.0414729801468527,0.40551785428433507,0.4388513231928314,-0.12219623650825692,0.4479323499021517,0.4652884313484601,0.06698967539573275,0.5154786400850182,0.43708218023880285,-0.12032064605722739,0.270247876804383,0.2901878061316211,0.13594752080779798,0.35751218492115344,0.28933665515987356,-0.028729427446651197,0.05329767726899176,-0.01289992629039655,-0.01662399867638523,0.05093587808911122,0.002548660338906996,-0.017527119755439035,0.08306888712135017,0.007972639816144904,0.0037670316963926338,0.03122495239804636,-0.010278003452478401,0.018747137844344425,0.12211963065429421,0.017817977176290967,0.033364990290172473,0.032237129898496,0.00642459417764363,0.04762649501185707,0.1618223758284632,0.054141602205333476,0.034510286200405645,0.01471657950969198,0.008404674099974052,0.004799724069047423,0.03139988693465799,0.029336352077180283,0.00904529211417278,-0.0028483856488794503,-0.0005038694611132178,0.0033069456628478187,0.030709529150174185,0.03232717620636614,0.009298096983215227,-0.0019753577070530663,0.003086082631982121
-0.006652535609687503,0.10476997307133301,0.03566370210566472,-0.14177159475158577,0.4673030991947826,0.5434552514838186,-0.2547048636442225,0.3814756943206303,0.32260086414933564,-0.10147675681773793,0.482400034215862,0.5211896548430202,0.13080259880801162,0.4293089096379356,0.47083393003193613,-0.0866240129085906,0.22623677867272457,0.32812022010059827,0.16045027081555174,0.34593392319583605,0.2945957493498865,0.0002739362335860785,-0.0030472311095581803,-0.045700827543951994,-0.022588047154605242,0.0006737221791414786,-0.03050338154026336,-0.020445397231670607,0.07053440483972528,-0.03173657614453313,-0.0010735064902656962,0.03922127892305158,-0.02002840334850398,-0.007297558488029971,0.18055692612073665,0.042657573038833885,0.014742146275793894,0.04995015556634589,0.0021362546164142315,-0.004474657287993564,0.23487585275296155,0.10553248487724991,0.010137444864892984,-0.0056302349157506875,0.010920705730663303,0.015382597739898243,-0.010702777717462524,0.02870677269202227,0.004849033785201574,-0.022390185968324657,0.018704111699914847,0.01264945815597063,-0.012016005059603738,0.019867440003308003,0.005064180867684692,-0.020315344693080915,0.01848488032131389
-0.04535899345030511,0.1297592453437747,0.06985344126777125,-0.09839022741819849,0.42430498819764706,0.5406804639574535,-0.04234445723218605,0.5170198642560084,0.45363153652149324,-0.1813442835070973,0.4577436545973321,0.5688419783968821,0.04379334585850325,0.5262741942439354,0.5214647689324692,-0.11428337559231584,0.27910323107722984,0.3384508326530572,0.06965725922487614,0.36625589774686856,0.3715945796314553,-0.031884393321065976,0.09829773746067373,-0.04782496787406594,-0.05244885242995575,0.1010675523858324,-0.030340314359087888,-0.03305917078173612,0.08432691263259376,0.0051139220344178955,-0.06750169413014062,0.042773964828223286,0.0033230478702934935,-0.08691035014677084,0.21477524828488573,0.10346061497338749,-0.04138746070913032,0.05695869571077639,0.009810074881795219,-0.01371061747128761,0.29945623690562473,0.20344518379360393,-0.022518994156015784,0.004124377963426238,0.01162865831566531,0.04440107044095925,-0.011123330532156236,0.10584215777868843,-0.005633374232676285,0.007011844660162756,0.01187579026081823,0.03798220646552259,-0.014691567168124283,0.09551188273184369,-0.005414350701248252,0.0079598218412942,0.015189254974241603
-0.05902841815049565,0.16053000003499213,0.06785088158929244,-0.1932617244611101,0.4132171772871277,0.6543862910896197,-0.15060672804543845,0.4616518031416312,0.5078197955147042,-0.1483205374333881,0.4713413384851395,0.610416417509504,0.025781826088099303,0.5265272293644974,0.5766084984666036,-0.12945359626074607,0.3174915196157758,0.3402177812270108,0.07622289913831683,0.42424200627720077,0.3496755652864002,-0.09443439727844648,0.10720711099267498,0.0028515983588279096,-0.08876690854766478,0.10601632409110091,0.00988188514452009,-0.08044462977809673,0.12143267961153018,0.0006907751709060644,-0.06382420206395487,0.10725087081943932,-0.003973298674265983,-0.05082150027425821,0.262306970344594,0.08046525949490693,-0.05985289669120337,0.07495030675605849,0.009198254675479469,0.03245974124063532,0.30083645987094626,0.1725669401394844,-0.03359021472357815,-0.009551949393978503,0.013753054201901607,0.08947353607213336,0.01646316585375811,0.1034039530002382,0.018510872890297812,-0.015846687491992976,0.013952478601519448,0.08335253478055414,0.012651693465170824,0.09516909752779543,0.018742226279729338,-0.01463505765310671,0.017345272745449378
-0.04708228223035674,0.1879792630150686,0.08312822624493425,-0.30441337600394824,0.3699110067737929,0.7045060461145798,-0.070853549357498,0.47661037775359183,0.6787277852574386,-0.10879284622107015,0.47160687621785763,0.5816806997036718,-0.04747818139302559,0.6197966109452099,0.6156396339203007,-0.09782032527274152,0.3149459285555822,0.3378043600804239,0.0142043892889244,0.5129166236497722,0.38300092780926204,-0.13404057347375126,0.1560274323621179,-0.006814653240867314,-0.11695323129278731,0.15307879505546995,-0.0035162909312449883,-0.04774600961349447,0.1575273112110556,0.006399129873555846,-0.04117392320044846,0.15209266451415845,0.026497736071088365,-0.03460735203285376,0.2845323175356258,0.07420834775568173,-0.04106939577167287,0.07513205961416779,0.05566024958130171,-0.0022114386625374247,0.3074015618042204,0.17050237028724322,-0.027377027710831593,-0.013291079091355545,0.061863085649524356,0.01644630193639436,0.06856360850208884,0.13883997062850936,-0.006304180004750447,-0.02788546390530745,0.04568321949716078,0.014626822725041826,0.06752506416234733,0.13827399989370157,-0.006766286694891141,-0.03153562425070052,0.04322546811476722
