FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.021270000000000004,0.07327000000000002,-0.04206000000000001,0.4545600000000002,0.23399000000000003,0.20334000000000002,-0.4916,0.6140400000000001,-0.19889,0.23467000000000007,0.18343000000000007,0.009080000000000001,-0.19993000000000005,0.33088000000000006,-0.16937000000000002,0.09962000000000001,0.16985,-0.07467000000000001,0.04565999999999999,0.19827000000000006,-0.13985000000000006,0.11384000000000002,0.21389000000000002,-0.11142000000000003,0.11988,0.20968000000000003,-0.10271,0.03277,0.09402000000000002,-0.06530000000000001,-0.020000000000000004,-0.013160000000000002,-0.01835000000000001,-0.02994000000000001,0.0008200000000000002,-0.0066700000000000014,0.022100000000000005,0.02277,-0.023450000000000002,-0.0166,0.022550000000000004,0.011810000000000001,0.055900000000000005,0.045340000000000005,0.0031800000000000005,-0.012730000000000003,-0.006580000000000001,0.0018300000000000002,-0.006810000000000002,0.011200000000000003,0.012990000000000003,-0.011040000000000001,-0.00537,0.00214,-0.00476,0.014690000000000005,0.009720000000000001
0.028180424846315204,0.0717821974328395,-0.05170679993907907,0.4180822037117908,0.17846365841528183,0.22615880316836134,-0.44681506619217115,0.520309732559546,-0.19168077267440667,0.22146960784550024,0.11543623411522698,0.03419142829370062,-0.16883410003334515,0.29804830302622765,-0.1745918367327286,0.11208930979134697,0.10007219492710707,-0.07432557875883729,0.06466103601647398,0.1602224769049958,-0.15119925009578067,0.13359113590551747,0.20927976043282148,-0.11930649965596972,0.12275025498481684,0.21332277168564678,-0.12284187490417144,0.07618874951715947,0.1020353108744348,-0.05248921081698107,-0.034187221320663604,-0.014154154612078319,-0.04673699994446201,-0.056675619445119695,0.004941198099936152,-0.02504663028542652,0.010186931011798296,0.02692532454742878,-0.053701104734463066,-0.029866605470781606,0.013693459780503646,-0.009000819180557836,0.02721414591657376,0.05256203156542684,-0.03126770442512222,0.009177305890092994,-0.00784364842118545,0.003590964247506878,-0.0013819920890436948,0.02385611657880236,0.0007821669586541498,0.00524999559137428,-0.010666339941056202,0.0033612782149396903,0.001762347178735159,0.028902331716445167,0.011329116340246446
0.02665926195890661,0.0598989271572201,-0.057478674890889266,0.458349924083365,0.09024324177468677,0.19289130994698286,-0.36580397377702484,0.45294109895690793,-0.2135793114225322,0.23341849983862917,0.06600946720878123,-0.002024086611434066,-0.12652022185977155,0.3215808375887202,-0.1978277604169647,0.11113707491520329,0.08609715848178935,-0.11641967961232624,0.1152562988553753,0.19209104295305038,-0.1405080274236023,0.17323405124900643,0.1922570123999687,-0.1421623501229164,0.1331454961690187,0.20423702401520238,-0.14676648095847902,0.057960447174626575,0.07968328344628321,-0.07490717486251659,-0.026652238432794493,-0.018587767293320415,-0.03118487938707764,-0.03711732713443336,-0.003728630817780463,-0.005565262888702464,-0.007155177223684522,0.021384348603190155,-0.04985631508084334,-0.019173741068586374,0.016387020133805122,0.011515283182155864,0.015637830930420843,0.034310946650717884,-0.035763830218289064,-0.0108389386242172,-0.007679518829621746,0.0022484754994104117,-0.012986820465999797,0.025326434045167844,-0.03135028970466311,-0.010189064165543184,-0.00730008013563237,0.0006891736876159613,-0.015863241186904794,0.020810360736124408,-0.04447283155806963
0.019319269059904408,0.05856486006206242,-0.0654803250901529,0.36494271291906466,0.1379140223677987,0.20380564756570863,-0.33256893281905453,0.3883215362322068,-0.22812607990125122,0.1832764601238348,0.062227337044309175,-0.021573141043676778,-0.11939036801439143,0.28111679109652177,-0.19679084065345648,0.10294487374635788,0.05785161653997581,-0.10258151760401915,0.09540998083113444,0.1924097248461675,-0.15514932963565897,0.1406246004480725,0.17311290840432283,-0.12026716409178564,0.1248072689735112,0.1811700973487288,-0.13457382691575653,0.043353969739958656,0.07180117954602287,-0.1038230839106187,-0.03081201136025413,-0.004180511735494008,-0.035682666707747966,-0.04326158203876508,0.014589273819528476,-0.015235413427430919,0.003913006082854819,0.01695343457262382,-0.03455632022789081,-0.026844074532343967,0.054606780869672265,0.011866184597311997,0.009379355984230571,0.011839856991823595,-0.023973863600182575,0.010164368174998018,0.015020121864309491,-0.00944612050023534,-0.02310904454966509,0.012525604190604908,-0.018601511334456443,0.012617419835195166,0.016351776293720414,-0.01603111083423205,-0.023949311833013,0.011231651889354183,-0.020925491461476254
0.0307475474370398,0.0645432543718372,-0.048057850239078256,0.26926830049656747,0.1280045982872371,0.1340542499532878,-0.35683506064887976,0.33293319899897245,-0.14460228097930844,0.15795118904454356,0.07565896986167138,-0.02344386649421423,-0.10095594640660671,0.1702099602208854,-0.11956992221087903,0.09142594473564546,0.0756813880799817,-0.09245240283992248,0.07770258221873984,0.1348701561489602,-0.11709194472804908,0.10254135222335119,0.15981975825240188,-0.1087901917057912,0.1006511203608717,0.1622580576806839,-0.11587007569977996,0.07061224166975522,0.07917260125535501,-0.06718144800040927,-0.019474352789751438,0.012681761025419814,-0.033503022460938,-0.033607857724719095,0.042578781008703395,-0.023242886103429682,0.014940033940437964,0.029026599173259466,-0.021598840161352655,-0.023385197780085836,0.056996722697626026,-0.002634879672193842,0.038377707481823516,0.02625163616004803,-0.0026169040845693946,0.0025205135138780367,0.014390076972460496,-0.004975376024357778,0.009152377640489958,-0.010502571036384951,0.008860975429438428,0.003142188390497252,0.015007339942067833,-0.002444466667329525,0.009447270220470165,-0.010054451887243515,0.009619892022958711
0.024767750064742196,0.04985717549283843,-0.0539881202317502,0.32935853759680755,0.09928310754120559,0.14356210621485688,-0.31530962722226064,0.2679701014147531,-0.17360108363908508,0.1802430503589372,0.08009284768563714,-0.0194564229468734,-0.04548673374618982,0.17107252257236338,-0.08447839663863548,0.0819946125518243,0.06521948864293103,-0.09345700611398622,0.11477191813271086,0.169244070391516,-0.09346894865555438,0.09863057894122165,0.1515791438506676,-0.11953395649748212,0.09663147955933535,0.15374891862623102,-0.12558792532218377,0.04962671802395245,0.044889470848277636,-0.061199872766860876,-0.027005702323023704,0.012507185900322727,-0.045523568113514344,-0.032624671650976246,0.014932036727765366,-0.03970200343486738,0.008451888120857544,0.042890073866531375,-0.04046808364248271,-0.006337215435066036,0.02347619076175668,-0.024624859986764357,0.026613905728326746,0.034372576215103465,-0.01931081442397082,-0.008560983502325717,0.005779337383076137,-0.022073648386647843,0.008454455078011763,-0.010456105091462855,0.005091006622840179,-0.009878814519199803,0.0049301134894659294,-0.020671708142420746,0.00973095139368279,-0.008482584684576596,0.008691788869435986
0.019939784825355116,0.04606547162380044,-0.04891680483068868,0.234790748498526,0.03831927139028719,0.08976698724962363,-0.24646275782578747,0.3277770906514519,-0.23516429252027077,0.14040798384454792,-0.0004349143378070343,-0.04483986103005013,0.04614028826198595,0.25031762809382624,-0.1142300336230929,0.08818837197181804,0.01217381945077525,-0.08774818988823552,0.15539940417939668,0.2100747291317998,-0.08640010377580047,0.10203754364687165,0.14771741287964885,-0.06968788801789698,0.09837402717538044,0.15755327236342037,-0.10311907597084267,0.03159399705783512,0.04445246679598185,-0.06494474597846206,-0.019890221643649265,-0.003260060500032667,-0.0334928060560967,-0.051911867943783184,0.001595658479140365,-0.010651457742132041,0.018068081870639286,0.045533448607468385,-0.04215294905344257,-0.02477149464233849,0.013233677866423387,5.427866915984405e-05,0.029187950113747765,0.04095447616214595,-0.02536096577710761,0.003249520313785443,-0.008798284396192492,-0.01018120357402501,0.010163260733633219,-0.004402275118516633,-0.011079873864992339,0.0027257681190962085,-0.009177785532345535,-0.01012534231140255,0.012896527507850288,3.6700436537685677e-05,-0.005463908012607511
0.011050026248978221,0.06882105353023354,-0.04387732208415942,0.19571257298199832,0.05581626039173365,0.02991205042970173,-0.1931393862866086,0.33922341073689166,-0.24118701175358634,0.1425667814731659,0.041753678489582724,-0.03509626743605363,0.046128317960212745,0.29718636341562504,-0.15560473911396405,0.08111433107127493,0.06565457701437782,-0.0582074662600955,0.11826304677809217,0.2187498565906983,-0.10928857683617474,0.12057501165837976,0.19017346323648168,-0.11487756184493024,0.09217847580693272,0.1981198733035953,-0.11948237578611379,0.018091428517373123,0.10253326348026025,-0.05662614582973012,-0.021048785338939783,-0.005030057478895032,-0.02627749188962831,-0.04966688302619933,0.007336520884679714,-0.012568948492018653,0.006469086490832438,0.03144681249233838,-0.024611127102963058,-0.030134560506868927,0.0014242412360628044,-0.003934812717337808,0.005929928835729887,0.0337403274289264,-0.009514578142474452,-0.005706786366444586,-0.016468289952172692,0.011219858821705755,-0.004925944742738704,0.009758679084339372,0.017619404704322123,-0.00728012912033072,-0.017255810071556365,0.017247909650986257,-0.005393339183452106,0.008918501408903306,0.020702055334670122
-0.003909353744523075,0.05596004046654144,-0.03717723936051959,0.2191009573388284,0.026308717304297215,0.03581525389732702,-0.13174458768781083,0.119250029141154,-0.19060263722565848,0.13108516206950455,0.03599164024135862,-0.03920360658768101,0.039068513544353374,0.16453526050534104,-0.11441210373175674,0.05755751043139648,0.08699599482913403,-0.09286345293476736,0.10153248076449863,0.12238946538431816,-0.10987354866511807,0.06928660056788606,0.15827964211117357,-0.12024970527533374,0.06145178246510698,0.1586313979898331,-0.11462805608438462,0.0055954033946162855,0.06448363777323922,-0.041143425121112805,-0.022665140840676893,0.03059725126982333,-0.009816672070433081,-0.06377180906404084,0.004120375399373585,-0.011199398246545362,-0.01633485904769015,0.06026304849255819,-0.019256823375475803,-0.04720839666192039,-0.007027058804741102,-0.01777423664328722,-0.028071831330243935,0.04218606202986531,-0.014888558183811748,-0.006162382085520741,-0.00127374863068237,-0.00973912977810266,-0.026064979699525804,0.020213853431987297,-0.0037957007519167107,-0.00922209779738021,-0.0035698622252724166,-0.011187573094653885,-0.02789883315437689,0.01717028938065225,-0.006524133270205701
0.013469514190989091,0.05125943680781676,-0.04500607719599692,0.1331800760758183,-0.014490523672205149,-0.015195077990171646,-0.04290355516555151,0.13377021617254314,-0.15276686820013294,0.06798055029049836,0.01171599020873763,-0.05575774638595427,0.061700542775116274,0.16883869888740266,-0.10532779433463958,0.03363882347199937,0.0719133991561381,-0.09218714027450381,0.12560203567192832,0.18844299317980154,-0.06213104376461372,0.01372856933091471,0.13290332455669035,-0.04585418143238876,0.023818698902709684,0.13665191805499302,-0.06979354352096714,0.02563042582315296,0.06363809993846256,-0.057937173988945656,0.010674189217868838,0.009351198150603195,-0.02608363987160008,-0.03130183127295244,-0.0006016016402082574,-0.030278071293444456,0.006710082271638542,0.0478197629841184,-0.024430307290754565,-0.029101157365194894,0.01935919532350784,-0.022999184092935956,-0.0008160369335434167,0.042299425001430024,-0.02480579506586563,0.0008713279235305515,0.009096591799866436,-0.0359936783480316,0.01076954886151274,-0.00036773355916774826,-0.030197095198554062,0.001179409146235675,0.009255259207202667,-0.03699839608427626,0.00953697495503931,-0.0023106993339945285,-0.03433035238293635
0.020865182676591414,0.06447418245186927,-0.04373985526329703,0.09349145789475223,-0.0020957712193658577,-0.031837945736807344,-0.05587405556580437,0.2753225215148506,-0.20578829471540094,0.08462132666828344,0.0005558106955372178,-0.054224623956772,0.11240480463482537,0.2497854024604231,-0.12802206722826595,0.05042114497390295,0.05209620650775678,-0.054763561719304805,0.12928014911995564,0.2461682685790299,-0.08073902619439588,0.020566831493879015,0.13904751660289705,-0.05137964571628718,0.026556222279040868,0.14157625180155609,-0.06736684745606679,0.04214666322491427,0.10058644870070825,-0.059082763788450586,-0.0008251256529645725,-7.576593449932752e-05,-0.029211328769221792,-0.02123247932259596,0.003994528465124336,-0.02262786768736768,0.0060995064423402245,0.031144529180944912,-0.029566483191672228,-0.008537305087479217,0.027275319366791114,-0.006745498423217045,-0.009975211826178016,0.04222340831964346,-0.021664632904015414,0.014915843844476837,0.021286297587092072,-0.004315229108772161,-0.0030718487253582755,0.00690331287524137,0.0026385037952200486,0.014695634486947355,0.02111232659190591,-0.004602149414693688,-3.898896286497308e-05,0.011802155230953501,0.014818253027296715
0.020090299768571147,0.07426532384837525,-0.035649350539767054,0.12512334724421273,-0.03514746851118603,-0.06620701414710271,0.016181060380064324,0.2195674380757056,-0.150331335878585,0.09734198823859691,0.013274877266428045,-0.046430878218649066,0.12359516195703633,0.21684043812218487,-0.10846654651148445,0.07045325449117525,0.06307310498754001,-0.04105734965607137,0.15540392572454764,0.19029274578966077,-0.10404247196247988,0.06431501000134654,0.1388383595718463,-0.07593264225944552,0.04813547141252628,0.14343585793015506,-0.0794945662145575,0.04491317929562761,0.1280450426683696,-0.04284861309664382,-0.0070942233754422036,0.028616896109934013,-0.01342502632938769,-0.047450196839415815,0.005280926343733818,-0.004142538260582058,-0.0010134610169438146,0.049053543094682225,-0.03273127677814226,-0.00918669710853871,-0.0033251698098169993,-0.006557161219872053,-0.011831153692950291,0.015579769888348275,-0.028191420262205127,0.03409634267298468,-0.0012824391210549877,-0.00041669762329723555,-0.015758432650589307,-0.011490611290337096,-0.022469702853755016,0.03215971567674439,-0.0026389265245359513,0.0006744459199794037,-0.016161044923103166,-0.012170735982117677,-0.023356313938329206
0.00808321846786858,0.07372116646957806,-0.032490883916123314,0.1349442758485073,-0.11315615337483201,-0.07609245760358593,-0.010741502027931542,0.2852663394959464,-0.1633004055715092,-0.0032525457998256444,0.05888759307548182,-0.015259828698409523,0.14191139990554316,0.26125330482529213,-0.11174739402147091,-0.017933252617659753,0.08971965844285065,-0.011491189285533058,0.15352207436886106,0.213407480629956,-0.10975533494207337,0.03485186560923252,0.15991218312861402,-0.071499875377592,0.024981956624550588,0.16295889941793293,-0.0749528516300957,0.011896803223776549,0.10886303020271196,-0.043725933247185454,-0.008300761766665384,0.011706916494565464,-0.02083582332431462,-0.027523409601038173,0.017029920416595224,-0.0095615798748162,0.0012001333682424647,0.04635764962977505,-0.01935545950061109,0.006493606842021357,0.03533300129182183,0.014434825583308388,-0.0044857727627112196,0.027851249601763307,-0.012707590909935326,0.032044670953536435,-0.008380974220299915,0.0026148218024780075,-0.0029370342398034066,-0.007125610296689899,-0.004143219258213017,0.030004453055613646,-0.01005843553079452,-0.0003616469868535819,-0.0028262076864228386,-0.006940942312606829,-0.005772184135323348
0.0073032596333293676,0.10317812635638723,-0.020791140830804803,0.04344191054262136,0.033922956786796,-0.052802988634092156,0.012386565039996666,0.43442078084489505,-0.16012824450804414,0.020037202395341243,0.056660024366311235,-0.05761439597065135,0.12897539167639294,0.3657798161560867,-0.1659965136081815,-0.003360389755808288,0.1000247892157447,-0.04276784144661619,0.15031770881521886,0.31415905038794867,-0.129341283839954,-0.022812019922333216,0.19651448001547478,-0.035717840328411264,-0.03339781101133042,0.19984104926720136,-0.03988624152130285,0.018164983638734384,0.13295415785290646,-0.03351323922538267,0.01058789878708208,0.050303840105436634,-0.0018591203399116784,-0.032314724909829826,0.05451148353609925,0.009627150159285232,0.01110057394013237,0.06576350067512096,-0.0008724909362260367,-0.030564074048849546,0.05447539810251459,0.03187393664814074,-0.004350608000648954,0.015865562016709255,-0.005271418049355599,0.012620589939856382,-0.024407135944340554,0.01768426010263971,0.01308377039793023,0.0067253592434355835,-0.002987934651331371,0.011831763883647109,-0.025359399809332314,0.01210424882205404,0.013932517260372647,0.008184568978150139,-0.005538555260646633
