R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-0.059250000000000004,-0.10257,-0.7997700000000001,-1.2171199999999998,-5.363840000000001,0.32806,-6.978750000000001,1.8358600000000007,-1.3014200000000002,-15.45896,15.666420000000002,5.660220000000001,-1.6207100000000003,20.957160000000002,-4.479010000000001,1.9825900000000003,-2.05437,0.54142,-20.973410000000005,25.376890000000003,5.28527,3.1344800000000004,-11.523270000000004,-6.053030000000001,1.0780600000000002,-2.52027,-0.33174000000000003,-3.3004200000000004,1.5347900000000003,-0.72337,0.84448,-1.5511700000000004,-0.12655000000000002,-0.5762600000000001,-1.14045,0.006480000000000003,-0.04701000000000001,-0.0054600000000000004,0.03733000000000001,-0.09202,-0.16540000000000005,-0.010120000000000004
0.7305410242549325,1.6201747850376789,-1.3891204459986204,-1.6391529076680842,-5.315533432726382,0.1129042050223461,-0.5600435259951989,5.190244340634339,-1.4322061457386603,-6.663605307735243,14.331335565820948,4.0916235257206175,-1.4848205882630778,21.788652279608055,-4.777400487538466,2.14199580327726,-2.4924509269069572,0.4950737468588145,1.6197139380919008,26.25843932923378,3.766095552306856,4.656976744757427,-5.178040666264207,7.289826101538928,3.142955042899508,-0.4551214500206893,0.8496746387205616,-3.8766842969047977,-0.9764481475346756,1.0930977756519091,0.6220021662999955,-1.9386928019244611,0.5789156061355281,-0.6553555990326856,-1.2101085665728766,0.22161390275283707,0.11413093620657674,-0.13928515640070688,0.04895571638534964,-0.09689042032466742,-0.1654330721714467,0.07046986154665967
1.3532671712572362,2.1310035243167587,-1.7036515148836684,-0.6136310419854393,-8.657550529009434,-0.4593943945748327,-4.332269165728542,2.1435962653056944,-1.2805218350001868,-9.404157209304003,2.113662437470086,1.0258974411915573,-1.7104450078331594,22.700148705705175,-5.02788093502552,2.4657195944172376,-2.651926607197824,0.5204267600502627,-10.3599471271291,6.857699988782912,-1.1939643422193502,5.224034572867413,-5.3384743007737105,5.443287293395369,4.0385422299186695,-1.6225074493317269,0.6362436610691843,-2.5658704783387223,-0.9930116323633129,0.9629376930347073,1.1065446573725755,-2.1358614599182966,0.6529775621170345,-0.4780118632046713,-1.5191024525728785,0.5748355854031161,0.2789241863425856,-0.24227683612038525,0.17127114931382365,-0.07973351782231879,-0.2173892353592226,0.15589698544256334
-2.044450593082072,2.0988600630404544,-1.9959262245656448,-1.5506895307307338,-7.364929694109296,-0.48195932632575134,-12.577467621987937,7.944880779827736,-4.234332628179427,-8.77549692439425,9.148306527878992,3.3740962681511446,-2.045720526334513,23.608557648880215,-5.7181811261753355,2.718390518385931,-3.138184756727036,0.049924980809448176,-11.69363765825134,26.91925778251759,-1.9109120282119887,1.5714159888712917,-10.068613076347662,-1.7443104955135418,3.343733154797755,-0.44655040695052906,-0.7765989835591799,-3.3359493166393372,-0.7621529608493887,0.5755114506756567,1.6425388731976192,-1.873723947895122,-1.0204810537437237,-0.7293297955851284,-1.8630831704726225,0.5027248260041101,0.3519899047589554,-0.10042665611925077,-0.2248256654108662,-0.12781054085242619,-0.2376818463783645,0.08317013484154331
-1.124427436939225,5.610105865703645,-2.9502648793513218,-1.286786166645681,-9.682900040583613,-0.8177408735980014,-5.749097669389083,12.464964870472773,-4.602212268586523,-8.724420203117932,-2.648129712766725,1.4354281910103905,-1.8616157834379827,25.382206568840846,-6.212104086021379,3.2933952815975456,-3.7935913002194894,-0.0967439396171207,-3.8862611429953104,14.819601489695886,-5.722617824582057,-2.515655132993446,-10.836430078310222,8.818742618218044,3.398709830478686,-0.04532035389129155,1.539134873340996,-1.6388217294991867,-0.4864651745256853,0.8148198920288304,0.04226102819550772,-2.3207449724722777,0.9035949691049417,-0.07458358207172011,-0.851984882252457,0.40393570189013833,0.09129292026306647,-0.20905186737865927,0.009387615438500913,-0.08987695802820267,-0.11172164693861163,0.03409854383215966
-1.0839644799052415,5.35760407404739,-3.086855056431256,-2.9419869793506717,-8.392438922404642,-0.5826844461220331,-7.744643776273318,9.801461259078991,-3.399429905445244,-10.217219599824189,1.9696345094467442,1.6603936067701324,-1.6374033425434524,27.553083156277207,-6.85642554145791,3.437084501188075,-4.029026850782217,-0.12616954734168848,-3.664211561717874,19.37050423135068,-3.822144101331464,6.958138160727113,-14.952571136455884,1.4923447746568868,2.18314321160893,-1.950663711403195,-0.010491540560438767,-4.910190733571445,-0.30071378002749327,0.9763299665998012,1.0552582842077558,-2.0513540469180858,-0.0006371449904666385,-1.1128313420947686,-1.6936123558617426,0.40851048558418346,0.1485702818433095,-0.22286768587780453,0.09863314006322514,-0.1882157260359096,-0.14098736622315802,0.012906560840106048
-4.374603799350294,7.153666764787434,-3.5390200796126896,-1.7684334770787544,-7.377715798789407,-0.522150297296515,-18.96139729201851,13.240359063064165,-4.196784600803333,-8.02832422318464,10.400353241025664,3.3780038459909583,-2.021614610741256,29.938387236265168,-7.8449679756473465,3.7214952182345167,-4.902833766919427,-0.29872831160502517,-17.444017889009015,32.83486697779019,-0.2907569861316226,-1.3577977181961716,-8.484991108182088,7.588436771184164,3.3071582217958935,-0.792356784512523,-0.04830179829565671,-4.01104305680179,-4.443483163918063,3.6392159200326204,0.6140775660343202,-1.198318309103597,-0.024614899041215315,-0.5178469213052179,-3.0054193076118207,1.463399149448187,0.1417568429919231,0.023472205837498355,-0.09404244734860642,0.009257476194086466,-0.3694362834890975,0.3565824431591232
-2.820124112160562,8.41031772264211,-4.637007829268568,-0.9332773659092464,-8.841687303191609,-0.8720464747614161,-5.076292902050447,16.735397754027847,-6.528665699158727,-5.920274838269447,-0.5645634957825494,1.6593098064471483,-2.405799660516535,32.60378461621622,-8.611768865567445,4.248251554501092,-5.689871680604036,-0.6334721801095408,9.614324723908565,23.220933198347097,-8.104416895932111,-21.50201330235407,-1.4375125713992192,11.825838340060427,4.68790674035554,-0.6484831424214001,0.19938834257035576,-1.7807725505583492,-3.6870454044030265,2.8105572837001156,0.7231045859295036,-1.3496544150297132,0.28994399810982874,-0.2785069040743291,-1.6141796991919453,0.853178060259166,0.12271010688573224,-0.02497638571160863,0.05855078030517093,-0.04555283176831117,-0.06440078000008467,0.06808934859594881
-3.0866446767769227,9.822395694142498,-5.3120963879299845,0.13478344544127133,-10.553803998807687,-1.6327247742096522,-8.569256458778726,20.985872824890087,-7.054433525449153,-11.112952953494114,1.688296821749627,0.8381239398575406,-2.570858081675171,35.25143482242716,-9.567844441075271,4.4433452600426815,-6.221033581808617,-1.0435510549026932,-1.0185178683928853,36.4301794494305,-10.47554821344857,0.24440324637400201,-19.552874450039486,10.821484322695767,5.092526833419564,0.056075871956500975,1.1506299552191754,0.5282513383085068,-3.6008101873855973,2.5192461969994793,-0.31052001792781636,-1.8747742072405547,0.9135822077528074,0.5085158273570058,-2.0870996172929583,1.510193244236156,-0.042029880802395794,-0.2826345081182746,0.1421796843543719,0.021206474589349947,-0.3803651028596948,0.376667391711415
-5.235467667374406,11.018015819248705,-5.626258261956487,-0.4385807644142451,-9.894016796633164,-1.092532670661331,-18.233443768000843,15.320711101448373,-6.429789137350568,-8.525069702214596,3.261932581511252,2.531164251568863,-2.7715717744123456,38.07214601144351,-10.499180673015054,4.938411105320597,-6.622723389083587,-0.8612326105818796,-2.2564758769771047,27.527392398690584,-4.215272128597591,-2.872029235573312,-2.922544958603533,11.295399655495734,3.114167806142146,-0.23999538498591333,0.9880168098498722,0.8412669865125643,-5.558713158850112,3.9246224520230224,0.20947274754908385,-1.8673321801971408,0.5884324362721377,0.6545713526984942,-2.326261843101364,1.7070126588095256,-0.008652558402660606,-0.16600583150026388,0.129329659463372,0.03108104613240407,-0.2987511338505606,0.306198090615335
-6.857100601550735,14.024712346088537,-6.352449116836993,-0.36488505254457765,-8.024973498910354,-0.7164300452127468,-21.533879619269854,23.45720155707516,-6.803772408485035,-10.077597993163739,16.280822164333685,5.851498025234468,-2.699567394819879,40.57990193158834,-11.490171514140599,5.8105700554379425,-7.458583704107669,-1.0390999552567652,-14.321386317615593,55.05109155035032,0.364213374360848,-7.472650295368567,-10.433311684806048,12.620029792695552,3.550961765799359,0.35510534696576335,0.6341517408637172,-3.0955288940378556,-2.9046640991272077,3.011671351778525,0.7445005198631744,-1.4780217246257819,0.11899913402510919,-0.1457425077112346,-1.8845181154869066,1.0581625853156524,0.10438480038840871,0.04799898191482143,0.01851868083680346,0.03252776726911636,-0.07944419037100445,0.12195289830126478
-7.849583820044851,17.45786901344962,-7.283364531425594,3.621210270352116,-9.73923210691884,-1.1624944794766727,-19.43214476570596,30.52774865729082,-9.944133936081169,-3.763003087394287,10.731953109425897,6.140497439393515,-2.3043461412762447,43.42674828812256,-12.196302115232903,6.516827589081096,-7.607052091964009,-1.1481761305726297,0.055787189969182416,58.14974843092622,-3.528400964168867,3.324894880774845,-22.296582935340933,21.54165241803553,6.0682412351904365,0.7587089212979575,0.801430840858261,5.046768205654359,-5.641783839815568,3.769578516517158,-0.09319898959545315,-1.5220093378343047,0.3350199177638751,2.0365323410568936,-2.1149472105911715,2.4844227866964297,0.23100998579142148,0.026772357745502393,-0.19356541002401356,0.25800566695196087,-0.19798056396241268,0.457543476994558
-9.0745796599945,16.674151851959262,-7.433404394808409,2.5074124027125295,-10.087820553458892,-0.8891433847818649,-26.163172160556073,23.365900112707767,-10.806657486959514,-11.172456928843783,5.762237673265382,5.7861385593475125,-2.193672265207924,45.96900937916922,-12.854092190984877,7.043846159526939,-7.7630143596812395,-1.2021841942435147,-18.026600328803855,39.314818177758745,-8.145323242337152,-15.709873385433532,-22.7346693578985,12.678510517598713,5.928133044750635,-1.5545579778156515,0.041318360870776845,2.3816619346857086,-5.946197142597705,4.187691585521438,-0.5726092476293129,-1.9190837132363008,0.6523140623695752,1.2760384969382497,-2.7750499055948294,2.3224069333850843,0.016391457069622646,-0.365271137519324,0.05151713926521346,0.16354833054016463,-0.3570816804421334,0.4693913116728798
