R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1.3467372433430074,15.996232030079334,-5.626776810585925,-32.265442922892774,101.80765728688203,1.1767566762935142,-5.962271042922489,12.124746148683528,-4.884223635375546,-76.14929612160454,93.72322749043164,-1.2181191945446241,-0.31850089932209086,23.596882588379337,-6.749841455252226,1.1179563483968769,127.85403987581483,5.561994791926069,-100.24736318889656,114.65504511893892,-9.34105694523946,-7.656713773327318,-17.5684372951941,12.645757223996945,0.8446145284426394,1.0916982481325535,0.5658973077626583,2.069947793412556,-2.8568228995828666,1.8309625233380271,0.4978571808568065,-0.9214901238821033,-0.045173083511762815,1.218634024117714,-1.6169900177374452,1.360792094157305,0.07777705794788858,-0.1648769016681216,0.08356838409168126,0.15891778224704375,-0.22236544781543885,0.24155076837288048
-0.6769627205933836,18.437012779814008,-6.600807201318849,-36.602174948416405,95.11947417164987,1.511943358167772,-5.423208126972672,12.115098637504444,-6.100165682625888,-71.52517660323458,78.9425894859692,-4.41772117308062,-0.5614438676553657,24.621165318864662,-7.54528623954665,-2.5124173379507946,121.69784290084316,5.923976034110116,-78.89423152383863,93.20990007279045,-17.90910990718443,-3.532957541483939,-2.274663269553782,7.26047952041776,3.959905315837211,0.9504686926991639,0.386627169062436,0.018104300235511843,-4.07492913115603,2.613806789755629,-0.21683070485107367,-0.8673797658121183,0.061409071392022216,0.8232203872999155,-1.950936798724014,1.2818126282810958,-0.013216346153305133,0.08093323110340338,-0.1758129853698852,0.10671953235683573,-0.0801097759560974,0.20899389946532076
-0.8220689243941957,22.580827693757797,-7.54274985726559,-41.34607590042078,87.30352102318795,2.6110517644808953,-8.21065894069639,19.91320492192341,-5.077002148462636,-76.16879512615493,80.6694031552139,-1.3360033655728016,-0.7156442856523376,26.785622054053835,-8.46661605765784,-6.785591586762965,114.79754503236013,6.7137455176057195,-92.63106402579734,102.44640964759341,-12.047037813598154,-14.448103396650197,-6.961168289190997,8.73150800953185,3.768243540312206,0.31873740023150005,1.2290429862677275,4.5427108212863025,-3.6494032514787063,1.6750978489569168,-0.6967033707998164,-0.7431610507217632,1.2891655494302077,1.6355043467997143,-1.6765357597017703,1.3487497983822925,-0.26669004232720694,0.08293362469995288,0.24304000378065221,0.22017332377473192,-0.29238999298287766,0.1999397244505156
-5.564575025502904,24.240083008149107,-8.970241314731545,-46.0706462639279,74.91449865808347,3.6155734001679596,-16.583099540630027,13.394794514436427,-7.814485577804172,-95.92320683222661,76.85044708031751,2.089977464861561,-1.036611220751912,29.02494577080464,-9.83942138239291,-11.805898698850456,104.91096712431629,7.314869399049661,-122.79655963785933,97.79859819329559,-7.841009328101243,-21.97085659906207,-3.5037257467854985,18.45508996407759,0.5229151055525008,1.4227768666860319,1.6016143460032772,2.7279854327464443,-9.424048673454548,4.365187942210948,-0.9612935189373596,0.012795223095035634,0.9103189373192473,0.961740449683418,-2.5683026551883237,1.258538841254687,0.11764018139461727,-0.02540211225701987,-0.09625757940329253,0.042677760743206346,-0.18840319757315868,0.15365357430575657
-5.332501687686539,27.483943135867488,-10.132410071689538,-46.10939553983705,62.772166487011816,4.517904406047907,-16.421152864551104,21.428508024199708,-8.08071812583298,-85.11210447621775,70.65839212960957,4.291237672074601,-1.5849620177038115,31.86067429665542,-11.104381027422033,-17.111515340183274,92.55260337416513,7.849029406687009,-103.83747769108733,95.31293342039515,-9.612758724920294,-15.691840331192061,-10.958572601476927,9.903900024078093,1.2495962439060468,-0.1279754548289253,1.9024175132017511,3.477041117165321,-0.022227708394044213,0.6928298263245696,-3.1094465783312626,0.16827229841800265,2.6334052248264053,1.4248178857103866,-0.5561416049172296,1.20039938898975,-0.7259405530818723,0.04307894553117955,0.34043281673562237,0.17424272461797485,-0.08059094176198844,0.1815744483387266
-9.596438349666858,32.76910706332927,-11.984660453833339,-46.79779165437256,52.22586666017223,5.541288287232147,-18.7705406879263,30.297550109301213,-10.377122712572815,-96.57697692789502,84.31068778757842,10.634619975914921,-1.8327602910679939,34.429280081070395,-12.70366132312496,-21.444801505822774,77.35551616828404,7.570926877594092,-119.03112025216728,125.59844731382107,-1.3836241506581919,-22.22231724835816,-30.41296293545162,2.2891018095145057,4.958324070622775,3.114871711919563,-0.5870411568537657,1.5180238101211934,2.94541065286343,-0.7114100150109739,-0.9598918855526006,2.0156554948145633,0.25558955705525455,1.6419776310979983,-1.1404413447028767,1.203248532192816,-0.42888583885618003,0.6481672786484788,0.04512836019725686,0.20405674152997316,-0.25438082406873824,0.1940401876227715
-12.4271170371128,36.090096063142674,-13.426716505173587,-41.360286695571446,42.861244166389874,5.609757431665738,-30.171525534732556,31.535462785473516,-11.595252326219992,-99.97529459650472,81.51261164435509,10.04760980059646,-2.903175365866612,36.58121849121329,-13.90959810879866,-25.80935013964575,61.4621203426271,6.974943980807542,-133.1263522864318,124.3470656935088,-3.416231435273669,-29.14552367933413,-27.081377423533855,20.8834211634753,-0.950012153380164,6.518629417007661,8.77727724411861,6.728824333038011,-3.5023752459244233,1.9706607934779403,-3.9357879316504,-0.5444562323198953,5.1260529435353215,2.114585028046983,-1.7493095961023504,1.589322636466005,-0.8691071889989088,-0.08365221552796662,0.827118180491214,0.25613022660695844,-0.2296508675129406,0.27896481810748086
-11.428375740722338,39.92871861307966,-14.93999965982422,-33.451655631650176,31.699770029116547,4.525076971652819,-20.974341191254975,30.087260237374753,-12.240870496654198,-89.08311111657899,71.24973730662506,11.649421230940872,-3.9045737345728195,39.09801364927644,-15.151694891684311,-29.69009656515216,46.78849938471253,5.777381556934416,-108.2387832067086,109.08005935443897,-4.58640158894769,-23.05392251245569,-36.39825403150522,11.768146540421776,0.013926906077310992,2.216560631332614,1.55424553010641,4.407878933106627,-3.690322633277563,2.036003116780673,-1.6295435131190887,1.219228110877527,1.351563412138683,2.2298785997516135,-2.4398966733209515,1.5291095984797924,-0.24242601497082156,0.16738662514518649,0.11748158734253317,0.07880107995354957,-0.1701497180082956,0.12289737915464788
-13.56826544061064,41.805901026682,-15.876390368313764,-28.642791267166107,20.84312202165976,2.369443817651112,-23.049592814834355,24.676780596977984,-13.284406850336337,-94.78457106008857,64.21001984487576,6.715506057211415,-3.9431131445651784,40.99434443493586,-15.989874213694263,-31.747133276423828,34.491576385021666,3.9886954450401215,-120.58559701680247,92.2753523335125,-7.742407155759771,-21.561832574476966,-14.109799851956625,17.623657838303394,-0.5206009637624572,2.4139480869653465,3.042019485460068,8.984326001569244,-4.922801499228117,3.337771283166246,-1.3798753478709442,0.31356726363730253,2.031109754312981,3.7215856201032516,-3.006777831801179,2.366076212183205,-0.31966904041946637,0.0020641763800747044,0.39754376383988543,0.39703895445770593,-0.44764955114197436,0.3576263386918952
-14.926665529355391,47.2156938172297,-17.18655100222851,-24.38882302095657,15.080406695630671,0.8496308534973628,-33.57123626893387,47.46270099809789,-15.20152490501344,-95.96047361338091,66.9070882151483,7.425306587021354,-4.0136116835859985,43.384708016214766,-17.051738464131837,-30.834267761781195,25.43928839128569,2.3332112021179965,-129.0893312289228,132.2325885779752,-14.500167412626737,-3.505732090117805,-37.859690531422146,12.849576555273996,-5.887435590209265,2.6996038805655673,2.544032105497233,9.925566005181896,0.2907724675708221,3.0436297211811794,-1.484369392244325,1.16766441048265,0.2672194859591359,4.9122746415344585,-1.8360724474646481,3.3068990111526158,-0.2593242406752738,0.06924133242647229,0.17856621484734914,0.7335821787306799,-0.39172932386935605,0.5727309229501831
-14.562127060326448,45.15857204550366,-16.8929315462769,-20.908738325294227,6.08686577796517,-0.5229132174876827,-33.84570601625281,33.3267305981608,-13.468478568887937,-99.77889760100952,50.61218906515011,4.635324293004146,-3.370913671318732,46.34044163951247,-17.670958116341772,-28.343176621181513,20.213881004128044,0.6860139172193295,-138.28138166024303,94.13889508721292,-14.04982210987333,-36.220732047033394,-54.042934757751055,41.58676394895368,-10.528469863229216,18.141594374399375,18.074371865701785,9.358931118914423,-1.295662070025628,3.704882593182367,0.07987497773511129,1.168330278028843,4.6471243843649335,5.120387169051409,-2.8082547881357014,3.372593097530818,0.16171175098639848,0.16469799455728332,1.0178254147420116,0.540180377168622,-0.44268783692727476,0.4571791444171106
-11.787240411366147,54.28207149125983,-18.38418078790265,-10.234841342591631,4.329310145202101,-1.686235925042408,-25.650115429597523,46.510925103455314,-17.01113713474174,-75.42488147242864,41.9546609589151,3.774893932554429,-2.950759266574946,50.58689951747189,-18.019919888503136,-24.676012780434757,15.525920888249612,-0.46839740250221734,-96.16116766190358,100.66192227921263,-19.60896991654748,-19.165346505263297,-37.897498815704644,33.121947923104884,-5.945445063706002,8.675087013708996,8.007958835257881,9.524441007705569,-0.37686023967852833,4.186572041601983,0.7908515773225944,-0.6855847329153977,0.3375652824244692,5.312579105197971,-1.8118253645004616,3.5535751121388643,0.19742886600895773,-0.20013015501918344,-0.1250402097666564,0.5598967259085265,-0.22702317139836842,0.42399321805839696
-13.640739789108277,53.054258793372455,-17.2529405031078,-3.936868058638775,7.377923758559839,-1.9824835913200975,-29.47137872252976,35.36131395257873,-11.532420529643401,-59.83966500784195,42.31879774419703,3.268492911200339,-2.212010813832973,55.99360659960209,-18.801433577337843,-22.443654389685435,12.052453366630948,-0.9011427553003394,-85.30118589719818,88.60765580552828,-14.196040085672859,-11.033656029652184,-28.26668594222676,19.57887562819328,-18.118589806489616,1.497984006056192,5.169436832579637,11.616874438337998,0.31099477192903974,4.408050031188093,-3.4934441058563377,0.0904715795732689,-0.5623470840013699,4.671002112977218,-1.4380832944245352,3.3864252463021733,-0.3240363489879344,-0.01379633745947499,0.45976938088094615,0.6323514465220972,-0.20885331441253785,0.5991319565979933
-12.415818601602474,58.850709383684084,-17.409474051578357,5.002871803934335,2.078695704812063,-3.674725437903697,-24.71178041883499,53.096227586005234,-13.953972182390839,-60.89053648878787,42.521004109787086,0.24590116913235666,-1.5402376698589513,61.54703681540219,-19.166848752871157,-21.036865499876956,9.244452251697853,-1.9194720746108502,-85.57908345684582,105.95306298395096,-22.96172501307481,6.743310703976844,-49.810814644689444,17.823657047178205,-4.167695972036942,7.08097928742568,4.692692973229214,7.247269651489834,3.1558011019579792,3.8523623548421364,2.2414269515422927,-1.480836374370572,-1.353955142302477,4.10814774835268,-1.1626471113656798,3.0573890877952277,0.46206770481587667,-0.2555125786240618,-0.3330623432337723,0.43067658391471264,-0.34449004964049007,0.09523015794275407
-12.313223037581745,56.87798729849019,-15.01447890967495,13.62366017668356,-2.141935795063727,-4.3572709706432855,-23.04605102174518,37.90926357075068,-7.678959519367966,-39.490087071435205,48.82891379938896,10.315229428255364,-0.7876844824357896,66.10303907302179,-18.838094985711358,-18.75893934376938,7.458963479047826,-2.181582970398894,-49.74327565548015,105.02081715620632,4.834587221057682,5.117529146991975,-34.1877632949423,29.542168885520027,-2.913950866755753,4.9921511643204655,1.3029063394756375,3.53774025624742,-2.831691062601233,1.580710258662396,3.1591036733590614,-2.4881441598510805,-2.955156342304974,2.1725485806160085,-0.7285798305738941,1.180885678472055,0.7456327063145364,-0.4902042258095224,-0.790219846787067,0.016854841845804602,0.08084001139428072,0.22603120037064664
-13.510623464976586,48.40186678479429,-11.443176721659302,17.46906462554978,-7.189615020799687,-5.348252089817126,-30.277857478202417,19.55696400742159,-2.3169957834287036,-61.35767136497513,46.11660694234456,2.1644852310866067,-2.1856134020226556,64.29905714635161,-17.412116628268514,-16.581755934045226,5.850472529958047,-2.8232975824152233,-106.63834262622828,76.07555346340101,0.8830011327263667,41.929751610997045,-27.091475719441995,5.876096368809944,-0.6912328373011385,0.005047805298357352,0.5113024264846158,-8.92639636447187,4.6939972741721085,-1.506784050047369,2.6333801992862997,-0.9332476976424983,-1.209398821503184,0.535862463558609,-0.08027647676861509,1.3372816924645734,0.3594785812487231,0.3262347144177879,0.16582098277855595,0.12222409109472532,-0.10595888815965246,0.13317584258610576
-8.114833866196031,35.894295871927056,-6.900802633322347,26.177264794809737,-10.081849812533754,-5.9739613736063575,-22.24858017240148,3.315732388659696,2.6347019506240232,-36.2166837759429,31.97590950726441,0.8069888158567695,-4.180291426674355,54.87871537343889,-13.31591800194175,-13.994699951628384,3.825477160695326,-3.0955252754322418,-69.89263551013043,32.943557477225916,3.1829709356321905,37.50819906722449,16.913682191170068,-10.989863370853165,8.483510844556465,-11.605969288519168,-5.028262808668886,-6.95189893962975,0.3807384777094652,-3.3774290238103513,4.9242631699099,-4.58116214299418,-3.5176004889019916,-3.1219713353313034,0.8860085406343965,-1.9368691562600784,0.6797112430754906,-0.6734874146460261,-0.6028297160689167,-0.8166437670752844,0.3471766972829793,-0.7894895456707356
-8.284684014602231,16.27993399724076,0.051910069017619416,32.15483457164788,-9.847660051713277,-7.121060821374393,-6.950971214031883,-0.6768992553519794,6.072219113629575,-48.62706409984919,55.12452491963608,7.465154090469084,-6.601556137296758,37.7852704703561,-8.113671310052492,-12.63390915526691,1.695395745153208,-3.6656707188255995,-81.85267700473554,55.26802801478711,23.770542340612785,39.86898556103374,8.311610672295867,-13.75130215753845,11.607397309904382,4.7721699771146,-3.7359681350963743,-7.026752102894342,-1.3081217246687489,-4.763756781274758,6.658376193687968,1.5838213687871006,-1.845828156629818,-2.014653821848895,0.04084262994990616,-1.9614456516605285,0.797359089458813,0.3325950205631013,-0.4322616895765371,-0.38118963041556364,0.07859712346953329,-0.14116538178290805
-3.110099436219107,12.391850883391083,-0.4638656132522877,46.36661123143783,-10.754332811760351,-8.083789273661905,16.624689463286582,9.205472883894931,5.872391242604711,4.782909505946869,45.02021054224419,8.99913260553439,-6.133244867262923,19.327429033395255,-2.6217761026984143,-10.46064019429403,-0.2507942269592685,-3.595934734349192,10.045951229078664,47.41369121332399,25.358391464494833,26.79330781493388,27.791114558959197,-31.611626898050574,9.534609941759284,-8.5500420754662,-4.202499192978573,-14.221886537305686,-9.257393447481627,-16.075678531380152,5.49044995340517,-2.9012478962450277,-3.143099823269525,-1.8102667177996679,0.267666901269412,-6.731475267206761,0.7376426807897191,-0.2515975613679383,-0.41582835299198034,-0.3125904069545623,0.23004891978883807,-0.9506765233115437
-9.591780347669657,12.021082294258992,-0.7863580322189504,45.990002852818726,-9.44932714764333,-8.082576871694124,-12.698668590426903,-24.94858082474521,12.64943527003666,-12.074815456997268,33.72438582231605,-2.726261055491902,-3.886790826423937,7.403150777014935,-0.555788134568102,-8.670262747103168,-1.3853879176831596,-4.1053650845570635,-61.42050070880348,-24.083237420652903,16.440685074330727,65.5889334850623,42.26503363252658,-28.393124264801322,15.00388495786714,1.1065578099384397,-6.559389724523608,-15.1469700005054,-1.7681405168837656,-11.943818462844108,7.519615056941423,1.139251963499569,-3.1970817268184537,-4.3883558161655865,-1.0295031330653561,-5.4333071298032065,1.2305390566921777,0.3145257735099655,-0.6833908341470885,-0.8085095824183017,-0.1922855978468924,-1.4025395560921234
-8.098799553633286,6.582373776252953,-1.4121686291576747,52.75725391413766,-6.3594896660584395,-7.5740616785605015,6.973995665410625,-24.67373591687098,16.703764459646386,-12.990070041350508,35.16786226577074,0.6302367256816025,-0.3629055797708495,-1.119550190859836,-0.28302519076036325,-6.447853418268573,-1.0616841241260233,-4.056504702378315,-39.56300823960824,-32.10741636506468,34.6001140936547,38.821149836389836,53.384162279016834,-60.719999788065195,18.310108893896803,2.0908166138395536,-9.35984780448414,-15.14502083927741,-7.483597713635701,-19.49264718190704,6.967833427639129,0.5808723422191416,-4.092934553105641,-3.3474273926483824,-0.6596474179885623,-9.088133529205894,0.7364326942140603,0.10172397221697704,-0.6609315057363289,-0.3834789210109486,0.11598515854682857,-1.4373557643094077
0.1678849761804807,-3.494106070764555,1.8282971266300254,51.8796304470445,-5.189039327522013,-6.674439817072355,41.25422825442747,-17.317100721624662,29.293520679093877,-14.416446964545038,26.411580923594673,-4.1185769377945345,-0.6272564821005175,-1.9570639347743506,0.7435914286948556,-5.508342658925796,-0.5444212054070198,-3.963004275237995,-6.204069606265508,-19.551832433287014,39.453429177380364,45.786497758768306,19.99549986311846,-49.86566600947465,22.746723561601424,0.49437718447786894,-11.866849332193603,-17.138051672322977,-3.293197377880821,-15.399207149324326,8.044246876747744,-0.3260069004051294,-5.472483562458143,-1.9722186139993867,-0.595866568925667,-3.8542284572519465,0.875443738630012,-0.113800945359324,-0.8079678416614158,-0.1887737490922083,-0.08136304887536261,-0.824568401804525
2.021304945873168,-7.681801635044735,6.455624398813026,55.6685610885921,-2.7722534857042285,-6.133534363630116,25.34612531626484,-64.96502257720692,35.81719465973329,9.037002531924585,16.142625613929702,-5.8409765173120425,0.052426879032892365,-2.532689240117412,0.7496976159534355,-4.745126923426033,-1.591727911796822,-3.6942983164416714,6.670041575763034,-91.78435097619578,38.30234826230062,46.12021729469297,83.85546228636693,-40.471347843650584,18.97919029689629,5.299472961911827,-10.692337941830404,-16.044840405305173,-2.5575284422426527,-13.958388773792919,7.950507526256151,1.082078557804074,-4.823529996327898,-3.3451229857994846,-0.17599079516485566,-3.785468587671153,1.035751293410628,-0.05513318020236048,-0.8979882755656344,-0.42359129392028,0.02190070195057572,-0.7836470013304193
17.167382343929003,-3.424594955832065,-13.36847631688104,54.46254919256535,1.1392233015563091,-6.193643515616993,67.6188449878584,-8.279491814552173,39.721992712728984,21.822933660015924,27.32819388691488,-3.0439262462770533,2.758535586529137,-1.2610448887073535,-0.2320406299536169,-4.403826878897222,-2.873167853784677,-3.3321394301369973,88.37192971528837,-6.232294432710241,60.92076597035628,26.007591552768403,63.347753587597865,-56.08174839421312,17.23131316584738,0.9077415803050031,-9.548971038213171,-21.826868677420574,-1.524936675319983,-19.27738040764736,7.460658231293509,0.9825559787611844,-5.294626726756574,-3.8467617663683713,-0.14609418062755297,-4.59625434543792,0.838765807717055,0.20503892435684426,-0.6128700978036346,-0.3491072989163356,0.014575361433025073,-0.7615483630906278
