R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
5.112210000000001,9.036490000000002,-1.9582700000000004,-20.725730000000002,5.9315500000000005,4.589720000000002,12.484850000000002,5.382670000000002,-0.6096700000000002,-44.36177000000001,29.182990000000004,6.6742300000000006,0.45782000000000006,12.063630000000002,-2.1327000000000007,-37.1203,50.59238000000001,7.106210000000001,-76.41155,31.291300000000007,6.799170000000001,30.46345000000001,-16.947540000000004,-8.27801,1.8635100000000002,-3.9141500000000002,-1.2084600000000003,-5.025920000000001,1.6825200000000002,-0.08270000000000001,1.6674100000000003,-2.4356,-1.0608900000000003,-0.9361700000000002,-1.4294700000000002,-0.5523700000000002,0.40861000000000003,-0.32016,-0.20929000000000003,-0.18464000000000003,-0.16863,-0.14983000000000005
9.642018702866391,10.0364621770826,-2.3841518122564245,-24.81043316575913,-0.4761384661772999,4.772654011470896,27.020924581961893,8.667458792419861,-2.3898051957252435,-54.99191254621162,31.169718328506278,5.633032531513618,0.7190673244985009,19.271935418333772,-3.595927762453404,-39.586187721407875,48.37045182156814,7.778262821032131,-63.700735075447525,46.008383444320174,4.754198245231741,3.0987782777646165,-22.317227193174766,6.1757120300078645,1.0202870453312443,0.5338996250863105,0.18772832603501038,-5.153217113569924,1.226667264034637,0.21061925694254158,0.24285098615070463,-1.6243085097207184,-0.016688829819670244,-0.8487518149381161,-1.6050277650630203,-0.3071200624720014,-0.03846880457706379,-0.042599136533852326,-0.10352708051626573,-0.04899407559335489,-0.23701716048679614,0.06875167194493313
9.179477211185082,13.975522143698578,-2.8592772630845933,-26.788218434598843,-5.809125716392846,4.484936007531482,20.897918190340015,8.202818797651652,-0.6035405674191302,-54.15088929371413,19.59865735310125,5.9528706150283535,1.2590841730702416,26.506298013595696,-5.216895231586492,-41.749753063107704,46.138870783687224,7.998301283398484,-62.46687094305753,27.68201937020956,5.784431441066495,18.887610511990705,-4.132351316749333,-3.1819511729145056,1.7349091255814486,-0.2930842733767667,1.805925353912805,-3.008602857156095,3.1347375415161043,-1.00039888445712,0.2296935629428161,-2.5699026361048785,1.5366908969853603,-0.20514914962840386,-0.7275744331537368,-0.07949364916325613,0.017389867580159243,-0.2878707422797541,0.32719438912051396,-0.04312989387921819,-0.10161232617933037,-0.02890573199180456
8.15957797243726,17.746481585243483,-3.981711266387679,-27.849469673009008,-9.609094646598667,3.382448257443961,12.390567152732569,7.188591359237843,-1.8740000944861024,-52.9976259076944,5.949760698154142,3.9695902007721,2.160172149138535,32.812524973573744,-6.999919461098418,-43.84054951187933,44.27080033480177,7.643914968917144,-57.17727843968838,10.863994948926331,0.5841271581166718,27.16958598645792,-8.98949742100664,-8.856441511357032,1.3467486243000686,-1.6819409415882183,-2.1367575151287204,-5.791796074693922,1.4334337818788971,0.2968467145692221,1.448981645287756,-0.4161140503617482,-1.770135038900537,-0.9795557284099315,-2.1361246956384536,-0.28155340157340636,0.27096150605275826,-0.1046026118181297,-0.24547145894787079,-0.24653559342512663,-0.2601903571815902,-0.12621978686650237
10.33643452238905,22.18816175808262,-5.1906359654858285,-22.490712520406763,-15.623108065565559,0.46965673747388204,14.039862538503066,25.802583430676634,-4.534800205524098,-26.26310714313592,-5.683747278026149,-0.7078314812660593,3.77302779552461,37.806659171439755,-8.383876857290728,-44.0883399812333,42.55623706125694,7.210962696191016,-13.586563143796564,21.266956308400943,-9.33313239132323,-1.3447962310883654,-32.418523431031176,16.653273090263163,2.469989210310743,0.6565992082172477,1.4017423484863314,-3.598406006700294,1.4420229356898573,-0.6325015667068259,0.6214777289240525,-2.9535020201619386,0.8427241698265812,-0.6619863091629059,-1.572027672512966,-0.15538230914464296,0.06638874174850555,-0.2272188076078812,0.10587005756560648,-0.10573928219966892,-0.1616589719738098,-0.02125385069133467
9.417628200428844,21.26276548175302,-5.0899897379605585,-16.077217036373522,-20.09407551913363,-0.8080018850525766,-0.3024267608159002,19.685144390897868,-3.291022890598224,-17.19793197978329,-19.95290985133825,-0.9723631714071396,5.12483714857275,40.64585143137942,-9.306435977434704,-42.92191505583267,41.09215845802048,7.245049502085438,-18.465839753638395,-0.16076204636815483,-7.718492018586196,7.816990127659886,-16.91906131987736,8.890728459127057,3.804648465970751,0.26124010941080833,0.6154714172747267,-2.227246427772768,-1.0529595070437872,1.8277464393965837,0.5136485531074235,-1.942744729587682,0.28645637184158934,0.11032027830273773,-1.4587648154492738,0.6445591833634742,-0.011546111982731352,0.012747014348023621,-0.02461772547274719,0.06912342349000022,-0.043368968819193277,0.14018590284754562
8.241716773198918,20.46310861261919,-6.179564159032562,-4.525263432786471,-21.72453224608401,-1.7212925753145483,-1.2944417679565385,12.741011382343807,-5.955180732050397,8.725795695255405,-29.341746782647782,0.5400496856351426,5.225066482514049,42.48607737804092,-10.608673139205827,-41.326849645800465,40.363217157100564,8.273727071561396,18.392647676300445,-19.97166499178416,-9.787536370590068,12.798408821610543,-15.101313957273499,-1.0186926219293762,1.39910291548494,-2.0962257972689518,-0.16458688917249664,-3.8578789806524183,1.8834589041924654,0.023909412500447955,0.6444027701181968,-1.3094549471254324,-0.06138132705645848,-0.14690789479077182,-2.1881221764226733,0.6240123352043854,0.18887890394561077,-0.1980104167929739,-0.03973621986394469,-0.03568901335230502,-0.27696206437821835,0.13183354721059826
7.196080249491195,19.62824601914759,-7.198147404996286,-0.7853224616014188,-15.350270336133587,-0.6802264411112541,8.186740971222836,21.749249666453384,-8.860536362343444,10.511356688335907,-18.13322996395445,0.8884254551054814,3.5236969713018333,42.93442453643144,-11.706932913574025,-39.72740976633336,39.928147481428674,9.58848851959137,40.7136446332242,3.737566597196719,-14.09369634985531,5.351557286635985,-14.558809331373782,14.56712201452187,3.941571751480704,-0.28446115534244115,1.201704975248974,-2.2824737129041313,-1.0489926808720633,1.98978239366572,0.4886470531973767,-2.4702232713809247,0.7836496863080737,0.2699746979306793,-1.990843632000605,0.8764056236401857,0.07274445469312718,-0.2671338694005557,0.15911260973620694,-0.0039933890110864165,-0.22423644520505506,0.09563099949552965
2.6069159203064403,20.325615311465743,-7.882127648615943,5.915763123904307,-11.148029631747276,0.09989059370359658,8.555000429822057,26.544640488649094,-8.43314104157576,25.103322819805573,-13.12851506309783,3.1216493425277143,2.0124734469194046,41.80991933086057,-12.502920598494704,-39.336299830255705,39.83100629436902,11.08732552930426,58.30040384421492,14.451499671846058,-13.084747267198265,-14.182049465577578,-12.770289147616381,7.451754000288343,0.4611541778691117,-0.6322163961700253,0.8320712975495976,-2.7206312124225285,-0.6907104412548192,1.1620172874452122,0.6573799391800951,-2.4040068420919383,0.4853316720764925,-0.3444856181262648,-1.4110361055417473,0.23016507428656158,-0.06580667655398874,-0.33780862108606713,0.3064579388404148,-0.11201171003477006,-0.13645757946826298,-0.005258300015894211
-3.283453416458901,19.722621714542676,-8.068861751284537,2.398393306547809,0.5723381269478937,2.368234599143389,-5.062299147466507,24.830581644720247,-7.952145226296334,20.53874599756755,15.817140165581838,8.52681740049257,1.5176890204266842,40.98227810845396,-13.25968362517047,-39.98909932022341,41.016750712098045,12.322756719153173,37.702294781688316,48.02226465746481,-1.2945933003236194,2.9700930305925457,-19.16574453229729,6.991564309356082,4.604252308546612,0.5297077569365541,1.1639870799222407,0.5072243555941448,-0.10581796067934343,-0.11045784075952347,-0.35405291296729524,-0.9709102228297306,0.7884086591656323,0.6943496551609907,-1.945056368612857,1.2274661989185343,0.04989393671235722,0.1318308756656284,-0.1255345227743924,0.07060449339859895,-0.2911950238995533,0.2151256422738973
-6.743020701729265,18.488904356534665,-8.104927908327317,-4.610831413094305,6.650056918348268,4.243833072711365,-20.549647374906314,20.013455606755194,-7.93809617975507,3.4211700256431787,21.93036534462859,10.721907728339831,1.5572878140349617,40.23302884318726,-13.637717478793892,-41.8415064607936,42.2778212923785,12.562527545942853,-6.365268202146046,48.26212002233846,1.5862508217500797,4.002849992767111,-23.47274947559774,8.159494832698375,3.0662687425953745,-1.9720307180408119,-2.358655075914851,-0.18748143939746167,-1.688018451985765,2.2956802060241714,1.4656996544063643,0.1502151348745363,-1.6586086787159466,0.8649328023428247,-1.7408328086977125,1.5737441812581847,0.28835780869973066,0.17722181659557296,-0.40421545543795223,0.12682399171402958,-0.1361641439754524,0.30670805364918385
-7.239272820703672,20.037673204627296,-8.926947349947525,-9.798060318444431,11.68107128781132,5.241183691509168,-20.78116799035452,23.13801578240246,-10.177441107601105,1.388111568014052,24.132288707118768,11.767431211724809,1.5634710838707802,39.65970789667068,-13.843491152270158,-43.52516002025049,43.42098901237709,12.468750875512583,-2.4648073456071726,48.51337186405198,-2.7982673842445513,-18.997675813984415,4.023328916807605,12.369162435611912,2.6376933066627837,-2.1582440096805935,1.161455134240764,-0.8736522385395364,-1.2756830966790242,1.4751300167147392,-0.29307929199155675,-1.6349104872436948,1.2040775690122945,0.3589137573268456,-1.2831294627883867,0.5702670177340895,0.14821086029519123,-0.2435474399106855,0.1472756258665829,-0.04735868799055688,-0.08706000199572884,-0.047357590611438405
-6.816584463004595,22.500072959086143,-9.315381307680626,-16.30648614966661,19.599094959811378,6.479173109850762,-26.616706897580944,21.237935600192433,-6.9105212737144495,-13.971049096712118,40.84040165314397,13.551990774661258,1.716747263593339,39.28388524392858,-13.909132257987412,-44.06218933555158,43.066032017633226,11.98404193016965,-28.32936228815101,63.02060812432644,6.099625381700792,-8.507228301993804,-13.660196503795518,11.867838820181891,4.955701045065889,0.3546766577239556,0.7949158195643427,-1.0298904157128983,-0.09282607665196001,0.0683917388246974,-0.31275230148730615,-0.6349074372163537,0.6060477911534764,0.24736409518608043,-1.140995299523099,0.32249823678162615,-0.007096159622508851,0.1100641626610812,-0.03863219035489342,0.09410717925137806,-0.1634030144779731,0.12654520991712753
-6.267092316278374,23.596726469669473,-10.483707214227135,-20.549845738475028,17.721619655998733,6.3518661486041665,-14.22084800187062,29.130261610322965,-14.050580483509233,-32.39706990700865,38.71578526910787,13.747978474860675,1.3967361795132478,39.250039468640665,-14.049493636581898,-43.65579214052894,42.104514788573766,10.732873981277182,-34.11543443499865,78.589378246305,-2.8283746062311645,-18.086218600476045,-15.198906012329962,15.505728130246967,4.057341708917466,0.8359291124433957,1.4891079369560432,1.7995324753672262,-3.7519457156469214,2.8947500660586276,-1.0611639305196245,-0.9305824628019879,1.2766850379604557,1.074695695110271,-1.6376648551731612,1.4835213393943028,-0.31760409640143045,-0.16063767853469443,0.3337244154615236,0.15819479124872954,-0.13991477507357125,0.30974034032827447
-7.701750287570128,26.52348509809272,-10.687010865944101,-24.059551476666908,22.08870712961026,5.918362465486684,-17.571306205974807,25.89078117323777,-9.191402420708789,-36.956218638658314,42.31894972821745,9.810175947385655,1.112029062127885,38.92589937602117,-14.201144245100522,-42.530101528867434,41.004451330212824,9.423241507774712,-42.973509903551914,72.29097499580519,-3.0943532958301194,4.614281437043297,-25.480835487087752,13.063374964751342,3.534622057711866,-0.6656818825116865,1.1046608583195006,5.415605515555544,-7.293567585542828,5.48896599652178,-0.1943209155632901,-1.7080155848987606,0.7693808200511862,2.4411561805056636,-2.7007940805127286,2.7963836281699317,0.08817481384879212,-0.1988757772021066,0.029620370563817822,0.2536120805891792,-0.294201703498596,0.43737714962703983
-7.981920230898678,25.70150370145018,-10.816467745024205,-23.90415770365582,21.34794392006284,5.3836225606257715,-20.132250508012895,23.97692887249086,-8.258646115081946,-50.18444492189782,47.090906072399676,9.799741169759853,0.6245291379611024,38.484332417403834,-14.486015167329313,-41.68315077965955,39.80112599410787,8.351381108870145,-64.9540122116798,81.60967632861532,0.6353647699997118,-3.966977150451092,-18.67274220168625,26.731365437930627,3.980868012936294,4.095968494508125,3.028180455716562,3.7692860429485178,-3.081823962967413,2.3744500337390013,-1.2896390497258499,-0.9180482972348581,1.4258139506843808,1.3806530691629422,-1.0620184404211723,1.5310765730438067,-0.18663345553943086,0.07103873043014497,0.08343558622475095,0.0877763805603146,-0.08353881020969335,0.1870549218592874
-11.485317826758479,24.999022695380567,-11.29914775740242,-21.323009920351346,19.31883548650554,4.740068047308194,-31.494815798441977,23.997243300772933,-12.816658711744195,-46.06722361551753,38.5768074842294,9.951545609950672,0.6384688824289407,38.75751799814572,-14.996538549755892,-41.3189773868337,39.54027178730655,7.317759101302595,-67.92503910040567,69.27698407816096,-8.461677188896205,-21.917600475212897,-13.198047309411116,11.933235024468905,-0.39991731164466543,1.5495517351633128,0.053481169557364074,3.9784492553996653,-2.819393188574336,1.8701551165326231,-1.557824375083893,2.1799951424996826,0.5069009040685877,1.614718991943827,-1.469108030619684,1.4174074340489737,-0.41867926027455504,0.39518073873482806,0.1248067589748367,0.1455744746650414,-0.23258092805500521,0.1831404795089275
-11.161483332890516,28.45761058747118,-11.795422770711271,-24.468837903507747,13.813999962499006,3.5948751938914945,-29.765215079277603,25.77465180177623,-7.985739353017877,-50.22547820269162,21.227436656837057,-0.5358229867018999,0.37727527719432,38.31908392746427,-15.342139626829322,-42.12392011664324,40.11224063188044,6.165578308176034,-61.534346938412355,43.91786379224361,-19.329023921566773,-20.376581284174705,2.577147834774445,16.15933815086889,4.07042440092321,2.0801830670498958,2.0981660543164313,9.924115264218667,-4.613511592444085,4.32385962869012,-2.1469974716382323,0.1444457470388861,1.932859689070908,4.115242367776555,-1.577538617866923,3.460130168045798,-0.4749959142030979,-0.0037376082852762726,0.37804074784385544,0.5229064683567881,-0.01106552940400858,0.6022720819391785
-12.174522305039472,28.59794490616597,-12.473066802297613,-22.719522238939224,15.919228206195731,3.539988530728932,-33.69019723554711,32.11156162784741,-12.849299851132134,-72.20108893866148,38.075462806567636,3.3801598296500455,0.16432956832966247,38.381349180427314,-15.6808406568531,-44.43904466652609,40.74333295733094,5.463115665185642,-109.91424204547533,82.19534378377767,-16.468738606705994,-29.903913056822745,-45.155773057883515,10.846468396700446,-4.025428915610569,2.5356007595335206,1.4988399674448176,1.9418830861852587,3.0271154252885655,-1.9188804967556292,-2.5751886355939266,2.382405189293948,1.0991790650768003,1.10296842675156,-0.5189623250528069,0.8813095800205797,-0.4515377123623737,0.3814356228036063,-0.03168659244838845,0.0005960905213138147,-0.20450898150375202,0.017960108450434064
