R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
2.0845000000000002,1.6402600000000003,-0.4130000000000001,1.7853100000000002,-0.19106000000000004,0.31182000000000004,3.07695,-2.212140000000001,-1.2681799999999999,8.1548,-0.8063600000000001,1.8354000000000001,0.34499,0.43641000000000013,0.48444000000000004,0.5547500000000001,-0.21287000000000003,0.17149000000000003,14.473260000000002,-1.8897100000000004,4.568200000000001,37.87634,-16.75153,2.56723,-4.073070000000001,-3.0491500000000005,0.5991000000000001,-2.5982000000000003,-2.09377,0.63727,-0.03186000000000001,-2.41777,-1.2077600000000002,0.45413000000000003,-0.5978500000000001,0.12829000000000002,-0.021660000000000002,-0.27740000000000004,-0.16913,0.06712000000000001,-0.12618,0.00608
0.17430579937708285,1.0857093931929782,-0.11604588570753128,1.5563323908111715,0.5023501578296105,0.4073816584034369,-1.7939111048821506,0.13342553235214846,3.1935041094462346,4.120415412710944,-4.878054285188581,-0.6921031329576657,-0.007663758084615595,0.03589623025428908,-0.18782423478677054,0.4027163641399881,-0.28389409706407015,0.3654001987819239,-3.680891166872929,-8.9865479586695,3.835918671891078,37.905210288635224,-26.991084816688176,5.590501070852008,-0.5625679109268156,-3.2757025907650688,0.002087525725372784,-0.74013104370822,0.386939304078293,-0.0068834660135012,0.746870229309625,-2.9091686633961857,-0.5865834183576578,0.8674812372449665,0.11806973899882847,0.6415106844041158,0.06682087822534506,-0.4526882158055421,-0.10920520384395475,0.14231235439946752,0.11324047942904897,0.12619452329597275
2.253398583848569,6.613169411866623,-1.630073959714627,-1.983666381553261,-0.5249691521274189,-0.13949539289640112,1.925037519426516,7.955661699191575,-2.675269781281206,-5.257638546954033,-2.3697127120325456,-0.11760433435002997,0.37448072273387756,5.284913288638057,-0.9589348850057092,0.07141949982081293,-0.24016885636876276,-0.1925828984970497,-4.689355854533163,5.914342236964789,-0.9277373610615762,41.035827037500496,1.7960340125684588,-11.404932898181237,-0.5490619140824923,6.165616824273622,1.3848921062297155,-6.886753974790248,-0.16618414818222427,-2.3803607772416364,1.6263253771832031,0.370717060311174,1.0616757549091944,-0.09843406835688283,-0.8119189779779269,-0.25505998958262377,0.33301017523617943,0.2215905776941444,0.22524069722903983,-0.05275891502240506,-0.1280428147235484,-0.08851630972485573
8.031175029178963,6.902579520457295,-1.6203854982834085,1.7916417965383151,-1.2864081437438375,-0.07047252615389436,13.252297556836396,0.14608841881500734,-0.9710608705036348,9.305412498295844,-5.698376449728819,-0.21439280286617785,1.147919613122776,9.102067085739531,-1.4534680054385074,0.5454914289791117,-0.41858955545764376,0.0034728812087283217,30.723659492302723,-4.824625242659307,0.6449058374585038,55.01685121138859,-16.88758275949099,0.5389337597449587,-1.7414328299222148,1.417997745497717,0.1937169768913247,-5.584009627644897,-4.06863519374501,1.1591470926542349,0.7157098091527376,-2.1901977855167734,-0.4753962119287979,-0.08130071529270402,-1.8363824514839329,0.13158561476226338,0.015056399541157006,-0.20043921731069725,-0.07024867208237426,-0.0289258452196221,-0.21327829669558043,0.0706893057900869
9.656954549714182,7.115155340859263,-1.7917211902574293,1.0511674253546353,1.613660064024835,0.08587993625582112,9.177229988008454,2.8978291988813694,0.9177152897944779,8.683772493175235,2.781114318299435,0.9484256674962063,1.215957511292037,12.33901629289588,-2.596823575599785,0.22960084465321567,-0.1812449701018293,-0.014410228099847664,25.847116124539834,12.003481279319768,4.216317659149493,42.98210469148158,-21.840895960405724,5.690520952061282,-2.452995037974791,-3.7277026151681487,0.26632693408614583,-2.0428808581657,-3.8034199517842406,1.9133274166817669,0.38418859667255095,-3.0047673099958074,-1.1391971745808886,0.8133425736460339,-1.9268099091933588,0.5617237088202461,-0.041138795430511986,-0.2995214207718098,-0.14051025787131788,0.06393037406589605,-0.2626073303720562,0.07001994223203745
9.228347405457974,10.878690092898285,-3.6958002750246175,-0.746772749248586,-0.7569291316703187,-0.06404465665361503,3.5489254143716793,8.713048061329426,-3.9473934352795688,1.491514343158681,-6.247903289015722,-0.6184953552044608,1.215714747440892,14.930022643454498,-3.8676154287188567,0.1817751991204561,-0.2234948324934115,-0.06360232094628866,18.08947265678343,9.885065849191719,-6.6156245291857925,27.585381828796425,-16.251010480627837,10.048828333226979,-0.5501933329229209,3.181990943295253,0.8529276688217069,0.9849279076820667,0.19143649717319244,0.4506299482398456,1.3722273438331651,-1.2396691852623263,0.20758210244340045,1.6237926359649522,-0.2793170220043998,0.9387927470455574,0.2900243680133037,-0.04019727891403066,0.10556251070003798,0.2493906565332767,-0.008490030229577757,0.15259900116321132
10.060447146147125,13.147725815151068,-4.472864062397747,0.9584996546668674,-0.9556751742479094,-0.017848847309465336,3.380643805046417,13.695723690568148,-3.9506543987936515,3.3683174073203697,-3.362480955895424,-0.36671007946721473,0.6993262604043714,16.969492081793774,-4.629128115529074,0.5547610132257026,-0.4240179974856809,0.06007161975126404,30.490894698447928,23.788056473321234,-5.878673455775599,12.640132659762976,-26.6192053147612,15.001980353177702,-1.9084147025820108,1.1009495013596637,0.5556637522818008,-2.81288459783009,-5.750061230035265,3.968717790925894,0.9678547292621297,-2.1254196107585286,-0.5365390895625537,0.9560867269882332,-2.2562345555956553,0.8940325100507717,0.12252070536131095,-0.2418724486644524,-0.05610005364583813,0.14311143615392832,-0.24613652099218764,0.17893431730144793
6.933532620523706,8.966617466973938,-3.969305265995394,0.4203392975999346,-0.21976526684701866,-0.13001761981563947,4.618714098984498,1.1890506714915197,-2.4494761664200544,4.114070507007807,-1.3698942034863213,0.32231734320503325,-0.902294145913585,18.229720858064265,-5.420893284265925,0.34243372152790774,-0.3951986192555588,-0.17354118076277586,36.66239494994109,14.855817720519125,-2.1592618458726482,13.30218320775409,-14.581662103646792,1.5709461061999073,-0.4825141415149897,2.0083785696081398,0.6903392820037864,-6.241949761403742,0.39442191847666996,-1.4433238387217615,1.5277971316789278,-2.135649353373385,-0.11804745932983521,-0.18158871533225057,-0.8624476953301496,-0.06236993505199528,0.21341793045375435,-0.13371445777485616,0.05089935147217975,-0.12988290480891265,-0.06240896809742778,-0.09473312905224769
3.299351158522081,8.23507157544209,-4.1686965416316815,-0.9722358276036315,1.563225930514905,0.36657964463503895,2.26770679750177,2.2531075466567105,-2.9791573677779373,6.375120700641293,1.2170982241226997,2.0632903155628615,-2.232316853158529,19.793112564980778,-6.200555626008038,0.10777003679358939,-0.04940462560719171,0.06925445927796638,45.054841225537146,21.765167330368964,-2.0669704615158078,11.962239847535384,-23.8134308212348,6.355996733456058,-0.7885974426892832,3.931637721095227,1.0825439643723442,0.21843211141145613,0.05022355242980129,-0.5104644501886678,1.216934477774946,-1.5497777048262054,0.21270686175751308,0.6673112426099207,-0.7029589228711227,0.48158087325140553,0.11113299420694046,-0.038630869027262614,0.103193226441847,0.03388500781172491,-0.08156479639980452,0.05300738349557316
-1.227529582800185,6.417916075709277,-4.019461837105532,-0.07596933137256702,-4.9912851250416805,-1.5117399091569097,-1.0968761472838047,3.088402269244834,-1.9517876535115806,9.242989017644597,-15.699896636850196,-5.059066993193862,-3.6942245571183085,21.458737150583246,-7.0756395302206325,0.21449946573298018,-0.6966449232056603,-0.5699764193839607,51.743757855131214,6.067016367337277,-11.167178941306641,-1.3589743498690634,-7.400664145196787,3.4950299153188276,1.7865992584623698,0.15914705419491287,-1.1477919569039097,-4.442169665218678,-1.4543096143729217,0.8085824028162059,1.5356193367536286,-2.96085657357615,-0.9091064504620141,0.1929410430368885,-1.3766237144940896,0.29959884621875055,0.09970328163782634,-0.4830648327931204,-0.2498040382747022,0.04892850312160034,-0.3114382732512509,0.08388732078441132
-4.9049906063536755,4.508536979667092,-4.235720420622453,-4.271022930829475,-2.0851145966473976,-1.2521968612005094,-5.69724967833028,5.440987840598239,-5.5012808930457435,4.81584978394261,-12.205653073826213,-1.5403310966921122,-4.3749496602073155,23.398679044402208,-7.820439488651786,-1.6597475584279644,1.3845341201866062,-0.7578354447011846,40.625916183519465,7.286885121609631,-13.181205341481313,-20.255351343628412,-0.8476848587494472,6.731348958010556,4.191508220376233,0.4999054884058579,-0.6550683011044869,-0.40967649617396695,-2.418978319635315,2.2022020148604864,1.4234028541864217,-1.4702013227459667,0.5114153207095031,0.9837027885712495,-1.0521327777585547,0.7562898630840862,0.105645647755876,-0.17071792513934475,0.011786811590787937,0.09631137423022591,0.015798116866442308,0.07689637054239333
