R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
4.82027,10.011630000000002,-2.3453900000000005,5.879050000000001,-2.40644,1.0075200000000002,0.47040000000000015,3.9724100000000004,-1.7561800000000003,-1.0942000000000003,14.382910000000003,4.38161,-1.17596,27.668760000000002,-5.929010000000001,-1.9552800000000001,6.56023,2.51758,-10.206270000000002,16.773340000000005,2.1792600000000006,13.038770000000003,0.15086000000000013,2.00027,2.8517200000000003,2.15216,1.0266500000000003,-1.6792700000000003,-1.2744900000000003,0.3384,1.1007500000000001,-1.7822800000000008,0.8858600000000003,0.83326,-1.4237800000000003,0.20789000000000005,0.18355000000000002,-0.16358,0.06460000000000002,0.08281000000000002,-0.13712,0.0604
5.320456844919676,9.54888345440631,-2.1282762903875465,4.082870888133218,-5.153814625495407,0.644147178105187,7.706154097038064,0.7541745137870105,1.0399664822452797,-1.9153927101820538,7.424999723875468,2.5952237521628474,-0.9119561410931012,27.449138056145323,-5.919632986089477,-1.7988111900183124,6.285969187811196,2.334392860740991,3.06262799773475,3.9046762276880567,3.5931839229283415,8.332828973063945,2.2801429033556673,1.9346622368517523,-0.45896330813329445,-1.6311260395500995,-0.9491422187882658,-2.064982646442399,-1.983314660342869,0.6289831535720731,1.2908343405366753,-1.340170416733722,-1.055155463535266,0.5736782654230774,-1.7210813818642645,0.24603282051225608,0.22927783585545292,-0.11861824898920695,-0.07574495445096004,0.026397205577996033,-0.22247561901832036,0.11754482426091972
5.329492601968169,9.909437267356132,-2.1305187206140053,7.151216081909976,-4.0818904074214375,0.40844495114167045,7.145642764555262,9.540776424553043,-0.8021361578658979,7.532037666624443,14.386321367271465,4.481638348461969,-0.45694963814271083,27.273049611919518,-5.7621028726036485,-1.7473945199121976,6.185709419018646,2.368235039616057,14.175018677544966,27.82921319230263,-0.5821248399047136,5.835795920707387,-25.69176935295506,-3.38279472348637,2.2846679293244425,-4.017734493100437,-0.4930866735717914,-2.7602233887397007,0.5372151994676526,-0.9353790306141553,1.9712080722605723,-2.1345678983560137,-0.34154787094177275,0.2865569771751623,-1.6347650256748358,-0.3397419367041139,0.34947497864244637,-0.10991008808269179,-0.06368364234916553,-0.05138511607798127,-0.32709115891583807,-0.12678742221877465
2.186693051906564,9.851718249956686,-2.199406314673983,6.317377936376076,-2.4372955183095173,0.6984578511256055,-7.279552004736272,8.60421614022944,-2.5336747645867423,4.2814225643870545,21.839971513963523,6.158705501564895,-0.5919324960403115,27.087065859226264,-5.967955018479029,-1.8588666578238067,6.32106312288978,2.4213221593069387,-8.037273595988658,38.90255125154533,2.448944465696367,14.085534659913522,-16.79476168716924,-3.7547369008478806,2.7908510373766067,0.23712407211463776,0.37458091437902324,-3.0766925462740637,-0.27514850294564086,-0.9008554818454986,1.3247284843487466,-1.9310218945549387,0.25527550427852547,-0.26353277184508406,-1.24922133644943,-0.687274861255075,0.1425697550530924,-0.04059605817660275,-0.08784083826866046,-0.11566161405114965,-0.18286671521848072,-0.18064870891751705
3.0070515613482898,7.109486594612565,-2.0961042899526388,1.2990505820945617,-1.9568489230343806,1.0828548977304058,-4.401735219009026,-3.023077326864356,-2.7515930879988866,-12.552081486864122,19.645987684134365,5.433986951710921,-0.7624203669567575,26.304542786871544,-5.859869495410065,-1.9161164405202722,6.290856290236782,2.1320064746299723,-21.90549510165065,20.1007750594735,6.237665070833291,25.605491982801556,-7.334186747819721,-1.7157113895115537,3.677294000866565,-0.5205442321375116,0.0394829744507393,-2.1781990007042578,-0.29411410944100613,0.40689002465313034,0.9670551391605434,-1.9248077736645126,0.20729444308364442,0.456035817002066,-0.8092839270517826,0.4175154930723545,0.14461508317169078,-0.22039094553966887,0.004718081255023515,0.04528692967563257,-0.03685238937434373,0.13201291188423375
6.813081639892573,7.584327807141594,-2.4019685920835294,2.649207689950226,-1.8733374592440446,1.1045830616607735,14.204606133716458,4.915531502940273,-1.3203662835469965,-6.139350138429323,11.640928069461905,3.709789869056686,-0.5924493871070767,25.251310106039007,-5.5824870119233845,-1.6291594142378798,5.659840978748372,2.244813535258385,4.578028836199095,14.575668491752475,1.7344535042612832,8.726585775864645,3.251485522360012,1.3468410186184916,2.5981375094700945,-1.969440873890965,0.3396271639128296,-1.2125594164834446,2.048568327506773,-0.6655217848669265,1.0101132782969415,-1.624572127292306,0.5311530631315421,0.6359913966988755,-0.6322902059926095,0.39693495925142047,0.19267528706352216,-0.21141733713561386,0.15288203351691426,0.051260481029882336,-0.07871366105163576,0.0483580736412324
4.59320634639601,8.947650423721962,-2.3406563033639607,5.3812567751849745,-3.028654925647692,0.5537754868632325,6.181078972050367,10.38026369567872,0.7643808149470043,8.002479041373508,8.800715450590438,2.0867914062707773,-0.5877384822781375,24.437454600829213,-5.6664166197756085,-1.2448304657345277,4.802379220219611,2.233570216323055,11.530671349288694,20.87274996735457,-0.3257938484256834,-6.3893535637180365,-12.342750059678139,-1.906794727172477,1.3440690375961593,0.15597771032445978,-0.08353424738822443,-2.1186558131786746,1.4780961373468537,-1.3340914067534235,1.093803676359811,-1.0504227563564423,-0.2263920270824057,-0.09888107501787313,-1.0173367288814028,-0.34514536587014955,0.1637924492149992,0.024686386227799822,-0.08698846677532555,-0.10281795338792511,-0.08926254335348252,-0.13634713220536396
3.5897859893852853,6.940277015355594,-1.9914713936141326,3.606212830746666,-4.83199313229381,0.2935219294063062,0.6532507319913208,2.627785945349724,0.9013021353694693,0.12455789330223799,6.450710488442854,1.2681169935142664,-0.6861815812254503,23.56950317712688,-5.502684713365989,-1.1486445820716678,4.542107013303666,1.9893441849391398,-3.2897059825839783,11.003951348243927,-0.32862618336370736,5.74342128591974,-17.179653377953443,-0.3677595300592754,-0.5033594624683626,-1.3648988805896247,-0.08007753150972964,-3.174392973995286,-1.9141803713011942,0.7479533104552687,1.2037256776984435,-1.5757969374755791,-0.32110449732136237,0.06817987990529276,-1.4077300247545927,0.029415780812053673,0.14785095082241442,-0.0902986951385464,-0.031773000384552226,-0.07952789805813386,-0.1841962681147997,-0.0030412366171832734
3.8401529704473756,6.469892650918501,-2.3204318453206465,2.437014860524067,-2.9650738102501437,1.0646584577306146,-3.2046055687548973,1.7861765884349428,-2.819368587815796,-6.896771713474906,9.437123264418217,5.026779513318748,-0.8216262334456711,22.86017841607954,-5.232525121721241,-1.0960833276211654,4.818860542313627,2.042369686802542,-16.627774890128904,10.414303626448673,1.6484037559598348,23.55434932614599,-1.8113010125638704,4.949179924508536,2.342672615054388,-2.074206574429274,0.48775477788839344,-4.849526984009249,-1.1224734627883555,0.4566558516903619,0.8366950312097955,-1.930279807761196,0.5608672781034646,-0.08355590460729859,-1.4302615338652562,-0.1736775876973966,0.06754864238584045,-0.1743505789444979,0.08037108271447037,-0.033815354456444735,-0.30810701838869725,0.019812221107482625
