R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
25.21430000000001,-18.322740000000007,3.1952700000000003,-8.680910000000004,7.8908,3.4566800000000004,10.949070000000003,-31.592080000000003,5.361220000000001,-10.523520000000001,6.322610000000001,2.9350300000000002,-21.386610000000005,7.7526100000000016,-0.7436600000000001,3.5786300000000004,3.4658300000000004,1.56611,-0.3641600000000002,-18.966380000000008,-1.43353,-6.631050000000002,36.226800000000004,-4.592650000000001,12.70749,-4.336030000000001,-6.67074,6.867060000000001,-3.143330000000001,0.35514000000000007,0.014950000000000003,-0.5788300000000002,0.28162000000000004,1.4436500000000005,1.0018900000000002,0.25655000000000006,0.07493,-0.14375,0.048530000000000004,0.2550900000000001,0.027070000000000004,0.08757000000000002
22.814236308245626,-20.649688243372328,3.8520697763243805,-10.089576168724017,9.800598765586177,3.758044722901924,-0.7704516612383194,-35.896243668384955,4.329121638537042,-21.38210483741355,13.779768527501545,5.565833142553633,-20.460813513450926,7.701226231735086,-0.853015634017366,3.5063280726912422,3.595609299275201,1.3789794296134223,-30.639157838487854,7.4875696966827014,-1.495831950808385,44.29843509476062,-25.814920847390493,13.449505537121908,1.5995103223282736,8.287657259526567,8.966523274854879,6.88952772447704,-2.1707651975587625,-0.07932142354994923,3.280601693244824,-2.384266865153475,-0.5918514834550145,1.227270170459404,1.753646476797901,-0.40982968108110995,0.35343116097800803,0.012719359756863021,-0.09071087668749153,0.13301838136019678,0.23079427457462443,-0.12836334284468834
23.61130184603877,-16.860134723579304,2.378279156636997,-7.948863896006697,10.379386853309674,3.6001030882202167,9.054167336676485,-16.79807686157769,3.860581449386484,-6.9745282756433085,14.93347795520048,2.4770759642726556,-19.68779631633993,6.778433245318508,-0.9073804189904023,2.5675274671921318,2.8942573464932235,1.3323023087018424,2.3400872220275954,16.95721842538504,-9.37924297018318,6.842173308540986,-43.879773946308426,-25.587545387381198,11.193990408499596,-6.059521458310194,-8.606595783897427,8.089990604266841,-2.187259064099356,0.687582384568589,-0.5055341648407242,0.3340639224532713,-0.1283929435598159,2.4796759361559086,1.5309156031779274,0.3709540985543547,0.11990874072263241,-0.11015236104286237,-0.09111383255720909,0.3773345929869946,0.0321304638086649,0.07149420901660161
24.751406358937004,-24.109463596294702,4.5669427941087175,-9.936392915356516,8.513866730401755,3.8159094842193175,10.846756777498411,-52.89321003441859,6.24389140923155,-6.6124637080731485,8.919500593137201,7.635826297718517,-20.259766954219486,7.01563843836643,-1.1887846480797613,0.7534380059492071,2.7960625909100507,1.2051198034809913,14.669878333102123,-18.94541751051873,8.20208737113042,6.515421877135864,70.80399687016478,20.91276497178576,4.508592119801685,4.917595112605012,6.088734413834095,6.148063482386098,-4.003970208859712,-0.46630472291027014,1.8109723417315284,-2.776749791276162,0.5385322834009577,0.04166805547926994,1.0620919069534207,-0.47892378781745104,0.09183910829706916,-0.2451243988018646,0.1961934913171391,-0.056240797838790324,0.08557623023880732,-0.03664837877461702
21.311526266016145,-23.25745774113712,3.9921882256461005,-9.522344887873514,4.5328375716410205,1.4973644342965664,-5.19220319845127,-33.46547696712385,6.243685798320336,-18.52467799391091,6.116267808297784,0.09105365413612482,-22.251710838380454,7.2239717854518055,-1.761549607478021,-1.3843174926989779,2.0528088772643804,0.8837012602331605,-27.872768343089138,3.361114488887174,-7.025735981007372,21.62311438202151,-37.72510004486393,2.9981540231994304,2.6537027251235195,3.440491254496194,2.9882413909302628,3.0828406535269797,-1.676974154470084,-0.5823012071621055,1.1764350215478412,-1.2938303509537228,-0.30121021202037085,1.3025841788285104,0.7889281627645028,0.2938668065040419,0.08178963055078126,-0.00025959056224565983,-0.10885446828718581,0.08343740598543528,0.08658067848531628,-0.022415618657143678
21.604054612109902,-28.271943081270752,4.797487250087006,-6.691068341751385,2.1204319347182845,1.133395235025285,-6.7513921764852265,-47.10118930624777,7.295633506583694,2.9193283643266392,2.211700496797317,0.8642987942629374,-25.82432896410496,8.017454708544296,-2.52094789556725,-4.410028091850302,0.6558577673651522,0.6549981384236772,4.154659875337207,-2.292340118791788,-5.94829681449305,0.314468259011861,16.334710894299633,-4.48740612242097,9.188080591457169,-4.255005648682711,-4.534132873160738,7.039153719888652,-3.8942636770342682,-2.0169680132000884,0.3176307925386365,-0.6183288796751439,0.33034431984542345,1.435393981143279,2.1226104290848635,-0.6508424784993125,0.13510039168757856,-0.1926698802127478,0.10858246807275665,0.2559518562046412,0.22292386451878068,-0.10014727993922726
22.238331496539196,-33.014716048301985,5.564110981111993,-8.716783897287762,-0.6579926528693657,0.5718368925249555,-3.2731994437104377,-53.77733324234893,7.499080961537284,-2.1275563428724,6.288008580396974,4.634999627595573,-30.04226597305447,9.31300420892569,-3.282467947985382,-6.221751967200638,-0.3075243294162211,0.37321789281313544,7.628869042236593,19.446999646685203,3.6440322640047507,-11.138220876940565,-22.213401557329092,-2.800316675706729,7.166503901287845,2.4314942135317326,0.5494810433518049,7.883688878562688,-1.4598534996117365,2.6131152769328243,0.7733422401217205,-0.8314918453618718,-0.05444814956655449,0.3165809197838938,0.8657531912470973,-0.3440222989876284,0.06076069167241191,0.03957592295539765,-0.052052448480614584,-0.02200152263797278,0.00861889945428002,-0.015314300787690551
19.15304267990536,-34.77669897063745,5.837547366683475,-3.240889974958499,-4.471210152159038,-0.6686377847925831,-26.801017670272596,-53.96102486147699,7.8905953366590325,21.950836596500714,-9.384120142081725,-4.974314016847153,-33.90983539375296,10.287178146044994,-4.118843455121509,-4.806412579677169,-0.8798059696930594,-0.040540438634283894,12.21285836835922,4.075060842226045,-18.208561005224425,-1.6587143802576372,-15.119236024700461,2.712354942316121,11.263661358231621,-1.3416743710340517,-1.2744740436048196,9.45085174307852,-3.149864799956436,2.4463867347868016,-0.8258732107691146,-1.950579511565575,1.1546548779640082,1.7915103455781107,0.5856671054901782,0.5199712869591422,-0.07224329804699064,-0.30083724622646485,0.10725418114531879,0.2990889760037587,-0.2069665490455227,0.2161297381305309
17.55476138263085,-35.2090155101102,5.977587741727031,2.580876995443449,4.404299281830921,0.3374191357040047,-22.945977859194105,-60.860106272513285,9.425156161483935,7.9523341545572315,12.574359668691825,4.453820439043847,-37.70265023267117,12.577619625897157,-4.912697549664494,1.2661700738928285,0.4219820374518374,-0.010178452981454407,-11.035696174138117,26.407460500600923,5.2645810661510275,1.680910955084151,-24.221906974417625,9.556961713492418,5.605975506785682,3.4724016200797565,2.8389030276514946,7.040933689934479,-2.332162153209491,1.751143140415668,1.0158640916700805,-1.8295155284989129,0.38517289395065263,0.16103348411914767,1.0257880883451493,-0.34145103932940285,0.1496085963877969,-0.05904814445046716,-0.025967251798530617,0.10670000944040828,0.3448186974319197,-0.10489628935971679
