R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-2.796840000000001,-4.63823,0.7410600000000003,-4.08278,1.9254200000000006,1.76454,-15.74608,-18.106770000000004,2.5978700000000003,-12.01153,3.699970000000001,2.7366300000000003,-44.72950000000001,24.327350000000006,-3.24242,-0.9674300000000003,3.630980000000001,1.94735,-24.251970000000004,11.025750000000004,-5.496020000000001,16.105040000000002,-0.5863700000000001,-5.01428,10.486420000000003,-2.31305,-0.18351999999999996,8.520840000000002,-5.84076,-1.4386900000000002,-0.21710000000000002,-2.0854700000000004,1.2290500000000002,2.4775600000000004,1.95617,-0.30169000000000007,-0.18303000000000005,-0.28044,0.3146500000000001,0.4458,0.16111000000000003,-0.017710000000000007
-2.706099580437341,-5.6874290069299835,0.5596139320033935,-5.574359977283041,1.9587693617139577,1.914837543980877,-8.129954493675964,-22.366167693137612,1.4164285856941488,-13.217407233524144,3.578632538693836,3.3481373491598414,-44.25158565516885,23.966585179623166,-3.493991532778554,-1.673738521160598,3.703190277217006,1.9752282568663295,-10.736884164935246,7.653761585748643,0.8779808346012526,24.24579083288963,-10.217027190199712,7.879188582598341,5.773639107198246,2.025241624580763,0.9999078334903415,9.20480030085502,-3.0603968862140407,2.254247221770173,1.104605491916756,-1.3285007463211496,-0.6815532082472815,1.6945062334182766,0.7452834295392261,-0.005050460815919096,0.2867142362987877,0.18041075321975641,-0.34881296664360534,0.2270726937075101,-0.09851580790101114,0.035544397088059086
-4.672732875768151,-6.741322541724553,0.5283824561850151,-4.572569268491603,3.6970745972824535,2.141315199819158,-18.14401157040656,-15.354911115024997,1.3752940885123646,-3.746307276619152,9.124588076628468,2.864343367966724,-45.19607741306293,24.17065157620143,-4.079102580676704,-2.0746182155368027,3.4136145073869515,2.0852495773852757,-14.077199050380894,31.869353286505,-6.93962066219937,10.020879020450813,-10.48526155328622,1.1856550869084546,10.770484508858987,-1.3411576468013475,-0.5476149962441799,7.286744475074071,-4.650656318391901,-0.842065833897958,1.0953332874595718,-1.929558375270639,0.5077184667595309,1.457866184801415,1.7353396285641103,-0.38455691552207677,0.26848015080049453,-0.18252032905099141,0.13125150064568905,0.17748244358867762,0.17628503613860397,-0.029255442647623052
-4.210565347307408,-9.218664753259954,1.1011846775253276,-9.935424133389041,-1.2839751742506686,1.2206721220599994,-28.231724552727528,-30.903797069775184,5.398528997079316,-15.282280510928382,-9.483640074400562,-1.0540875435806463,-47.57670397139617,24.869340527955508,-4.716005973814398,-4.433676593947116,2.9234702881061385,1.6628220664170938,-33.80356518984301,-6.819682878680159,-8.441961085249153,8.775199600418778,-13.498158856495143,2.2850297421168912,8.774251559001268,1.2224321477953461,0.30913892504534024,12.164821649759135,-2.6789730396781053,4.419862326782413,0.2633755661443149,-1.1998631671199993,0.21141178327419224,0.5246497652106449,1.3375149292197213,-1.1881216910281323,-0.010390817414318777,0.030152445179912547,-0.0162293663020884,0.0236192361387983,0.20759448793106192,-0.2944688258001709
-3.4653837584320133,-13.282705087208278,1.1097156674276754,-7.868471702209384,0.713236844252832,1.3463052451621875,-12.31409811815254,-31.981653569250643,2.0818538616993663,-4.072582516701818,5.145579882750401,3.2590322990675067,-49.92041811831674,26.09401584860908,-5.456579921132146,-6.285948079904124,2.2365460142348423,1.4666964613824813,3.063679668388376,18.01512785649915,-0.2164559679637174,26.585246993752115,-9.758252470111621,3.4920090052349426,8.677239640694115,-1.7076370260887717,0.4614342017261412,8.275569000757153,-4.556778262264875,-0.3637362801712683,0.37354473864454507,-3.1881741495495604,0.9087950103645858,3.118910745871141,1.757526832933557,1.1888842582898032,0.18257812982625807,-0.5697102784074717,0.17559313067702695,0.4275132025807695,-0.11382684456567457,0.40150023740960794
-7.481285855035435,-17.256983842374552,2.6108223309956986,-6.978298822788976,-1.3828093819067975,0.7146896581982206,-32.85851069452872,-37.163068542271674,5.334820636968381,11.431114344318265,-1.4346821647312917,1.2249729777760683,-52.49173251376162,27.27771275969074,-5.906213993891995,-7.0996601950581635,1.0259848062202723,0.9295706729884154,1.481485587211385,23.091292546219158,-6.100758562163514,-7.203341060366951,-23.220415731241086,10.917902130687901,9.407830155622518,0.24322588253268507,-0.024385748044770943,9.316595739331214,-2.76392801626804,0.9394621526130376,0.0230690499921639,-1.7163919890688533,0.3583563419146184,1.6628802760819599,2.2332458998882823,-0.901893409573406,-0.02354326945649627,-0.07788999375217887,-0.01612710125107017,0.35339602772303785,0.43249221027583284,-0.25125392424362336
-7.121097044161106,-20.89743274526608,3.255222985631269,-8.22692232493258,-4.59108776620573,0.12356487501829834,-38.217090341375425,-37.755323577221326,5.756135416791311,0.12241141896824997,-8.725711093400644,-1.3737426187289703,-55.188502128994664,28.43217964721921,-6.478922369663984,-5.830860956381446,0.19758037285598978,0.5260664736082241,-20.58223445506105,17.898932317266958,-11.590985696141043,24.98403913358565,-16.725717541324467,-9.958638353618216,6.638192892800021,1.156139504631774,0.9457940150150688,6.980446948087875,-2.997834154369551,1.7328421133728495,1.41451695958567,-1.220954190219111,-0.15630137114259726,1.4520320296003426,0.7949339441306518,0.6673137670148278,0.17910049118198973,0.0011653410149427522,0.023624983428540056,0.05646568962157677,-0.04581630928433576,0.1172356842220492
-11.586273824351895,-20.87978087284196,3.6957374261974305,-2.440121627026533,1.3312159461717736,0.36458153021862516,-36.939225802450096,-42.687254451877315,6.618028985162946,11.213369150186583,3.921004248025876,-1.1779820136567447,-56.38814522200246,29.180585635921613,-6.78998302720837,-3.5281045734008085,0.014569261616579779,0.5393531039649283,-7.855503908413307,26.450857561967236,-6.802485697018922,14.759806251005518,-11.441651037202822,10.342744199333847,10.610972836904073,-1.3588763587838169,-0.03260730631276844,12.84780400242704,-4.973358806818094,-0.32001306343900987,2.2467686548717456,-3.660939403433741,-0.3344212075875842,3.00872008702958,2.9843494897330363,-0.6058795341384968,0.4548281689927818,-0.6459913003407086,-0.015184916473830178,0.5622646583014455,0.3500499832037073,-0.1284827433696334
-13.27495305773177,-20.82165550511552,4.085128573250483,2.326887342101501,-2.698726899097328,-0.28786299769407525,-47.41641477045553,-46.414381157079845,8.049829649248894,13.146161571113328,-6.50056422969594,-1.9598300825707193,-57.414120042200295,29.80276784417328,-6.969077356704338,1.0735805796283309,-0.32042729774672174,-0.14683598873316578,-15.187905135262119,17.13231779555743,-8.189654039363775,2.9305869541902396,-25.337369228768253,-0.4388909924871539,5.381050124730521,0.338200961525287,0.6095900821694002,7.262637030160642,-1.5038514146092197,2.8082259228651654,0.46074934050570066,-1.0382271893688213,0.32832656167309154,1.24167601475787,1.3311656203792417,0.041161088702538505,0.04293451719760079,-0.04538048913892544,0.09363102237922352,0.0068983717766900755,-0.018388373279187065,0.022174728638437797
