FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.0990295361038741,0.3485950874832518,1.000392137214937,0.11011446680496571,0.5389586048016768,1.534887972767771,0.2892109465043883,0.45342611259447907,1.5258405137646411,-0.006826419322686583,0.5275219381517263,1.3601842877321724,0.34590504351519524,0.34576943846408337,1.3491709558573526,-0.06619355488009825,0.4531823681936729,1.3517977793626423,0.3175187032451081,0.22753237012139452,1.338413146785125,0.1317632931982355,0.34600645881908054,1.6280482262504177,0.10808938585387579,0.29554487799609097,1.609562154154728,0.0826815211154037,0.2799167874754935,1.2437747711520577,0.06323778063759158,0.3008137215765576,0.9345029557349157,0.047282907330141954,0.49973261557894444,0.7800037713027301,0.16334090380591737,0.27405916682028275,0.7246930503011608,0.08142822615769804,0.6475143480140173,0.4154037376849865,0.12999807861557403,0.27592271415479974,0.3042310815464415,0.060676268232806946,0.6547517561505678,0.10361409929432394,0.11476622257323293,0.24973885244305347,0.02136870614002232,0.06348614571369754,0.6668197332582614,0.09822217853925502,0.13355621733882828,0.24622995921521487,0.02096731257051692
0.10095817655623669,0.3505387858978652,1.0032915124550768,0.11441696763525365,0.530819741771098,1.5399797958279673,0.2877354838690519,0.4508601527401997,1.5288092733726248,-0.003937754404009203,0.526647919167933,1.3662933712921248,0.3499880977170732,0.34541735972892157,1.3524920536180198,-0.06370974964936087,0.45360199044407834,1.3552029897315785,0.32194836421761514,0.22768096612587807,1.3388703471196313,0.13370765518994837,0.34345002290387167,1.6246352692694737,0.10955540727597823,0.2930705576845876,1.6065567385984965,0.08339338759627753,0.27772214154349356,1.2419915012415315,0.06282912651755938,0.30246809108068784,0.9345797944223362,0.052068480630670495,0.5109241739316972,0.79322507686933,0.16454600186853313,0.27731605690521033,0.7231129867819188,0.08917122846455319,0.6608532191324734,0.4459784543392447,0.13228989579246142,0.2785722956527437,0.3037379163720208,0.06109565128071353,0.6528092284767403,0.1360686071985618,0.11480998252442823,0.25013209795467484,0.021751927231589432,0.06382504621438469,0.6647692156388186,0.13042823636934858,0.1336000367354043,0.2466423238157052,0.021361840490606455
0.10307117797994325,0.3529900565575125,1.0061484321847705,0.1183607187202574,0.5234258394963557,1.5448619122901,0.28720289211114824,0.44808247796600703,1.5306871107853361,-0.0009070106428620955,0.5264527069456076,1.3718238716397009,0.35498887865973827,0.3441641282526521,1.35536921174108,-0.061212906583324546,0.4542262586690846,1.3582489389679817,0.3267949677501077,0.22767015469569352,1.3388190244037943,0.1355746464802048,0.3409578966107521,1.6207274072547515,0.11083595688605248,0.29078116084966305,1.6028828784136766,0.08434166614057922,0.2759110542075107,1.2396184045430942,0.06269405098008193,0.3049102505755957,0.9343039303012614,0.05645669169305199,0.5218667573743301,0.8074854572986554,0.1661738019876172,0.2820955042541618,0.7211033605906944,0.09719971573728858,0.6744484570446235,0.4794750578771561,0.13479403778311116,0.28209429312915957,0.3030766712020744,0.063707961802006,0.6550597392622152,0.17246876454086166,0.11477558631651825,0.2507904257044224,0.02217513995168342,0.06624620926659318,0.6670866153419039,0.16687776673728066,0.1335755038433233,0.24736328224008383,0.021730936210839494
0.1050885149968632,0.3559360917977672,1.0090344198341104,0.12178434366301907,0.5158290613103246,1.5496732960894226,0.28780012182620696,0.4443641136157157,1.5326572705671506,0.001877327768725916,0.5266886127168418,1.3770388812836794,0.36043599914315977,0.3419028990808415,1.3585224865875687,-0.05879987520315086,0.4549989526861991,1.3610525796716033,0.3319868855964972,0.22688688278575098,1.339083281047574,0.13738026009779816,0.338303978844994,1.616504549019388,0.11213166849726246,0.288354152402172,1.5987445330046524,0.08522067380285284,0.2742377422855115,1.2370582908477934,0.062475366292159454,0.308427305202032,0.9335890606731444,0.060412263805970104,0.5329362334814542,0.822613726893386,0.1674777639904919,0.2881658569723919,0.7186498767905991,0.10577449256780072,0.6892233072509075,0.5151532835750141,0.13681752173180267,0.2863582458590537,0.3020039026343424,0.06895371168722593,0.6633196793490936,0.21138704998474514,0.11460808889353692,0.2516485682539544,0.02226275038535861,0.07126119974765098,0.675545774783764,0.20612589959445246,0.13341017258018306,0.24823530135291352,0.021745243677731375
0.1068241177698023,0.359379980367788,1.0119960518714892,0.12488540288429796,0.5079389149082624,1.5545710188350002,0.2891398702784871,0.44012589338347735,1.5355370328467557,0.0044994936703328225,0.527244732148895,1.3825994895992402,0.36534773523375474,0.33951130854948225,1.3621146837369171,-0.05646903401875573,0.4562449199526861,1.3640719145119318,0.3367939908936914,0.22590315613795384,1.3397338254426967,0.13921934549585122,0.33538011102083215,1.6122679031376428,0.1134754779865563,0.28557591737098614,1.5947897402318758,0.08557814181111835,0.27271084275226193,1.2345429438063962,0.06203495113251754,0.3130759318469519,0.9324478154629519,0.06420362848532019,0.5444180886353158,0.838249202319964,0.16812469428390733,0.2948283521169523,0.7159299675107096,0.11503212758117116,0.705919214006417,0.5518529974188741,0.1381498938946163,0.2908869371420895,0.3005565498921927,0.0771173297473101,0.6794058800329883,0.25121090671593155,0.11447828433055776,0.2524310874187657,0.02204416487701411,0.07916281770390768,0.6919562610808196,0.24665749024717676,0.1332747183475417,0.24897136896198055,0.021517420955300865
0.10846473014836067,0.3632509130216044,1.0148332843526942,0.12792656881849046,0.5011252149419778,1.5589733091895595,0.29090333184188183,0.4354997424808744,1.5390372236379428,0.007140083708016371,0.5280446919861173,1.3882552855130301,0.3694164835410276,0.33753433129416305,1.3654259393002084,-0.05442286154011063,0.45824180585495944,1.3673442712914379,0.3407426710604761,0.22519839532364114,1.3400740489653444,0.1412048553441556,0.3323113781905437,1.6080991484660963,0.11503278689155749,0.2825872377921957,1.5910637570399802,0.08554909405728509,0.27143898325097193,1.2318152196875283,0.06178272790826474,0.3183935140308945,0.9307403257117436,0.06801597497990058,0.5559649141417904,0.8541587965399378,0.16867567518410576,0.30151470368499866,0.7130341821896895,0.12498510275825646,0.7250693813441697,0.5889856338179957,0.1392093468451392,0.29527469155949587,0.29882877398845503,0.0879612136562606,0.7045806795990293,0.29100429986620857,0.11453369713537659,0.2530078929829521,0.02163523537878028,0.08955214658810674,0.7175272485682122,0.28748158571117116,0.13331040239079667,0.2494305512264101,0.021164971157676786
0.11023636514627917,0.3673609124717718,1.017511069663423,0.13087587820626884,0.49658899118021416,1.5619753664454747,0.2929865865730869,0.43021343857420163,1.5428127443768738,0.009546821229270783,0.5286572371729749,1.3930120124937058,0.3731230285403818,0.33591645202486914,1.3680735063314773,-0.05262520912688782,0.46042613249197195,1.3701922036077028,0.3443165096095189,0.22443233504178697,1.339957843292117,0.14328192948010116,0.32961828927243636,1.6038532225866726,0.11699637689912869,0.27993197728029967,1.5868682184190548,0.08572501792346145,0.2703593412190101,1.228679795277247,0.06197605122727128,0.3238792563695242,0.9286280901495539,0.07143601837817981,0.5668869994456899,0.8707072348823807,0.16955362514162262,0.3080145705194329,0.7098790584438197,0.13503885535517518,0.7468200132830711,0.626736490900205,0.14022819115955915,0.29948241569860307,0.2968143064218342,0.10109602068210073,0.7391924572632057,0.3307885100271997,0.11452809380708263,0.2534680077109142,0.021098396099364515,0.10201577544398793,0.7524849737266824,0.3285633949241617,0.13327174189134372,0.24973257637474358,0.02074183043847814
0.11219070849318813,0.37180323067218296,1.0201247027634646,0.13323098242680484,0.49228917406975387,1.563838859442159,0.2949275268533011,0.42455027975075305,1.5463618743397407,0.011674596024513853,0.5289883548066733,1.3965209643592182,0.3767663697515734,0.33461397277894495,1.3701712542586064,-0.05084545542107619,0.4623913801667073,1.3720835927185306,0.34798074555202513,0.22365001309481378,1.3394769236530841,0.14521400189052766,0.3274637699991461,1.5994833389343515,0.11903951581773749,0.2778843086678917,1.582027846269674,0.08646764943275316,0.26963679561099346,1.225185775881712,0.06260226978015303,0.3297089750073443,0.9264314046239345,0.07411266421214832,0.5771579076239169,0.8880924377467642,0.17090032428335297,0.3145018052183053,0.7065932941236768,0.1444329370107857,0.7712825513677891,0.665380636748968,0.14152905175853206,0.30356657987059377,0.29473397375404237,0.1167132113556398,0.7828027754643229,0.3713660609839033,0.11443290256617095,0.2538985055981689,0.020664923506786642,0.11697479155033846,0.7962846060267298,0.37057853659713214,0.13315095368753244,0.2500150032126507,0.020473987040442954
0.11428144758191368,0.37675206523230204,1.022717766026958,0.13508767421089213,0.48600601720362185,1.5647034342921349,0.29609981172961214,0.41905257811796703,1.5488780004323321,0.013570124430096947,0.5294403452153129,1.3989906771435145,0.3800748313474329,0.3333003704047909,1.3716365725793795,-0.04925260699334002,0.46455119860641936,1.3729893492313048,0.35147748264170553,0.22312161995546245,1.3385053851650879,0.14700054063620407,0.32539795544111794,1.5950503994145926,0.12077793377897479,0.2760097852948717,1.5771281941522777,0.08747682321370945,0.26953401837866664,1.2214384477706568,0.06370815699277668,0.3363718210739199,0.9242135710470902,0.07625492979104882,0.5871373278668548,0.905840836926523,0.1728012662797743,0.3213274863943855,0.7034713103117993,0.15309309752043643,0.7981727906362072,0.7047788432383747,0.14327787615048274,0.3075224058780262,0.2928522044923839,0.1350900383547915,0.834222466807945,0.41394616137856266,0.11447641994601936,0.25427155472672897,0.020464407774294736,0.13494722195786726,0.8477155905622671,0.41470010268570806,0.1331843508837607,0.2503094444399094,0.02043673820493475
0.11618946704121616,0.3822430926467877,1.0253458521305014,0.1358759131648217,0.4793243522180097,1.5644916864866407,0.29696062189943606,0.41397810037113825,1.5503787186250317,0.014734436100002052,0.5303480520194578,1.400432768025359,0.3829604809584755,0.33146265599496744,1.3725620900272086,-0.048488360014117916,0.46720127025251773,1.3730142207783342,0.35427086024309923,0.22242502028404934,1.3370305318802473,0.1487250694549485,0.3233060036628612,1.5907296745472623,0.12225799392293707,0.2741024244148642,1.5726523615885333,0.08813222835732644,0.2700838089724569,1.21765442543965,0.06509609660981132,0.3441102881619457,0.9221330607296835,0.07788665533207287,0.5966408896333351,0.9236443953301788,0.17494250961794588,0.32901796921342463,0.7004033913032626,0.16125356061357712,0.8265906219178947,0.7447919248718531,0.1452428385493718,0.3115193003213714,0.2910571752202345,0.15558439944299077,0.8917512528763409,0.4599914661914487,0.1145991433730762,0.25466874324478944,0.02033059934309285,0.1553588147910849,0.9050490035379907,0.46238276951984947,0.13329063086693058,0.25063651313114366,0.02037019597061342
0.11777986700280238,0.3881581569481381,1.0280417804780988,0.13577154461951096,0.4749066713321811,1.5637462885343922,0.2984843169694861,0.4093410099585658,1.5512337310200077,0.015469181168858665,0.5319958789041442,1.400950900485628,0.3856237488617449,0.3290162761184648,1.372957584981494,-0.048091762028719794,0.4703730417526951,1.3724015632829338,0.3561309877428192,0.2212361629251412,1.3351240257180879,0.15023664288531902,0.32144584693820005,1.5866217015897448,0.12363597178938375,0.2723530391451971,1.5684510849787863,0.0882129599030273,0.27120465811831207,1.2140983370792187,0.06651158554864328,0.35276244999251194,0.9203170742606942,0.07898307206076782,0.6051773315818699,0.9412808123590262,0.17703584245671827,0.33780267262788705,0.6970388771323142,0.1689970097758926,0.8554800787871191,0.7855235987736837,0.14729595851231392,0.3157007454703731,0.28904467042177084,0.17663147735607665,0.9533339394859395,0.5109475561459246,0.11473339945770822,0.25524280884180445,0.020014444369529857,0.17648830721272793,0.9662149914882278,0.5150202083941787,0.1333952977164289,0.2510796122571194,0.02000795912327679
0.11929231743490104,0.3941877511942686,1.0306393569748593,0.1369478484381966,0.4730209475357136,1.5626902432372094,0.3004759920707783,0.4057170540754678,1.5510229587364393,0.017119071820582588,0.5344623207917389,1.4010805932817194,0.3882913681482572,0.32629818512604714,1.3726749947149781,-0.04645975144814528,0.4740311225190159,1.3715837520146825,0.3573885321025306,0.21966604703296216,1.3328402956445191,0.15137753894612518,0.32001041047131473,1.582546909465523,0.12490890591833863,0.27099142939486287,1.5639823870799792,0.08818053127160158,0.2727736663571768,1.210641965204915,0.0680631229897664,0.3617009594376003,0.9187074497701487,0.07979542608021734,0.6122916910722342,0.9576315891947783,0.17924845257687422,0.34702305357504876,0.693603284277023,0.17624426698278084,0.8838534669465576,0.8261300903122137,0.14942722943860026,0.31989258709891216,0.28696413102102003,0.19646948644844525,1.0166767983947278,0.5673618913983252,0.1149315920945929,0.25589478970578494,0.0197184448937073,0.1963591848176617,1.0289004641999588,0.5731051490224802,0.13356144447316645,0.251593825471737,0.019668350813066
0.12082554198193295,0.4000788307804034,1.0328184603511734,0.139877659488018,0.4720585199614943,1.5613855752712749,0.302439442564748,0.4034886354717162,1.5495753754460393,0.020148063889760745,0.5373886020615035,1.4011628785249184,0.3909488217816534,0.3235287670767677,1.371812676760982,-0.04328915005884555,0.4780747175625553,1.3708705489260298,0.35830575539804155,0.21774406541155625,1.3301596761058585,0.1522142460583165,0.318987920804427,1.5783318783687994,0.12569896471324432,0.2702293551698154,1.5591584928857474,0.08832912453795663,0.2745102439176094,1.2070435604867966,0.0697927670885798,0.3705510077485476,0.9171183447073413,0.08039771395612541,0.6185660475502314,0.9713968189712603,0.18160348826826916,0.3559261947104243,0.6903737999490643,0.18228684966017078,0.9114401027404454,0.8651160904547823,0.15152266228007735,0.32376825244497326,0.28509082934239943,0.2134233241405044,1.0790687128711027,0.6284426266781749,0.11503805658593302,0.2563585169237381,0.01967490218719813,0.21317092208748356,1.0903807156198944,0.6358318229251902,0.1336468970044523,0.2519743564484257,0.01964749874314666
0.1224024972191638,0.40605712367514574,1.0344896176382998,0.14339469450183362,0.4713198237537745,1.5599821768993134,0.304287175262208,0.4016060309734926,1.5474263702748166,0.024132933748130535,0.5405890640309716,1.401047127533075,0.39361790245060224,0.3203475158807307,1.3706855726654386,-0.039497677366928614,0.48253378954308507,1.3700456850004077,0.3591811666664611,0.21542880880358137,1.3271742634929247,0.1531181601722654,0.31805116998933575,1.5741000856186012,0.12607852357813262,0.26981333502668126,1.5543533760525394,0.08844971060568019,0.27647569918488946,1.203205477834947,0.0718645431839461,0.37983200437649833,0.9154566766691971,0.08156385768227385,0.6255305161530486,0.9825861870306932,0.18404258030914955,0.36448656738616114,0.6872320197085883,0.18697894602214613,0.9384362665590213,0.9019167088850426,0.15344438701408564,0.3273599835101727,0.2833624620701441,0.22615980115095496,1.1376809610995653,0.6921320252260748,0.11478859393821024,0.25662837414421863,0.019841500276605972,0.22558866264600164,1.147892267477633,0.7009587374366547,0.13337664223472934,0.25215513643494275,0.019856155522117995
0.12428349776240369,0.4124736789245515,1.0356693970306645,0.1475029366362849,0.4713629315205219,1.5580882262111115,0.3056929930169375,0.39872293882331145,1.5449898030252724,0.028865988754649293,0.5445175541911185,1.4004129010423625,0.39635201295842515,0.31638690541687325,1.3694375371803167,-0.0352690019049638,0.4877010912220993,1.3687040344498007,0.3603363061658846,0.21227938184346098,1.324185368051741,0.15436730019504014,0.3171217743574389,1.5698234491880059,0.12659609257824883,0.26952272461814286,1.5495560610479273,0.08852479904386018,0.2791045992201532,1.1990050717471104,0.07473529009299677,0.3900129052766447,0.9138438479083165,0.08429512803399966,0.6340481890147632,0.9919586089712239,0.18677521781083428,0.3731364663497231,0.6840825868946665,0.1911198951740319,0.96468696764127,0.936639319426838,0.15535504704131206,0.33105304557862075,0.2816639655307559,0.23528430019598554,1.1906537977277056,0.7560513133929869,0.11438963949373857,0.25697804912797956,0.02005099262334609,0.23425457684093348,1.1997141767742698,0.766013100657375,0.13293993796342465,0.2523516734767028,0.020091451376209327
