FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.09730472010017764,0.3625430101194209,1.0009798874343783,0.11561513238570424,0.5699554403076572,1.5372084716846552,0.28409973428894664,0.4713567655226692,1.5500572969068,0.0015876448154634344,0.5569190788746408,1.3611021247404462,0.3566656282055521,0.36500474142514444,1.3782291368392225,-0.05865237033050364,0.4818293689378392,1.3522199044700098,0.326766152990288,0.2451282101663215,1.356891356046351,0.1342354926155485,0.3597903340126827,1.6305759707600358,0.11121102797192507,0.3094018723237198,1.6111079953717518,0.08432100723237791,0.29694454812071097,1.244691475489252,0.05849401377853437,0.3128799998302357,0.9335406439861972,0.044245878469139834,0.5138315387507093,0.7770232484570668,0.15780525706798612,0.280601284253107,0.7231318419194657,0.06087768695468076,0.6600946205617786,0.41087232828831416,0.12907455454089703,0.281020805628372,0.30322034433664596,0.02253983916412002,0.662497600479222,0.09982611866572243,0.11513939475232733,0.2509486240176284,0.02101663810840492,0.026079898965120505,0.6739369728043761,0.09356721028071574,0.13386802055608568,0.24712485429690698,0.020875957189071963
0.09941447356446988,0.3641478830411089,1.0052287913619917,0.11862942553669442,0.5497732572755151,1.552800864815798,0.28503827524850456,0.46542077444722474,1.5548963965176412,0.006030852467048186,0.5528678057639187,1.3754262378961828,0.36075750246089966,0.3633924921900972,1.382053754166036,-0.054155132869056016,0.4806655120510279,1.3604557494548848,0.33214111367072413,0.2445773633357513,1.3564703770393993,0.13695114966353986,0.3529043902740935,1.6267478910148743,0.11337307510523839,0.30289420687670365,1.6069781837863348,0.08521061498050164,0.29239228086590724,1.2428445864279853,0.0569107470538945,0.31577452805217765,0.9346147466451196,0.04967369593712309,0.5285694318597866,0.7938053118013538,0.15823713070840376,0.2839649681899318,0.722023064037341,0.0707427075964123,0.680066863143352,0.44808676969609806,0.1319046519470728,0.2825819358511215,0.30310257040414523,0.022086358214498825,0.664266438998111,0.13865906716861112,0.11553663000125089,0.25088134067770007,0.021355468707963024,0.025416631600139652,0.6752909017914717,0.13159104114239176,0.13426741136836895,0.24704263479888267,0.021040841582169366
0.10155420484262773,0.3665702518195312,1.0096271078752632,0.12262546411997892,0.5328873772887682,1.5656264856138093,0.2883163089808937,0.4583002774689936,1.5588648678568369,0.010825840512134543,0.5490977183134321,1.388736527680001,0.3651205460054602,0.36032086417724696,1.3844737561710605,-0.04952413671387856,0.4794460854730183,1.3688329015120355,0.3366993842654209,0.2430138387542576,1.3549285772252408,0.13966788043029757,0.34614701454216096,1.6224510163728831,0.11583144026370254,0.2964129477596778,1.6022989667633722,0.08589870125177043,0.28898840556860184,1.2406431546608079,0.05607860985945135,0.32013550301877847,0.9354352883954982,0.054015950594221276,0.5432241825393417,0.8122404752680258,0.15996609278203403,0.2893695304010138,0.7204493447057817,0.07938911163046938,0.6990437493748733,0.48929063237304155,0.13507925783991662,0.2848113295689938,0.3027892302296209,0.022878283108910533,0.6701144645573411,0.18302910522698046,0.11518756876108772,0.25090303643323514,0.021867548907240943,0.025662367562729545,0.6811775583274463,0.17579792680747572,0.1338952898969574,0.24700192162945017,0.02135077161596179
0.10363318531136975,0.36943310728295375,1.0141340919827904,0.12724274720107612,0.5189742809864046,1.576236341560789,0.29155264188053637,0.44971646026879264,1.5629090363496343,0.015446202147133213,0.5464041729828202,1.4007886441160298,0.36873929993863663,0.3566759241582027,1.386073305483813,-0.044950257094282915,0.47857994092358136,1.3767757491529315,0.3401530645867541,0.24058006695411016,1.3530737665398895,0.14238046333202045,0.33936049562950543,1.6183051832074782,0.11863759051514502,0.28966152501314535,1.5979561631537154,0.08668202275730431,0.2861937133871311,1.2384400365285457,0.05594621925652344,0.32519408604183503,0.9358763642456026,0.05773927698616555,0.5570389232934827,0.8318576310470575,0.1617389456211182,0.2959117497224406,0.7183106567174153,0.08748829085484795,0.7180239179220596,0.533267092456641,0.13739547610144112,0.28773009881941786,0.3018039378872725,0.02558978022065491,0.6826132202515819,0.23047612261277498,0.11460397387660548,0.2510907780938132,0.021923006690006505,0.027675334620193844,0.6940382245337031,0.22358639463279964,0.13329321802641453,0.24711341534602302,0.021319157110796214
0.10583142732522054,0.3723121118952455,1.0185789483309144,0.13293039631970738,0.5067726080201361,1.5835702029691383,0.2932755641063939,0.4417229220501086,1.5659007768521396,0.01941053295357167,0.5439316223136872,1.410971914901238,0.3709634184604403,0.35320575594232323,1.386949585354226,-0.041231609802884414,0.4775202845177609,1.383705368961973,0.3425625241071244,0.23747628700059656,1.3510764227235594,0.14514332738698302,0.33269511167044846,1.6142827027595292,0.12148868276325772,0.2829974293560173,1.5938333807172713,0.0878087023283,0.2830790815867324,1.236067483218559,0.056230887034616914,0.3304046777463663,0.9357634376047012,0.061673630528587035,0.569927586660827,0.8522993898763424,0.16318250909515594,0.30268470103965867,0.7158777107613769,0.09612309568759513,0.7380039916927263,0.5789281011794022,0.13932890443422172,0.2911188325467904,0.3003760637624861,0.03143342521321629,0.7038865784880148,0.27914359171066516,0.11486830479371733,0.2513485007347618,0.02159555741738744,0.03280778239368318,0.7158879974481762,0.27308852724107197,0.13355838585808302,0.24736050159401424,0.021005787288336505
0.10786171645234664,0.37556517751171853,1.022669170876329,0.13963707802962,0.49566256363439604,1.5867556599000587,0.29405092524005855,0.4348311373489621,1.5668261845861202,0.02250066156824338,0.5412766075979351,1.4186996832355,0.3726643039236369,0.3494533444401349,1.3867671356528743,-0.03874426598318745,0.47657897373392016,1.3894303358520348,0.3446587217688946,0.23379365460927398,1.3485894545949633,0.14838218965398828,0.32662982799326923,1.6101669727497636,0.1245376184355291,0.2771141464986864,1.5895015055899806,0.08884119196966594,0.28009858009087496,1.2333309374280308,0.056226566540479854,0.33616686146583463,0.9347015187237188,0.06503889242166014,0.5825788499877964,0.8730512042462261,0.16427746590511996,0.30964533532398825,0.713092407955778,0.1045983658281564,0.7602242504408018,0.6252728316647914,0.1413094613102438,0.29476663658351826,0.2987928455082953,0.040443672826202114,0.7355722599327373,0.3278136891190708,0.11552593161458474,0.25162520301661734,0.0213401753242091,0.04115169388245346,0.7482143003628733,0.3231239530931852,0.1342143621413476,0.2476016590268221,0.020751100758335098
0.10943274059706823,0.3795625875940858,1.0263998832344565,0.1454650571697543,0.4851581231262964,1.5871405945104158,0.2954037303193645,0.42694878596758123,1.565924589660523,0.025092793758398426,0.5390281993973569,1.4237530826648794,0.3754630355258896,0.34450252740364506,1.3851808162929837,-0.036786953378041484,0.4764155064799466,1.3936458238383507,0.3473437429176804,0.23009439992483877,1.3449663754155423,0.15207155598468597,0.32143658806158304,1.6059210945926239,0.12791658715469398,0.27222043830866943,1.5848675754379942,0.08933553838877116,0.2780974851279937,1.230272321042611,0.05581880193753275,0.3427434092690359,0.9329578010806234,0.06698100921202708,0.5949144185546819,0.894339097618049,0.16502428060389696,0.31696223068597335,0.7097578033835569,0.11197473383365548,0.7849379582109904,0.6718321044509169,0.1430309528385385,0.2989288129992328,0.29693352083173963,0.05254720016582872,0.7769763191773489,0.37595474169679544,0.11571053106638594,0.2520064757286419,0.021184647588553623,0.052749360321970716,0.7901417159923368,0.37293466009089077,0.134367698462842,0.2478598582565938,0.020691455971424768
0.11075046519425734,0.3839047616772622,1.0299072092630148,0.150588422278034,0.47645811890655054,1.586296117382699,0.29788092464009785,0.4171367112480597,1.56407588921418,0.028059813506485187,0.5378248164569951,1.4268347896457945,0.3793189057893283,0.33819144367986337,1.3825254059315493,-0.034596053465557906,0.47682010516925255,1.3961612798518022,0.3503931894574517,0.22675327319749905,1.3402110364676938,0.15528113007003702,0.31681682770656244,1.6010935186738215,0.1309612232671855,0.2678703663006195,1.5796261007391847,0.08926878582097758,0.27665284900216647,1.2267079182082135,0.05570939607061347,0.3496988703728317,0.9313155659576688,0.06804232547354758,0.6057176767168466,0.9164388902684868,0.16587068615288142,0.3246137894831813,0.7063691539984791,0.11873876233280378,0.8114672808506821,0.7184360472544147,0.14453655159153128,0.3035372555494515,0.2950362315230802,0.06793852344061349,0.8278274198710777,0.4242657828507762,0.11558791094469087,0.25265932570836475,0.02109021522017109,0.06789714104121745,0.8412779903720788,0.42309011608685165,0.1342112584799214,0.24832801997704596,0.020770112793264933
0.11197999999999998,0.38825000000000004,1.03289,0.15722,0.47029999999999994,1.5839600000000003,0.30067,0.40636000000000005,1.5615799999999997,0.03185,0.5377399999999999,1.4288299999999998,0.38324,0.3309,1.37932,-0.03236000000000001,0.47755000000000003,1.3973999999999998,0.35326,0.22323999999999997,1.3347399999999996,0.15780000000000002,0.31237,1.5951999999999995,0.13326,0.26364,1.57348,0.08871000000000002,0.27532,1.22225,0.056200000000000014,0.3568,0.9294799999999999,0.06845999999999998,0.61444,0.9381000000000002,0.16736000000000006,0.33244000000000007,0.70303,0.12479999999999997,0.83958,0.76448,0.14632,0.30789,0.29317000000000004,0.08587,0.8884599999999998,0.4746599999999999,0.11552999999999997,0.25328,0.020970000000000003,0.08571000000000001,0.9019399999999999,0.4755599999999999,0.13411999999999996,0.24882,0.02075
0.11313965169309183,0.39294679572591396,1.034939316486755,0.16449529445728647,0.4655249779853811,1.5803287268447839,0.3032133200468397,0.396089885144806,1.5580492503905095,0.036134675564404806,0.5381460993244527,1.429810783443374,0.3874445600912292,0.323422058994279,1.375632837064438,-0.03030406011462594,0.4785849601074142,1.397497932397797,0.35645958017189106,0.21923930142316883,1.3289921655270733,0.1602080227263823,0.3083157400558808,1.5885563821043123,0.13487972772029339,0.2600523416204734,1.5667109502389813,0.0879047331028016,0.27477637867862864,1.2167312142014943,0.05707475029895118,0.36450017617330677,0.9267990013060187,0.0679976494700526,0.6216651875626181,0.9579202605953374,0.169528679063485,0.3406620419869386,0.6989568539772198,0.12970267159827772,0.8692619230825124,0.8097683590724838,0.14865829051706939,0.31181586508466136,0.290934544620737,0.10521503772039897,0.9564979710915229,0.52900709076981,0.11515070937394153,0.25351512037644086,0.020697455397288934,0.10500226934624053,0.969673636372185,0.5319847513047402,0.13372036966390527,0.24897844362942403,0.020481968464048598
0.11431671872256015,0.3981518116353847,1.0361277968609317,0.1700198714143344,0.4611867801231026,1.576342905431258,0.30595415501793327,0.3870810911103095,1.5538433532594378,0.04037804523768876,0.5389112373097213,1.4293470805545416,0.39211246710715125,0.3163977065637765,1.371663571049413,-0.02799354863332692,0.4804369639157443,1.3961591372094446,0.3600760010338502,0.21493785700990092,1.323371190091115,0.1624631023343879,0.3047667321526729,1.5819146918955462,0.13611353781340407,0.25724866859583295,1.5596474311652029,0.08716149115611835,0.27521832408800084,1.2104503251217855,0.058059017902458245,0.3730998540506084,0.9235289451834805,0.06682989498281891,0.6278016427686705,0.9751337919123478,0.1721577290042969,0.349679276393755,0.6940781912993664,0.1341685575369315,0.8996518171821692,0.8538621551311552,0.15164684340222714,0.31555293177951815,0.2883269849616149,0.1253939092592964,1.0281828216773978,0.5884521233963675,0.11466068929539133,0.2533564252417162,0.020368707370105724,0.1251738738441847,1.0407768587938873,0.59332896579636,0.13321344490408957,0.24876897139761378,0.02008400248631138
0.11539755907168195,0.40348622866599804,1.03680380034725,0.17423193214619515,0.45704394894831085,1.5714388034477451,0.30891062104303124,0.3791516552870267,1.5497265305186319,0.04413771133896252,0.5397719254536428,1.4275852441852563,0.3964802977256042,0.30950844910603414,1.367934345229659,-0.025318037718558038,0.48288453329266445,1.393489079655525,0.36333352335374103,0.20989981307840558,1.3181613701442232,0.16406142782373054,0.3012491241136683,1.5754074372619487,0.13703764367983592,0.25443849121748274,1.5524585684423593,0.08654473209278561,0.27570650506368455,1.2039628121017518,0.059040161896744055,0.3823185942781557,0.9204326663153144,0.06501345261603912,0.6333638470641385,0.9890319910942761,0.17488424622303494,0.3594477245059331,0.6895254873939449,0.13844835913449177,0.9300070888037119,0.8955732633694974,0.1547553775426093,0.3193560786781111,0.2860305864968546,0.14510487530052243,1.1001423806768003,0.6539982639036154,0.11459172136065085,0.25311712952283655,0.02029338542423938,0.14481613829062168,1.1118486273181125,0.6607417854538352,0.13313268635518424,0.24848944825499494,0.019955891042931426
0.11660247399494678,0.40901306075458105,1.037129655010551,0.17805368468052526,0.45311395956216566,1.5654106374485628,0.31105343525879287,0.37204201788652874,1.5457457391884373,0.04709798922228099,0.5398103210215419,1.4249834132617687,0.40045017077882705,0.30239123839785964,1.3649453102077218,-0.022696187240009418,0.48459873615402876,1.3902689199061002,0.36634081113827177,0.20371913487198637,1.3135612333770401,0.16491260595416424,0.297284653617834,1.568680586344494,0.1373542301073425,0.2510029423846917,1.5453016957524819,0.08638862501629699,0.2760088857969978,1.1974564539678618,0.060769386596035715,0.39236705216792483,0.917947539545842,0.06390671357675293,0.640425777602974,0.9995138673502626,0.17748888814599675,0.3694959701954615,0.685936996898192,0.1419601981452003,0.9608638305166253,0.9340354395584084,0.15713471520679115,0.323566852484566,0.284236520677027,0.1621265256076963,1.1685829515567254,0.7243870639353502,0.11479418699552936,0.2531945872326038,0.020492218621899684,0.1615142303105205,1.1790646578194857,0.7328808503638339,0.1333329869086586,0.2485212060512795,0.02012334086777271
0.11841318960540313,0.41512564206645897,1.036973203115368,0.18081140166685367,0.44879643279744674,1.559285812393478,0.3118225351541605,0.36498047683862334,1.5419383138128944,0.04935180486364896,0.5386081466850189,1.421720901630626,0.40446706362683593,0.2946595608888888,1.3630120335558744,-0.02040465368824314,0.48515601143942405,1.3870293681471904,0.36931664109710793,0.19663824291995816,1.3098422565599528,0.16552308594859855,0.2927505774191609,1.5617190728170451,0.13718099826291738,0.24701705846806,1.5381976530590018,0.08717467749844487,0.2771743148829125,1.1908984888465879,0.06415805582521265,0.4032887936441033,0.9158635510539191,0.06490376100770447,0.6500346483953464,1.007059387042399,0.18008754841629748,0.37961644803284644,0.6826601731462807,0.14463873768632496,0.992183484156216,0.9691868768695301,0.1584056624540089,0.32851337254281276,0.28233488534040907,0.17608090952954616,1.2305998838646925,0.7952602710484837,0.11478359755494012,0.25384528571989545,0.020511759256559396,0.17505503353987983,1.2398322832765298,0.8050733065083209,0.13329866549663447,0.24908244159576595,0.02016090277016594
0.12046885928741125,0.42194749257789443,1.0364348074920793,0.18256207000595884,0.443667742863269,1.5533806836127173,0.31204660050953337,0.357001419555948,1.538412720639552,0.05102401628397971,0.5365734910796826,1.4183722872625173,0.4089154444419417,0.28528232287598626,1.3623462721192294,-0.01896601703736299,0.4849529222932762,1.383868438864939,0.37249868560387434,0.18863805324528007,1.3074752621520507,0.16582265959250964,0.2877691198034286,1.5549502641590847,0.1365245552878625,0.24277592999336647,1.5311838596517406,0.08846419492261923,0.279837085812178,1.1844900394387228,0.06849646615465155,0.41520540724938754,0.9140404524519223,0.06708459190238909,0.6618453981233495,1.012270872342113,0.1824914340010295,0.3900402123138165,0.679343823264516,0.14653670915814856,1.022599054678289,1.001086221485601,0.15870767308807227,0.33408144217008945,0.2801369236760985,0.1878842241570571,1.2846477588431837,0.86260536220987,0.11438741169431332,0.2549808558132229,0.0203314222600402,0.18663466374619622,1.2929070619104444,0.8732252757731096,0.13287149890442332,0.2501016910336885,0.020113156951407026
