R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-0.007620000000000005,-1.7114800000000001,0.34674000000000005,-0.18789000000000003,0.40811,0.01644,12.55635,0.15477999999999997,0.4972700000000001,11.555570000000005,4.115100000000001,2.99375,0.7182600000000001,-0.4200600000000001,-0.04899000000000001,-0.06396,-0.10832,-0.09257000000000003,30.876960000000004,1.2162300000000004,8.856530000000001,-45.90867,-34.00771000000001,10.821640000000002,1.5816300000000003,1.79714,1.7093600000000002,6.145610000000001,1.4390000000000003,2.8128700000000006,-2.4372500000000006,0.42821000000000015,0.5550100000000001,0.16581,-0.3158600000000001,0.18195999999999998,-0.35235000000000005,0.467,-0.15445000000000003,0.07036,-0.07428000000000001,0.047410000000000015
-1.5120175340824726,1.2188565534707498,-0.4730469252753612,0.7608948216670568,-1.8811978304195112,-0.637393481223334,2.8464972042226364,-3.7167652327575484,-0.6863299928954405,28.50809853877859,-0.8448779412321201,-3.35737990854404,0.5456785854066847,-0.3011460936182958,0.08819269510611728,0.49457896163498216,-0.4605555947073843,-0.48107572199501664,43.81281709476335,-6.7831140976203335,-4.986344662006412,12.30374874071258,-11.671005130021493,-12.47959755449565,-1.0570596183868697,1.2989660911834329,-3.4380849646228873,4.450481653603663,1.868348983208294,1.842501078028564,2.3288089006060666,2.7382226457199543,-2.0733756137974613,4.355220207099962,0.45414077634832006,1.3848479210395268,0.23188178610343502,0.5089909175417621,-0.2584283396447806,0.7947849740864557,0.11289451869563288,0.25287997459052236
-1.2230729143402714,2.7809006327838324,-0.7692914070127943,-7.066108482557573,0.514272620791489,0.9947016353865357,3.4680876348191862,9.862528288882432,-0.28382486943279134,10.32853997891204,2.321743947366377,-1.1262695274707792,0.5106052768184952,-0.15847627895975683,0.047677107189664496,-0.42072558630790396,-0.31159066007391656,-0.11002575846508864,21.139237534458616,18.233045298260212,-1.153626178736774,12.51448354991314,-30.177712875952245,1.9618806346963642,3.693805409296305,2.1382672823377984,2.7920343275355024,6.260949625666771,-2.618245020739573,1.5705407614624227,7.265292005563238,-4.367933478556088,-1.2917641364992645,1.0053386142481566,-0.6264131356090454,0.6426248051160318,0.9770133822430923,-0.48452576383533136,-0.1697797942314338,0.0468253092363515,-0.27369594248808954,0.1641846207851077
-3.7744792207379447,0.12430178008579082,0.24745962334259627,-4.505710123144158,2.634852882540503,1.177697274242925,-8.68981229030193,-1.9713974165878847,2.437151100257253,19.2821804602131,13.49643099946679,7.483670935411439,0.38362982645546245,-0.2910049289630114,-0.10423598983837469,-0.22622501205015164,-0.21313354287710837,0.01726110442130175,12.823750512369104,10.270188024783545,11.736035831160468,6.443795250067517,-23.05290959648382,16.923321249890893,5.776165735480739,-0.07227238550805185,2.2780596213159705,-0.2848340247060928,0.07763314828507052,-1.026040822264964,9.520224714209705,-6.477299845580478,-1.9219867130405204,-0.06425174156317473,0.740032245632453,-0.7301132536491874,1.4800315979019933,-0.8788458639709337,-0.38624691433993463,-0.1076230396777335,0.21638498518459756,-0.24775811990028074
-3.3719226244893306,-0.18003902372760902,0.030206235703611497,-7.5622686383986775,2.9556669682785457,2.0091910192394558,-1.123182543861101,-2.2767496059080945,-0.6443381455042329,16.645390927598374,7.221683354444279,2.7788194276600926,0.287727734658881,-0.16125928818565205,0.0035461985181795387,0.007935995142858915,0.5236737664883432,0.363591571884512,22.849034548097997,8.856074182813979,3.7525026175247227,-3.982493360534604,-46.806015548513265,8.892821296522644,4.074742361301257,-1.6063447422789718,-0.24712938394561895,6.244824086654849,-0.9181065079735509,1.6696486784422642,7.058090170316944,-4.289409669209758,-1.767215771807503,-1.8708013399490764,0.16912488258592773,-0.5959672332913075,1.0667879225501076,-0.8992038383858546,-0.18560845347573057,-0.3942510827449666,-0.0031583382685570413,-0.10217496837904855
-1.0870925247981704,2.1256336161316947,-0.739425463541666,-8.038310669124712,5.242363406844047,2.309155970514274,15.785008969850862,3.2444281447814927,-1.0998772118718971,14.282253967700921,4.078005380438802,0.08118714961399512,0.4470788397872535,-0.08820662214359246,0.1736561626545684,-0.37366902584284406,0.43813751958061403,0.4955403178831261,41.84310416185311,5.808831994540352,2.6287083642043836,-15.81272212767121,-24.84105783746144,20.169793575913413,5.030665193804261,-0.012005477450420243,0.29221122022818347,4.704535455867437,-0.1758808277710773,1.4025192984372885,4.566637946514709,-2.2202310762029493,-1.0574895730491494,-2.984570031421041,0.18392560891829413,-1.0018622158179853,0.7721571201736626,-0.19622421433147566,-0.2072391794477856,-0.42251579772903997,0.04317083000506664,-0.17818457324977358
-1.6645586102776118,-0.4822118832048605,0.10211018645584777,-3.9983340678959705,4.9882142692833975,1.3833376516887672,5.271437943102411,-6.635777565589283,1.9328786086333056,22.042356376983328,6.205805161655647,0.16733916758372458,0.7205026741933774,-0.5009645748994601,-0.11939023692317097,-0.21163423261086445,0.2409214143848331,0.350037882829615,36.79910983762009,-3.0439372706891383,5.605510243209972,-3.152912322352161,-32.52279235617437,13.867263391193793,0.5991962408636704,-3.263822599440485,-1.3098610173856375,1.5651567776993935,-1.7467269952101703,-0.7109613870970062,-0.2981715730785689,-0.4040922237515495,0.26332292361492743,2.4948867399170616,0.6768542964892807,0.4391844242772409,-0.12968584747972803,-0.08174721628673626,0.07930728285109401,0.22466477773672888,0.2318377703413326,0.004477316717580228
0.6459200000000004,-0.96928,0.07023000000000001,10.801150000000003,-1.9031400000000005,-2.2345100000000007,10.372710000000003,-5.32124,0.41832000000000014,49.29955000000001,-1.27149,-4.987770000000001,0.5796900000000001,-0.34418000000000004,-0.08860000000000003,1.5126100000000005,-0.5287500000000003,-0.47339000000000003,72.60817000000003,-4.5228600000000005,-3.7433199999999998,-18.99785,-50.17624000000001,16.48134,3.1756099999999994,2.1976800000000005,4.699790000000001,2.67584,1.0131300000000003,1.2515700000000003,-2.10177,-2.632650000000001,1.8406600000000006,0.5486899999999999,0.19691000000000006,0.42134,-0.7801500000000001,-0.15152,0.3840500000000001,-0.025510000000000026,-0.05471999999999999,0.16587
-6.8982838737596515,0.08158824935052097,0.5031908254325369,9.036886511222958,-5.97715625372613,-1.7412345110617147,-16.637939458196566,-4.677759646861625,1.7920974598015578,44.93712119001761,-9.79168552994968,-4.751001279212028,0.11177774828261883,-0.25769107156077864,0.05504641644925242,1.1676557246035086,-0.44672006953985555,-0.30658485591730267,35.78709511411271,-14.968094598911458,-5.685194583408702,-5.113105917870007,-59.90339859297712,16.381855551279628,11.905804570311922,-0.6318825964121609,3.181489048802167,5.413502629686024,-2.7747371765898925,0.4977265822411295,-1.5000175891236336,-2.4374926331543443,1.8361457222534736,1.8891761394222981,-0.3977801133535014,0.26958616256364154,-0.29392307635556686,-0.11704012811778045,0.28758279880221577,0.3773331900916638,-0.3717764208581562,0.1711763233043625
