R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-7.555406053461946,1.9305891964188988,-1.3104572119815117,2.469901760412717,1.0412010993397087,-0.32486832444625413,-8.366851158163287,0.7557719162442843,-1.4500242019469005,25.867029043387372,3.0380826841234705,-1.8957265001638401,0.3833305142136504,-0.12173461039296296,-0.00835178911115007,0.9356077742493434,-0.014335295608286103,-0.07672434446508594,22.29646243171107,1.574725542435556,-8.274376187767144,35.513606523888896,3.42680998942,-4.884833205804626,3.59030990130649,-1.3442088052316705,-0.16652624975492264,1.4975653864829797,-4.15250286397314,-3.1221458187276214,6.690838523326537,-2.87457295035839,-0.9859866898550531,1.8320823923069327,2.7308784825135217,0.3906379277439425,0.8883719287701343,-0.5549301939363339,-0.13745678868970465,-0.08800188404189216,0.13879691987716675,0.08315979055750863
-6.035804590948188,-1.0723826961426792,0.7756311906583838,-2.293360769281745,-0.9070415556121894,0.43350000834220614,-13.79227053980265,-1.665916236931786,-0.32297272429550006,-5.915589239412416,-4.531368283341399,2.1444698715454376,0.5131919242640507,-0.4099204350759682,0.12684809794915947,0.1911911812400132,-0.004738156299508876,-0.06734804863056529,-32.10500619388181,-5.375916092493213,2.805422658498163,79.85274593551792,16.37180155643908,0.7913200000830802,11.003297018939369,-3.3545642206491726,-0.5892872727950038,3.67105361075373,1.50310768841896,0.4138694560909346,0.9574279698666047,-1.6475828335008635,0.356889120835415,3.0383306862003336,2.0736071091045476,0.5323061439169808,0.1664498867725069,-0.22935923611616624,-0.02456334182342102,0.6830145698768912,0.4720872683541727,0.04527669558773745
-8.814497396452861,-3.4687050520511735,2.1607513879315596,-1.1197450109868008,1.5931163735135376,-0.03811421036257945,-18.797547979119773,-27.696506092127585,-3.201434077728652,-0.8297603767994242,3.6617566867875366,-2.3299658029759325,-0.193137634043276,-0.40200195143523715,-0.07810684431161152,0.7949491673282933,0.11577892791010057,0.1587223805796807,-20.53826861700438,-28.83430336809688,-6.533211190254956,49.37045293810145,41.48105934221757,-9.020420843656714,2.0926528560175623,-1.6485784620022064,-1.6853865409649311,4.471371488856134,-4.286996456522431,-1.4728430120863982,2.70000593729763,-0.14368577669458435,-0.9399271590946467,1.102180589205324,0.9699460088702155,-0.039475853613944685,0.29120033244306603,0.03386449522995148,-0.1344989100312251,0.04630455594380717,0.021852559831352224,-0.06295036151075896
-3.524458006797742,1.3427307985921444,-0.864930068594366,5.078056345441303,-1.0437076114640584,-0.415063299747115,7.844919451903786,-3.688217996827434,-0.13261030294498521,41.35659450083312,-4.615980083648315,-1.912353549991133,0.3136820119711867,0.17416638977796123,0.027387317968690504,0.6429352329327142,-0.18137012580137188,-0.20759456611623192,61.546406858046545,-9.678178385373537,-10.178406499184886,37.46187164435076,5.2417863764379575,-8.886549404452978,8.264776973011095,1.699902699089008,1.1023750794861327,3.8960006430591645,-2.250417939872752,-1.2595869793721466,1.8505068204750212,-0.8415569020212665,-0.011812398025103268,0.8523866729554292,1.7432896445287926,0.09271426400255482,0.10843012094600037,0.04180849028270259,0.012421906756131043,-0.09809082956869941,-0.013826075263377063,0.06195701931248164
-8.742742001607136,0.6395829158314553,-0.4944877990832875,1.6086052252340224,1.9674586190050878,-0.047826399428831816,-29.944350872021705,-1.3271889578891163,-5.473532678707494,3.1964553999137313,4.910081291047187,0.030684910606651704,-0.0047140150510706965,-0.3801689136078434,0.07786791017057658,0.812101395924256,0.09538457471328558,0.06289759846196989,-38.64769259282532,1.7743192116676967,-8.4349253399585,67.1179557387316,38.30950552894537,-6.552209543483904,0.5330413114573149,-5.012348103676355,-3.783729713110266,3.8637012666801245,-0.24646930193641567,0.3950458557168456,0.22170760041909085,0.9611982278076171,-0.5351141693522542,0.40427847342968926,0.5580769827756631,-0.14474559870023643,-0.10151639114026025,0.06057849544138915,0.005262378740920601,0.003870160600661308,0.06321861127661439,-0.07240165890781283
-10.358585239286613,0.7490556288864146,-0.4581296852673813,-2.5824314909213104,0.2268722560579638,0.31191426197876715,-27.870511075476788,-2.117697926853062,-4.5741697485571375,4.216224591635586,-5.364852584209291,-1.3226283541749477,0.04660171231707906,-0.1891042391654978,0.02836720557709928,0.6910472954127852,0.1018297144610761,0.11077321944832495,-27.50837647907943,-4.695955115618955,-10.641371233504968,72.3697864417328,19.168031595084763,-10.5017639025628,5.845843209041271,-1.9373845420888633,-0.8649983171726991,2.9599209926205723,-3.017619519493611,-2.904663956599955,1.224173001899429,-0.7289052219840968,-0.12719845177364544,1.7219650191981442,2.7777758837548143,-0.02160087727813032,0.06156775393096472,-0.12512037525211542,0.001033613885264596,0.23654258506339998,0.3329513923676709,0.01117559352266227
-6.242028196774485,0.4193729765402825,-0.5554566146128584,1.8544006141882667,0.5282769701246335,-0.07466939300417999,-9.738920451414502,2.0392508896617585,-1.8735570949593647,21.05666584350656,2.0047585133593158,0.07826056362581099,-0.15232452392932566,-0.18551949040492136,-0.19795359579914218,0.5264611577262034,0.004228748717882411,-0.05162705841450403,17.16813501915747,6.226526397075077,-7.784912571012383,52.18232279912165,23.576500981334714,-0.39940939854397906,2.3677493491192094,0.5136517328559691,-0.8836992453946861,2.961756102819837,-1.502622931679657,-0.5898230531443269,-0.28405814554762593,1.3566991212215984,-0.1783713041331593,-0.09901271221527305,0.7282738310048331,-0.2643648788342124,-0.2397727411598877,0.2837856585255534,0.09096970288679021,-0.0936849684382893,0.13109638551053265,-0.08246987449834546
-8.14513543871511,0.6583962980950971,-0.2536421616381023,2.183837426438147,-1.8873651385417327,-0.3485325123210778,-20.65049416995243,-1.7344015428629467,-2.095968710299968,5.155574796489465,-7.974494423829326,-2.8676071119488062,-0.3062371424385906,-0.11914731024522623,-0.008163404010835488,0.7335701764027184,-0.22290289512837366,-0.16560639039951572,-24.798436589126723,-10.878138779961771,-7.181839139268983,55.466095880008076,31.318753006337335,-6.932957956901402,4.180984924748144,-1.0469539952953848,-2.2759604569382574,2.781795105377269,-0.390779069522622,-0.8156713554976853,1.8881281094304092,0.5880002099246268,-1.2145492740208013,1.8846725475457415,1.800168230258275,0.23257028400041635,0.20628945635711224,0.24759554287704247,-0.2643236256889024,0.1977198900719139,0.21673765709499707,-0.033358641593645384
-8.187993831862402,1.5963311548977361,-1.0370007872638964,-0.39119880249635,3.122095124332938,0.1927047258197037,-15.05873236854791,0.02329263661557553,-3.1067127075593945,11.643410926858712,9.704411922285242,1.5059562834618143,-0.0713509586850749,0.0862228846327033,0.04948095058774235,0.5245452538076633,0.15051739256431892,0.13420120965199528,-2.455301461392387,15.753272068576175,-6.446908513698554,64.35690506802902,29.074196647242033,-5.405134606706163,4.345888251367435,-1.2748708197041292,-0.46466726551701315,5.149741413072389,-1.4434285397483686,-1.087118739009252,0.9381439284890271,-0.3606720840164062,0.18867523738195296,0.31358466554116443,1.9025200964052058,-0.189235496328438,0.045991497363647826,-0.2409352546104774,0.16447713719584758,0.10941535034769179,0.06118463060496308,0.11880969123166871
-3.39624179412934,0.9096288005590077,-0.5903815831402186,0.8331999392013514,-1.1220732913016838,0.08199856904316793,-6.005341869734819,-2.347702634386458,-1.94326069901814,11.115209211385952,-8.920671386552424,-1.1520030807123678,0.33959988180562767,-0.012548891797661933,0.07380144870478127,0.39705211057402146,0.06238536061283306,-0.02500807366093143,2.6841470644055603,-17.351824776619246,-3.9550944353300577,53.225764681720676,20.818987866303868,1.053618876482402,2.172550059009978,-0.9512586056815862,0.07682846813093026,3.6694334709919754,-1.8211534381011838,-3.095864698149021,2.738482767866654,-1.6795289187626137,-0.4884320568080838,4.6629297818838396,4.364377414349425,0.8428457160060245,0.17337078794666416,-0.14980922385842843,-0.10484968229771112,0.6304753351543508,0.6829411071033984,0.016691170583189873
-6.252924503840892,2.8493490589744432,-1.9691649717287805,1.0955136395389022,2.8948750559753575,0.08567566543664046,-10.057548865954429,2.9728222693014317,-1.6665312240646395,16.304593479102767,10.743305436929129,1.5631510721729394,-0.08829369748267125,0.09697263104165409,-0.08273552609112837,0.882365671924507,-0.040951268114505716,0.08872004161428082,7.853502771870045,21.818612686207032,-3.317117771153445,57.16482170762304,12.299385556807922,4.939164161801903,3.9923701802742535,-0.9289179221139201,-0.40878506576685675,2.5372837051542123,0.6859700517619995,1.5292911057582936,0.9834034382499021,-0.6021838755155541,-0.17160442963637193,-0.023853790033709688,-0.4558648891332865,0.10451427932132301,0.03682974707289789,-0.0988225912659166,-0.007984181699764394,-0.16540087417615146,-0.1405023786195921,-0.044661779447442936
-10.333605980504702,0.9256765453888817,-1.220972605334014,0.9680662823764633,-0.11141378271732041,-0.4492275425548012,-19.68765145985853,-6.108193898794093,-5.366849473652078,8.87711980564328,-2.8088074904586438,-4.050049843893485,-0.09174946398100148,-0.07912620826171327,-0.11116993642947345,0.8045067629773881,0.06115012815078181,-0.10255892744023844,-16.356945093674295,-12.506019009709846,-13.511960046014423,72.73374090038612,28.75464817289193,-11.231589362087893,2.009752155228178,-2.102989025416389,-0.2960066626319678,1.8599163775494043,-2.9138754359247523,-2.5896166953966278,3.61500405896312,-1.953988531199652,-0.3034517579735614,3.014751470777418,2.1985511678411886,0.8332161281478588,0.45189846494938946,-0.36049744263152667,0.007458513381569412,0.4003109992911502,0.11160330357166408,0.1475558875896657
-3.253595323538764,1.3232425511859134,-0.9460602224226063,-0.014857977860011473,3.3097558846781667,0.2904008757262363,-2.878463780300532,0.6898970966936253,0.15132279074473126,10.952036747052796,9.884397706109228,2.287786854881912,0.5339603309248597,-0.11817328156048837,-0.03798088363039603,0.3676405300469192,0.19103612972222686,0.1987404784114057,11.181387808911776,19.789034319615194,3.0472231412515134,37.03631795974933,18.906800963732092,1.7377286808161263,8.019058110503796,-3.8229123722245837,-1.578259200347894,6.5037738743706806,1.0044285329516252,2.5650141838151597,2.0134827581487826,-1.351793248763851,-0.29587966965920987,-0.8268474792612539,-0.13964408635872705,-0.17409656962902298,0.38536205005649593,-0.19666045069566457,-0.12398907948536922,-0.1572744240335618,-0.0183161835999283,-0.007109395145774189
-9.438222433031997,-0.4431136208830137,-0.12203479053137696,-0.47865779119842244,-2.915436642734803,0.30162782935877686,-17.90594326304318,-11.151722513629247,-2.5346094093732296,6.13676142304527,-9.332840295031046,0.8937764971481,-0.06311076079145113,-0.2427596893518029,-0.0014941252422206817,0.676167407498755,-0.22640983860247843,-0.1446695198574853,-17.192581993908014,-29.92063231588788,-3.004417899105337,37.43768862866,40.546959276243946,-11.17049180299986,3.719168332695026,-0.964325863535682,-1.4033157258857283,3.905790185133885,-2.1048512723511714,-5.0304392483177,0.5106957883948438,0.34726155891211413,-0.5196020395562441,3.5743560153315155,5.735081972646878,-0.33778866425438525,-0.21722244714210726,0.11298953095242972,-0.009253353380878264,0.8042132471320659,1.0763412070454486,-0.06169811048796662
-2.923753840363255,-3.018880829962167,1.3147493892141104,3.9408502865562185,2.466187131973993,-0.33047036640464056,2.5938735099194323,-17.818594280850515,0.814337093566817,18.08500907951035,5.972506868191489,-0.22115276028291847,0.5854599576254365,-0.37529926287794857,-0.030979829511915052,0.7223521812001049,0.08596158204275049,-0.0011925626470699684,23.031580802432533,-15.701142786279675,1.496214422528918,55.810152319732914,2.5890512213178223,-0.5362448580562129,4.873525345920251,-0.9778664086168443,0.37435009606213104,4.3582693901556855,-2.2906847474042893,1.5532856420701595,1.3157818768666936,-1.1944932720444152,0.18780213138348104,-2.9699619819664207,-2.1815918830094296,-0.29878050520161986,0.16279924127502368,-0.15300172178558616,0.036545781129259276,-0.8630032162122309,-0.693569653677552,-0.045770404949725285
-5.847025946247827,0.5123451016176415,-0.12669442385427312,-1.4080192951272934,-1.703928706926678,-0.17791193076741585,-10.050981165888798,-2.1841324704662997,1.6650504436328732,5.462446874039145,-12.006642066466505,-6.088489225822911,0.19284950390483144,-0.1431946059368569,0.008764697984360555,0.7557883551246225,-0.14106566751377952,-0.04069818445798873,-6.493843800448187,-22.77790841359555,-6.929456091294325,32.8367753903747,18.791145253706564,0.3325653140293019,2.9619406192168327,-1.9516091816949088,-2.3510662051103797,7.41536441296502,-0.5170713117305772,-0.8661684930017848,1.9663707723901536,0.48120428219371986,-0.8960016754349722,1.7789381962752735,2.648726543985708,-0.44105479464781916,0.1255125094829817,0.14097164231369305,-0.0803103592557874,0.5013821338821437,0.5418243279406249,-0.09645667258431363
-0.6444931273910587,-1.0554856764757476,0.014695726045342639,1.542030316151235,0.9399636638201281,0.00873791633871832,8.76798531633764,-14.755206460157495,-0.6203974519575008,15.298089620908636,-1.0006619076139527,-0.3894851717111041,0.42294683884745016,-0.4084161391599692,0.04772722398942794,0.46163581771879825,0.04058846231229304,0.047323012997328925,28.43039878704218,-11.809158059104256,0.2467623307293625,47.746550793587964,3.303272446657557,9.326212108071344,6.020792169144447,0.05734905849856538,3.0480680754795197,2.918634959182434,1.4919136524985561,0.8031267405634192,1.2211633609314616,-3.601852441934058,0.7671451999850672,0.6527774183738785,1.1600613112272478,0.14762123148288037,0.1650106603761847,-0.57860496768443,0.004656449322009467,-0.05867167549248985,0.1453585073783663,-0.015016827425225783
-8.211179094720075,-2.786617107140108,0.9214892877214179,1.142991597498906,-0.16999428135279454,-0.16872214127480825,-21.213448564421324,-10.9222658903672,-0.7848660565961372,17.527134261327664,3.0994592043492633,0.33536387503374526,0.1959846954939832,-0.3495834687767051,-0.1627387163178063,0.7548595265785921,0.056401583563481864,-0.1818479809311648,-2.5689373837127345,-9.18788270265029,-4.991760306295075,63.437451598534906,23.342003475835735,-22.855062800814004,4.430288603362919,-1.7070389953053675,-2.0970540664908603,1.226978501393446,-6.162229234003542,-4.73620792594833,1.1045408487403936,1.074252544560029,-0.5227213681971074,2.1795767398568398,1.629020121432442,0.21865002919842122,-0.08976251165913823,0.29728574251543294,0.04889502161272919,0.23897271639319803,-0.016844476286759124,0.006706242959845239
-3.58638003890764,-2.6844715865098765,1.5438947591250431,-1.7563327084530533,1.7880608974971866,0.13960691608829986,-4.049368457085967,-7.3813686031223735,4.4390075583840325,-1.4802171972684866,6.433538306801142,0.3373429001538674,0.3624521731378846,-0.3983656505868032,0.05124312195961215,0.7183134964206711,0.00015928535269159804,0.0816059125523897,-11.25151185846648,-0.1770479944904551,10.650553306974553,28.591550230986734,18.107597457742745,0.06606386955558463,9.373561793372716,-2.5749397710719557,0.3749600692804785,6.449008115871171,1.3475745998816295,1.1145153873141742,1.9755194789301476,-2.521239363375229,0.25194511559096566,3.188833744442073,2.506783766648476,1.2221001329242691,0.34590135661214216,-0.4881660055806027,-0.01648084942096141,0.4835021007610814,0.2784448356964106,0.2735407210792914
-3.264104028934766,-0.6693204242164487,0.18283369120221815,2.9653691356403877,1.4175805126424048,-0.2759537483923589,-8.573429870480402,-18.38783644951614,1.0672180910163902,28.047636145641874,-3.3576670509204805,-1.9217303566534905,0.4842632144801879,-0.2523225054189089,0.10351387988852297,0.5064634260540406,0.028365564278628148,-0.08453837121716443,25.74488479882538,-35.42873624856415,-5.475334404943552,46.75838600289913,-10.86004576945742,1.5259846096531797,3.9311994797737473,0.16950579385192055,0.5866643553628046,1.2128803748459394,-0.6415593033062369,-1.6543604124708546,2.2656493115052174,-1.0582748439925858,-0.15189254698527033,2.25831338137701,2.0418952763130824,0.33830688737204745,0.26867275517339817,0.009927903044703451,-0.0424474738383078,0.3753988577476205,0.3611570028043429,0.010209853183705571
-2.8769574992792033,-0.3084203272919336,-0.13651381441033553,-2.131813177285485,1.369890209027117,0.44260260695011183,0.9791560542715165,-0.1615397329424839,-0.36360582852029844,4.718313073435618,10.296005503485814,2.07916722567784,0.3954920828749754,-0.3530115662468843,-0.082675506334497,0.5936855602090831,-0.01754413980101405,0.2957523350504678,5.1479157441441705,19.81544111174651,6.485576762486578,13.296890806579103,18.668724202604697,-8.295974353375275,7.667436579752888,-1.031749321793628,-0.7970088041847913,7.909337604973469,-0.04056671720079348,1.9332881434166709,-1.4177089329259756,0.8377410254174783,0.23052655831714827,1.075424771610192,0.4330467862039033,0.31907580751176645,-0.387874312281151,0.33486707470337634,0.054652736530247104,0.19744107690977133,0.005546552589340632,0.07357335764431103
-2.8306470202075684,-1.0286692481887787,0.6373795994553821,-1.2285026690734968,-0.8793166172037159,0.377918062801662,-9.673384430169408,-8.956443936410144,2.9339219866127366,4.807471907947028,-0.8759851578201238,2.756822188267041,0.45600452306971,-0.26032141636102873,0.06464478884835266,0.5598317420949188,-0.17655734038010695,-0.195854889146253,-14.400077637862694,-9.09927194733683,10.864186453715947,33.660156986822194,-10.21905164072941,7.944226759932332,7.653043298518564,-1.7324772593134723,1.4608107823858874,9.497990062860236,0.28007910525989754,0.7997453357344709,4.772718783417286,-4.67472821956818,-0.2454477573229666,-0.027366523840970082,1.8158994740724597,-0.8927407346101139,0.86399534967557,-1.0285517819591141,-0.19495789706641317,-0.10899447570747538,0.2636870908749725,-0.23196090952073725
-4.254403565253067,1.5361838322826984,-0.600674239148178,1.1558973362575424,3.5246291912022376,-0.053998312855998626,-6.688671672697528,0.41191768431351083,-1.1204546202637704,22.751879541269567,4.682223007825244,0.15870851765828353,0.3554693297749608,-0.20938555982527712,0.07744936464547032,0.4892803217303387,0.2930582324722493,0.10570372300935875,26.73702324483567,2.0674921757987264,-2.6103765958990652,28.73104585597083,5.44398457014757,-6.2097942115267015,5.6383251921060555,-2.5117372103835507,-4.631652217923772,2.208635545723075,-3.0141574772666435,-1.608873217603312,-0.8133289206282623,3.4372411422677036,-0.9152873272155249,0.02740759891200362,0.7064150987219338,0.008732531498532006,-0.33274680987261385,0.48450479092974363,0.04934592011233317,-0.08712241585250591,0.013213992317153377,0.028317427705014976
-3.5752830491885645,-2.6699009306966794,1.0777938672312461,5.1565783735714215,-0.4380923441983669,-0.9304490185243817,-0.10871750609169352,-9.012906579712135,3.8508533435855585,44.588141164890565,4.344345369036775,-4.485206535145118,0.5708990222869079,-0.6344432101795524,-0.007815565223578387,1.083424716859561,-0.16135092340688387,-0.15814191888501877,56.811552882886495,-2.0973639103535406,-4.064168051573878,-4.1330821168635925,4.973110031651675,0.983077454079878,3.824963497244376,1.714783006761671,2.4182033661053217,3.9147480338454304,-0.03448580281831231,-1.303187588738351,-0.28006133463716365,-1.0801602653806188,0.624714700661034,-0.369951839812592,2.357159929229039,-0.9309772094112878,-0.17153799025689034,0.07143960680521835,0.064265604648532,-0.2302514763959212,0.3594412928655436,-0.22497155669462288
