FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.04323944558520543,-0.02728483328577298,0.0001474279691406127,0.09537606083081114,-0.244598648583145,0.1715762938140591,0.010589608437077248,-0.17236147783867953,0.06572878112154304,0.10200949313172433,-0.09461693093553517,0.1319886696513848,0.09074034401919961,-0.11495858110975284,0.04616207286376741,0.08127564683823735,-0.06653173828881839,0.06168903839958503,0.09233761482837739,-0.11570034579878831,-0.018148646421365152,0.0555589689100949,-0.19236826242663735,-0.05159128610864965,0.05162365023364116,-0.19278433140970103,-0.04413106819691245,0.018379436833458364,-0.0998344521607333,-0.04190254784662808,0.004087473217999075,-0.01555465262274924,-0.027653962797725876,0.0900516405811526,0.14522798763287165,0.07121890756455734,0.027205611820145324,-0.008610237015379964,-0.03232179831081976,0.13718298409423887,0.2598831198254451,0.1885528946979792,0.043732403231367685,-0.002086029837166289,-0.018644536275236434,0.013210150221605464,0.043206436518395876,0.11699642096803507,0.012726157376401613,-0.011311449235664149,-0.011054575409957627,0.013775673280474174,0.04061255348628194,0.09779434532924472,0.012579089188644962,-0.011951607059395478,-0.012024029622231786
0.04423193430334166,-0.02758339981270389,0.002029960651511525,0.1065286848365877,-0.2516182638663278,0.1779849306377277,0.010420179981246136,-0.1770509593232904,0.07040391698215517,0.10820787523485403,-0.0942999293306169,0.13758693071973355,0.09228054630498247,-0.11650419512047089,0.04894257890513107,0.08696768093996013,-0.06938063897991796,0.06603892802102901,0.09324735909674883,-0.11442117148266029,-0.016987061693346798,0.05544359205941997,-0.19540558377978728,-0.05205056405732374,0.05117083387454933,-0.19578917729443768,-0.04464015635440978,0.018478509103466163,-0.10391618442628123,-0.042435781287922296,0.005445519180383275,-0.017206537677427435,-0.02693917421156271,0.09400016721477816,0.15259339010690964,0.0774024128398959,0.026309268058594085,-0.009602625784817818,-0.03157085802981609,0.1434930726591311,0.27417614899693027,0.2018773413946019,0.03935004208317393,-0.002089014256900801,-0.018859787954501675,0.012287125732495185,0.0452488077606473,0.12525857921332342,0.010083469271289485,-0.011564194272554288,-0.011586438937249973,0.012420095401906263,0.04249775554392847,0.10462055613432254,0.010024131862341175,-0.012195744721760176,-0.012237541702684923
0.04549807914068271,-0.02846000488893427,0.003721065445962712,0.12089902946929248,-0.2570703008783932,0.18396479623616818,0.011223033779089349,-0.18302332921791636,0.07488712296430437,0.11323988596305146,-0.09119871688913514,0.14465761973752178,0.09295613384569482,-0.1181660126412192,0.05022853691097487,0.09190608775443786,-0.06981910901570422,0.07164890950758747,0.09346001697969407,-0.11278963209744652,-0.017083008672670576,0.054437646140068595,-0.19791423686945447,-0.0524727976660215,0.05024716553795838,-0.19849369110495896,-0.04506143075162716,0.019087983468008086,-0.10917719348789685,-0.043949626716046714,0.007111614375706437,-0.020294591835546022,-0.026128670017150538,0.09814424922021767,0.15914501590205782,0.08407480958848523,0.025840026562414672,-0.011491886430325567,-0.03101627347180543,0.1500194398258579,0.2894242283311547,0.21646091947430385,0.03571613811195864,-0.0020017172522677276,-0.019181688912232923,0.012380473194857775,0.048339831002666055,0.13497449284816507,0.008413852014278375,-0.011343268392928799,-0.01166321861432056,0.011991155041280923,0.045454393064442405,0.1128462185508205,0.008444140769743301,-0.011945215832687187,-0.01186348637772364
0.04695634312753354,-0.02957405534105199,0.0053303032202291385,0.13306153729703743,-0.26230072197187354,0.1889585298047091,0.012645347689490504,-0.19030700257162922,0.07872924631469874,0.1155136110273903,-0.08806878981269942,0.1513666801567562,0.09295397121661027,-0.12034677270878572,0.050224384324226254,0.09445019604855232,-0.06957789782701607,0.07739336296139222,0.09356716351433335,-0.11216394849358743,-0.017825237417285,0.05397300839021463,-0.2006422887816991,-0.053299481664039756,0.049731660842519544,-0.20138469952935417,-0.04576496844123475,0.020594973386738512,-0.1142977304758534,-0.04576273509358873,0.008340552270799474,-0.02419515571237165,-0.025217994256725527,0.10196951056658152,0.1651493937527155,0.09103580724546495,0.025495802927915777,-0.014294355772671099,-0.030592400760154473,0.1562799771192034,0.3055965722559495,0.23197998981776777,0.03333378777493172,-0.002333215894969435,-0.019759372058083938,0.014158617876427452,0.05251674737998041,0.14623578439576762,0.008002446052242224,-0.010249335778868735,-0.01181739087228409,0.013270321863031299,0.04947296964827936,0.12264243378901842,0.008139678392952487,-0.01066104974744386,-0.011543944273314637
0.048463465443607176,-0.03037754774184922,0.007003843867228474,0.13823326744241116,-0.26881748613927714,0.19378206386162,0.013458947838949027,-0.1978192833684818,0.08220274881579671,0.11490264425478999,-0.08708197892562224,0.15632673673216185,0.09282381165836072,-0.12275999372068858,0.050218741385381765,0.09458918680644053,-0.06999486298891455,0.08182586034176828,0.09447138759393481,-0.11300555709570687,-0.018238752577540755,0.05508895876406925,-0.20426352638809117,-0.05469062825046976,0.05035014572708674,-0.20497545726021185,-0.046976267056654836,0.022946452274519087,-0.11806883938022539,-0.047099921892776925,0.008594030816497964,-0.027632667897964314,-0.024209281127834402,0.10486195802526403,0.17112036127580704,0.09807638367234608,0.025141901370338348,-0.0172088691037549,-0.03037115859036274,0.16202506165224526,0.32197308392820534,0.24786288323261016,0.03238623452532021,-0.0033568663270060715,-0.020775447858689927,0.017510714836960047,0.057265654712760176,0.1587659267823062,0.008667159893381262,-0.008136086032059136,-0.012427297242592976,0.016211270669700253,0.054010249675307584,0.13384769008386843,0.008909793849969913,-0.008231606429982784,-0.011784561425338113
0.049900810454429574,-0.030640591156561106,0.008785844538684775,0.13516371463765867,-0.27771570444894716,0.19952081441082992,0.012507114224742159,-0.2043020303813726,0.08620415810813269,0.112469651554538,-0.08901642545825533,0.15923930142779444,0.09311770791930152,-0.12460611789965927,0.05165036258453722,0.0937217522246464,-0.07125014088478314,0.0838760091866187,0.09692593305947177,-0.11476801549966698,-0.017627697633778163,0.057927055824703,-0.20877053855989314,-0.056304129025231825,0.05228568600858776,-0.2091817845362392,-0.04858948222776309,0.025723748607543187,-0.12056452799604227,-0.04758943911546312,0.0078898876956998,-0.029668635113501575,-0.023184529088801066,0.10660369553373053,0.17731129930364542,0.1050466247340564,0.02478098704391165,-0.01927017832923466,-0.030563126485136285,0.16740914067736,0.33758605635738437,0.2636386386978843,0.032539632227374035,-0.004810005877743046,-0.022394442038768086,0.021337205324817587,0.061822478935954016,0.17201644040963976,0.009779681155632637,-0.005243896660366863,-0.013771505829455376,0.019764495079242585,0.058290144363200874,0.1459840756808647,0.010071843844387612,-0.005088038232134134,-0.0129706526216758
0.05112615511193973,-0.030606135599946134,0.010549297426647912,0.12673944526466058,-0.2893156887324657,0.20591699991314033,0.009258237269525835,-0.20908937996971944,0.09142071700981606,0.10950572369027112,-0.09356257270073443,0.16062264593517075,0.09404111699268071,-0.12530658201188233,0.05517355116802613,0.09327481323146969,-0.07281240260313455,0.08332455379726306,0.10099343747846108,-0.11659242630526366,-0.015906380346924553,0.061618408341475625,-0.21330779317197512,-0.05770507031049812,0.05499235394701321,-0.21325468194492436,-0.050293165221358405,0.02828114567510609,-0.12301012724316006,-0.047487637711964154,0.006681160046687926,-0.030375466313930313,-0.022417814936168262,0.10758362840851322,0.18378617642225256,0.11204523565987276,0.0242312006876794,-0.020073659383627616,-0.03153905329547449,0.17259639214163247,0.35189784542973285,0.27927059665364956,0.03286988375298928,-0.006009354507107585,-0.024793020268038975,0.02431878272323105,0.06546503554034074,0.1856041169046586,0.010612619071693537,-0.0022483596816838883,-0.016083920407299463,0.022614259759924496,0.061602154035638436,0.15861924494816085,0.010879420044932924,-0.0020644428490683014,-0.015303436449332113
0.05196588512922624,-0.03060810751135172,0.012086970000142439,0.11787617290731445,-0.3033122223706911,0.21181335675192925,0.003932353226265714,-0.21219396352025266,0.09763048745778617,0.10675753218918474,-0.09966405957400913,0.16147985200675224,0.095471165167074,-0.12493942491360402,0.06039208837983928,0.09367120851551809,-0.07414846299777254,0.08097237465467072,0.10604564878400732,-0.11814259549991807,-0.013457666955010474,0.06482099496446475,-0.21683262883913598,-0.05888279091333774,0.057564733292548485,-0.21641031890766022,-0.05184384940782531,0.030025981223038026,-0.12640665540635,-0.04738349117653992,0.005430610374925262,-0.030547987975241435,-0.022234999704511337,0.1085565905454196,0.1906059212356925,0.1193890748898622,0.023132508889639098,-0.01991659731469024,-0.033719256742227505,0.17748912340475118,0.36506257107255874,0.29506838646429734,0.032431502272472795,-0.00626491824294775,-0.028113622596115613,0.025749126931625302,0.06784891257353726,0.19941996125318937,0.010774788431591948,9.446920754028337e-06,-0.019369609039315602,0.02396564076719771,0.06362755093330974,0.17151928409153783,0.010959421162862026,-2.0858480999929457e-05,-0.0186096708752086
0.05236758812175079,-0.030686800804346704,0.01335292399807064,0.11220912703749317,-0.31851068404449356,0.21666611608602862,-0.0023241873548889872,-0.21386483554093588,0.10369042694815347,0.10447050992614446,-0.10586674265409413,0.16309560888694685,0.09719352798807347,-0.12401288264543772,0.06623270072030375,0.09426815500282183,-0.07498221559175715,0.07854397392185326,0.1112287681640846,-0.11968037112854955,-0.010815752873553327,0.06675357350183689,-0.21909791816921445,-0.06012774455050154,0.059394203302474205,-0.21861312208699804,-0.05311105964670678,0.03066313690826005,-0.13051026726334689,-0.04760348685041345,0.004419220777467137,-0.03097442027837862,-0.022753387627487336,0.11010395323056132,0.1976833171885473,0.12722682579760175,0.02143454125968,-0.01936539446161661,-0.037130148279225006,0.1820103549417838,0.377624990708192,0.3112591212782503,0.030993871098599128,-0.00530996602643565,-0.032242104071282814,0.02579324576859916,0.06925320700132145,0.21341034606706047,0.010463240982023862,0.0010130000444254876,-0.023221988165950638,0.02383884589221406,0.06466973113482496,0.1844875029947175,0.010537177937469153,0.0005812101401394369,-0.02228352508065425
0.05248960734893271,-0.030602559533847308,0.014560490311157137,0.11033745905356168,-0.33286689293517857,0.2213183754310709,-0.007795354798901352,-0.21422056179467158,0.10820706444187166,0.10300257658869581,-0.11076572143425407,0.1666462252567058,0.09912534364035758,-0.12295306883582882,0.07153350010015125,0.09403558382642113,-0.07527655876392172,0.0780888647948841,0.1158231272559324,-0.12132101565129527,-0.008524290799375386,0.06770520747643374,-0.2208912717267037,-0.061606744647546605,0.06052256249959695,-0.2206182196281377,-0.05405174114565633,0.030245499800394763,-0.13421274077359988,-0.04794745464589732,0.0037512164166263375,-0.031855398556827105,-0.02375534541718699,0.11235272161832043,0.20477341841565727,0.13538689321919364,0.019658173630506873,-0.018721348342136013,-0.04117716017150652,0.18638591597299436,0.38992673431379626,0.3277062070482886,0.029214896958915,-0.003460551522689299,-0.03662667140342862,0.025391596281179336,0.0703615511448335,0.22748866763694955,0.0102837559550833,0.0009262085568728477,-0.026885690376059326,0.023094125888557422,0.06543961124672912,0.19741494531018297,0.010247754980350562,-5.4461840536888795e-05,-0.025520663594745464
0.05256431178455012,-0.03011393691229876,0.01606129394659049,0.11109204633042864,-0.3447329017681806,0.2273936026597755,-0.0110656077385585,-0.21371383134377936,0.11071279136127019,0.10302031543975748,-0.11341586194752953,0.17262863133373949,0.1013138928311166,-0.12186457885787048,0.07553227399978055,0.09256161089553233,-0.07525588585679639,0.08088866012354406,0.1193490613946008,-0.12256807777421432,-0.006902820890961265,0.06852099518545232,-0.2231902682867674,-0.06316566172470502,0.0614261025013499,-0.22321377219818184,-0.05466165415084155,0.029093215494130714,-0.13670816401473326,-0.04794145930475465,0.003282956464394372,-0.0327641211348597,-0.024777922191243376,0.11496045390416322,0.21167627511352727,0.14348341234442868,0.01844882510431555,-0.01798933157709479,-0.04486442040313561,0.19094677191594006,0.40188035396638794,0.34394265257661,0.028186755858949523,-0.0013610984809814576,-0.04040623848575373,0.02573107291986089,0.07184624638299603,0.24160741466790725,0.010745711354973349,0.0004650759133998372,-0.02963503167536814,0.02297421424128391,0.06660013745494141,0.21037950891948645,0.010583323978804099,-0.0011809940610780743,-0.02776841161618355
0.05279368993910406,-0.02922943715008155,0.018074037242709888,0.11331831838208116,-0.3538252793035044,0.23587396715260037,-0.011670864929728963,-0.2132448656919165,0.11185147106126078,0.10505858775772295,-0.11361854672859689,0.1805516477309744,0.10370590631201917,-0.12078354806449101,0.07805175823288295,0.09066419374443269,-0.07523081673051024,0.08654841341724848,0.1217599974919549,-0.1228488111501016,-0.005851816081200074,0.06969217297856115,-0.22607968360151803,-0.06448853750552319,0.06256363937074688,-0.22639715302657343,-0.05494551110783656,0.027706376520313863,-0.13814789832084265,-0.04727530140847788,0.0026736764944665006,-0.03323298850701744,-0.0254160826460004,0.11746990552012705,0.2183973041959104,0.1510783356548705,0.01806426515749981,-0.017214265513118037,-0.04726898864298104,0.1957173985524713,0.41331951646684334,0.35949458940817636,0.028729005260755405,0.000592209631749635,-0.04276837210976424,0.027479293257096936,0.07396060838182572,0.25574698224024367,0.0118103278183672,0.00032496116488892404,-0.031156395436976025,0.02427571170291957,0.06837992927374728,0.22353064569945255,0.011502759847221712,-0.0020760169318992765,-0.028982517053838988
