FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.09128328754825107,0.3706994594044754,0.9934786558377996,0.09030933642518021,0.6438522538344579,1.4916408916945003,0.29679259175444833,0.5155464549435925,1.5113173331253904,-0.01902700836612111,0.5868640689932654,1.3239556288597458,0.341563064334487,0.3846922660227645,1.348996290280194,-0.07206045583242668,0.5053203432228304,1.3311773228576227,0.3040550146971518,0.26660521892995503,1.350295035232635,0.12446247995094549,0.4228766914024949,1.634769340995399,0.10097091505897329,0.37151446871307847,1.6190769967533427,0.08103114011290188,0.3290634452043939,1.250563904955273,0.06247915052610317,0.31891265622902804,0.9367094088954315,0.02996815060886045,0.4736853823148541,0.7431119371164012,0.1562926165679807,0.27867652804889176,0.7311071165396043,0.04241988650918034,0.5837855141120328,0.3316683658814524,0.12208173078423179,0.2711745405437275,0.309660492311012,0.04414759540252648,0.6448669680908155,0.031768718704141136,0.11137008542220013,0.24489168498732067,0.025256344669870437,0.04789018046624766,0.6577332075566396,0.03058770356336439,0.13012364316320635,0.24144177667597894,0.024502547263177653
0.09139582815183309,0.3704579033025622,0.9934797107421507,0.09034632229320766,0.6431208072183627,1.4920431777789975,0.2968590018567027,0.5149525974465605,1.5113420807608529,-0.018852989216382073,0.58631343565902,1.324242291207735,0.341820223195451,0.38418534726093445,1.3490022121986387,-0.0718939725317928,0.5048412105539966,1.3312937192927086,0.30431930245619704,0.26602803311105744,1.3501840250880646,0.12463533936025065,0.4221684734000543,1.6346600075558815,0.10117562746259946,0.37079304825250303,1.6189511394434488,0.08107008363378612,0.3286107348712529,1.2504814478036272,0.06246743734216459,0.3187055766047512,0.9366368668332072,0.03013924587775986,0.4738265653645694,0.7432570117292066,0.15644364871808641,0.27858130063080805,0.7310513413070726,0.04270102116698516,0.5842490919445875,0.33206238185936326,0.12235367751635615,0.2712213168810722,0.3097016822262096,0.04418912742350454,0.6449749788175911,0.032017925624234625,0.11146405097772544,0.24493441422340867,0.025338489899853413,0.04794016718487447,0.6578333905103835,0.03080038833503459,0.1302190291937882,0.24148999977782487,0.0245734604858498
0.09151855247840748,0.3702126256037145,0.9934839099759999,0.09046025791508663,0.6423519218440432,1.4924816836288435,0.29693239773261154,0.5143421682112524,1.511395708357822,-0.01862283477016115,0.585763197782996,1.3245539940823066,0.34209341516968195,0.38367238247630386,1.3490315392021204,-0.07167703164786304,0.5043346978269302,1.3314321934144364,0.3045901755539142,0.2654633516250916,1.3500853516420246,0.12480764618422133,0.4214416447664168,1.6345418556015234,0.10138202593488772,0.3700550928105525,1.6188171253740185,0.0811097765620398,0.32814141831996557,1.250396846034644,0.06247519326815605,0.31849195224619814,0.9365596567994101,0.03033043729882544,0.4739870350978074,0.7434091587116728,0.1565910613810742,0.27848913345087434,0.7309970933471869,0.04299903771556355,0.5847439209344966,0.3324711733928134,0.12258738290430797,0.27127767283270227,0.3097370539369281,0.04421082364050814,0.6450770583160655,0.032265534104089916,0.11153452959400276,0.24497295091572338,0.025405604051354724,0.04796660199093071,0.657929217218963,0.03100523153032086,0.13028770010705198,0.24153478241733997,0.024633331796161888
0.09164645933987603,0.3699611937724226,0.9934851513067724,0.09070309703092347,0.6415669116900418,1.4929621150885897,0.2970195086169207,0.513708974232638,1.5114727797634275,-0.01833327359138355,0.5852510457426664,1.3249101520509567,0.34238129696526765,0.38315440373141696,1.3490721532099168,-0.07141253672840103,0.5038270596787977,1.331606394299821,0.30485662427592375,0.26492212835131057,1.3499846152578026,0.12496893351955808,0.4207010857727813,1.6344187196045428,0.10157170922058775,0.3693085233518669,1.6186823387937168,0.08115618630942237,0.32764117830493444,1.2502971158578737,0.0625042414499325,0.3182650225589878,0.9364798400712675,0.03054108468679435,0.474159158542285,0.7435713384580154,0.15673831170676947,0.27839236062494077,0.7309407704474394,0.0433172662651426,0.5852727395209842,0.3329091486434034,0.12278483479598815,0.27134110823162605,0.30976297749691584,0.044213249746759414,0.6451811071598703,0.03251763489219035,0.11158356824946224,0.24501388507917596,0.0254670660904069,0.04797339642490722,0.6580257737910093,0.0312107472900554,0.13034108090031393,0.24157721978236302,0.02469146209051861
0.09178636330248097,0.3696935373664753,0.9934864746076906,0.09108314704162528,0.6407765297758823,1.493471681506132,0.2971282224344888,0.5130405706673037,1.511572761956779,-0.01800542714128365,0.5847894150661609,1.3253161294841993,0.3426648068598808,0.3826228263918266,1.3491056010955829,-0.0711131634911622,0.5033363812670186,1.331828488329044,0.30511451370877285,0.264401787598208,1.34987437980387,0.1251192823712466,0.4199510720372504,1.6342946894179677,0.10174726737485977,0.3685522775558963,1.6185441205387523,0.08121383852320205,0.3271041357584155,1.2501786779888502,0.06255676353531608,0.3180072836932368,0.9364012551054739,0.03077615632027731,0.47433525928568293,0.7437442792529755,0.15688873740734394,0.2782844533751706,0.7308822970511679,0.043655459165707095,0.5858447236848725,0.3333826909540346,0.12295498743660169,0.2714144636588719,0.30978050493771425,0.044213282803305276,0.6452972511858066,0.032788029003632174,0.11162568233551454,0.24505889371122075,0.02552434563670969,0.04797405311418884,0.6581373471960995,0.03142538830645833,0.1303850175424901,0.2416277884918564,0.024749227804425837
0.0919400336125494,0.36941316817240444,0.9934835001860736,0.09155256583686322,0.6399702438558339,1.4940016953829294,0.297263467421383,0.5123261861102936,1.5116866270234057,-0.01766411284037141,0.5843624800055085,1.325763053167931,0.34294660635212104,0.3820776674934574,1.3491291647272916,-0.07080356975144861,0.5028575704299634,1.3320842317936261,0.30536764323195964,0.2638831337680212,1.349749607422807,0.12526642883538158,0.4191827922122436,1.6341603285298922,0.10191677127525553,0.3677846094078885,1.6183999364450772,0.0812921322792047,0.3265402743353719,1.2500382655173687,0.06262667412819754,0.31772044132545385,0.936319110622402,0.03102433299189205,0.47450989631512674,0.7439291935266237,0.1570430403731184,0.2781585616224712,0.7308238085743658,0.044005611370915,0.5864658316884098,0.33389137918246403,0.12311334850906618,0.2714861705269815,0.3097861208412889,0.04422638688544635,0.6454361947384,0.03308296847724099,0.11167198568671358,0.2451167225028707,0.02557008630929144,0.0479842087861396,0.6582704796607749,0.031665511619867484,0.1304330415821553,0.24169510807363442,0.02480159934879525
0.09210382334651636,0.36912167730319445,0.9934796802769837,0.09203991626803276,0.6391378907866162,1.494559851435484,0.2974103930616967,0.511568669616344,1.5118214258680942,-0.017332177704135775,0.583947644364097,1.326225815610388,0.3432299187302384,0.3815184263059812,1.349145520079286,-0.0704993321600743,0.5023807541922043,1.332363538815737,0.3056264131580951,0.2633577591894123,1.3496232157481327,0.12542420812613347,0.4183919491901795,1.63401486330041,0.10209592924275569,0.36698759745756704,1.618243354937829,0.0813973736029845,0.3259579708995268,1.2498896051613235,0.0627019362342483,0.31741456902130133,0.9362434934373338,0.03127834052465639,0.4746868334245514,0.7441267592504963,0.15719962209340296,0.27801324174805286,0.7307603994014392,0.04436596366150056,0.587131819510864,0.3344379114921183,0.12326854650512148,0.27155480421667755,0.30977664074480193,0.04426469048797882,0.6455967892439247,0.0334145224313139,0.11172870249244954,0.24519771085567077,0.02560479979514558,0.048017373674111186,0.6584252162510851,0.03193495614727278,0.13049418098385202,0.24178857848404076,0.02484357096889305
0.09227774048509452,0.36882998129260625,0.9934729201164607,0.09247360134494353,0.638251242487994,1.4951548417343656,0.2975480477858427,0.5107783659162031,1.511981327402923,-0.01701656664823455,0.5835161186398605,1.3266890505553937,0.3435115992154994,0.38094991652709453,1.349177362660828,-0.07019961332553008,0.5019019329675442,1.3326397649429236,0.3059065813360176,0.26281937292555363,1.3495028198025754,0.12560255966941258,0.4175723005454291,1.6338567993194288,0.10230132468656285,0.36616295411416117,1.618075171887273,0.08152969440723411,0.3253684637296258,1.2497330589371851,0.06277712041660484,0.31710521175967527,0.936165411092567,0.031527337799626465,0.47486751449757314,0.7443334368317118,0.15736158660183958,0.2778660300059158,0.7306899864639331,0.044729794973142264,0.5878298824735475,0.33501408230791474,0.1234306706815832,0.2716133252650564,0.309744285360627,0.04431960701116811,0.6457749048417619,0.033781170698764046,0.1117970332461582,0.2453058542031186,0.02561728418723217,0.04807154446820419,0.6585959272522723,0.03223868679524729,0.1305670324821705,0.24191203791301344,0.024863252251960677
0.0924593864733526,0.3685289677699397,0.9934681103810548,0.09283739998885698,0.6372889369796004,1.4957885440064738,0.29765658301777786,0.5099746759306256,1.5121822135687317,-0.016716958022026475,0.5830530125653794,1.3271474842979312,0.34380257768684463,0.3803856301766725,1.3492424652334911,-0.06990036823819203,0.5014235353837585,1.3328930761162614,0.30621895983897357,0.2622666505895028,1.349399843840663,0.12580123238099564,0.4167262678814198,1.6336832676243405,0.1025331842190802,0.36530920525002675,1.6179007258930482,0.08168402634626268,0.3247675181779195,1.249579323910158,0.06285031776604856,0.3167960747238333,0.9360864506092571,0.031768528285893764,0.47505661385202547,0.7445499389610206,0.15751876795250913,0.27772305752739307,0.7306002784034559,0.045100348315535464,0.5885490419521955,0.33562093361576784,0.12359037536255495,0.27167104116986185,0.3096819479474767,0.04438561339227376,0.6459571267297946,0.03417618085679558,0.11187245654281372,0.2454409697286477,0.025599257501174314,0.048136513336623235,0.65877185943359,0.03257596450116527,0.13064755431250147,0.24206059042151623,0.024850230975083338
0.09264575881518447,0.3682243878567435,0.9934552788388299,0.09315037427028924,0.6362331833704479,1.4964504034397792,0.2977177979705954,0.5091670268116698,1.5124327862450648,-0.016427780819256638,0.5825438231989291,1.3275962207556726,0.3441048357592166,0.37983374479384907,1.3493550127870946,-0.06959070105845053,0.5009463078457401,1.3331102675148876,0.3065672571499314,0.2617056732167847,1.3493148413616431,0.12601581852967123,0.41586460402126035,1.633499634085213,0.10278490231048545,0.3644378497574693,1.617720165383611,0.08185094352338762,0.32413973028356086,1.2494222783086575,0.0629236781133776,0.3164910596294266,0.9360002557354239,0.03200505758413386,0.4752550722463026,0.7447801530257964,0.15767245389651013,0.27759031949949653,0.7304843092654896,0.04547194392894584,0.5892837037791802,0.3362581943522863,0.12374198958814754,0.27173548451315166,0.30958534428370205,0.044445252840517244,0.6461345576658784,0.0346056895042887,0.11194806508294786,0.24558924972000734,0.025539963235028974,0.04819272368162725,0.6589402637825462,0.032942604624825664,0.13072585613048743,0.2422204579938999,0.024797442270644628
0.09283144773448987,0.36791145162267225,0.9934402793524676,0.09345594746959456,0.6350825524299278,1.49712889788431,0.297732208835242,0.5083679948294736,1.512719001090028,-0.01614032023970665,0.5820001541064133,1.3280527994700126,0.3444177621678395,0.3792916683557316,1.3495128197961543,-0.06927526351567301,0.5004784018719045,1.3333047888038776,0.3069504862046183,0.26113094614217347,1.349247835549796,0.12624250027140943,0.4149943110966071,1.6333101135892618,0.10304332652641152,0.3635553984939621,1.6175298387669361,0.08201886539519893,0.3234842568895704,1.2492603015333135,0.0630004892308702,0.3161806307367106,0.9359001110153903,0.03224225208052606,0.4754658925457797,0.7450275666494659,0.15781272612893504,0.2774664805862549,0.7303345047795127,0.04584552430131087,0.5900299428324363,0.33692349679328515,0.12387665398620248,0.27181696933418475,0.30944447007881704,0.04448715333696718,0.6463013352733459,0.0350629192675726,0.11202064214204732,0.24574084570660298,0.025440639416901903,0.048233265780000645,0.6590957436943595,0.033337779038374114,0.13080071967821486,0.2423773176632223,0.024704906693205936
0.09301740177362347,0.36759821670299836,0.9934169365499992,0.09378031652692992,0.6338530121403931,1.4978322833603852,0.29771147830252265,0.507584624984407,1.5130291864309937,-0.015851189678420464,0.5814349879093004,1.3285379859549973,0.3447467245893424,0.3787651666718912,1.3497065233847478,-0.06896359260293464,0.5000218929286737,1.333501750581671,0.3073579280978394,0.2605460385629097,1.3491969809459574,0.12647179742909098,0.4141113448965227,1.633116907842973,0.10330542745602755,0.36266562476094144,1.6173306856553253,0.08217776721808298,0.32280900190042694,1.2490919952767587,0.06308370667151536,0.315866053600358,0.9357850335680952,0.03249211740258379,0.47568996373577566,0.7452934703269556,0.15794293920341307,0.2773532345448138,0.7301446535202119,0.04622049227914951,0.5907858037341656,0.33762241038904917,0.1239913622581288,0.27192022363110413,0.30926241004822375,0.0445126121194777,0.6464555588127665,0.03554354815865205,0.11209418516394348,0.24588923112341932,0.025301003140788387,0.04825346912133839,0.6592428466594993,0.033753698732132686,0.13087548836963775,0.24252640187130875,0.024577928465661213
0.09320144330813745,0.36728014173673573,0.9933960544052631,0.09414070952115622,0.6325696097506832,1.4985778028256243,0.2976794014585519,0.5068218475217467,1.5133466985136013,-0.015541474493209875,0.5808663361078662,1.3290729473751253,0.3450883408483929,0.3782485963085933,1.3499220808916124,-0.06866909498137422,0.49957283320021045,1.3337300988663925,0.30778076426352297,0.2599546696236003,1.3491511120522128,0.12670858654537814,0.413205959668792,1.6329201995405955,0.1035726615096714,0.3617565746347691,1.6171217288307496,0.08232533459002889,0.3221263085521923,1.2489270299679207,0.06317294896894995,0.3155456655165088,0.9356575309865908,0.032751533456116026,0.4759237846842223,0.7455753047541965,0.15807157936380567,0.2772462747774482,0.7299288527989236,0.046602638762925905,0.5915517444263407,0.3383460914261873,0.12410241561511823,0.27203921599505465,0.30905155353221847,0.04453460353971126,0.6466078834601564,0.0360450613150725,0.11217589294181957,0.2460300113348618,0.025136278622133038,0.048269617686474725,0.6593854474564266,0.034187184144330036,0.13095746956698986,0.2426629071920184,0.024427901623194977
0.0933862557820977,0.3669665101874317,0.9933769746321335,0.09454093210424139,0.6312552744908682,1.4993887257809657,0.29765744832579677,0.5060736393064557,1.513663318406981,-0.015197054756555547,0.5803182962449164,1.329670059003146,0.34544490176973375,0.37774191024542586,1.3501449277923596,-0.06838973438172508,0.49913324997969727,1.3340115174636242,0.3082084090092365,0.2593698221320674,1.3491106391107013,0.12695210031222026,0.41227934481834794,1.6327278943468437,0.10384954804723803,0.36082607013645185,1.6169112464130486,0.08246082009124885,0.32144224103946,1.2487662174218546,0.06326642162258705,0.31522506289775354,0.9355194872545227,0.03302187685234075,0.4761658303397016,0.7458660790637057,0.15820575799674833,0.27714867951728117,0.7296981254078809,0.046995640816212506,0.5923250146765411,0.33908249017222863,0.1242248195648123,0.272173789180362,0.30882310287526826,0.04456814490034133,0.6467654108973163,0.03656349842419701,0.1122702254394512,0.246172369229179,0.024956347956374074,0.04829180854668809,0.6595335339977919,0.034638515408344464,0.13105182781932662,0.24279342465685455,0.024261322461359012
