Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.000330532857979275,2.6402731337994103e-05,-0.0002670884559485625,0.017431411006088988,0.00076699072413115,-0.014876078205313862,0.33680384592857093,0.10001983773126177,-0.1865104080606844,-0.0008035628723808,-0.011715192544573039,-0.015582962737883075,-0.0017051515420163873,-0.002228310645729939,-0.0026548184390255206,6.1057112860501565e-06,-0.00016282682163667745,-0.0011233186977902376,0.013555048264291675,0.000523424608829975,-0.003623839783025725,0.0052121459657962135,0.00228941628102465,-0.004355157189961226,0.0011259437851064385,0.0005830247526382251,-0.0014180088333193498,0.05539950677405618,0.012000415955668451,-0.0034105930183957744,-0.15860511395998442,-0.03618536532507027,-0.026575398036341076,-0.030331170165515637,0.01751615194092895,0.004573531427697437,-0.0005494096601738914,0.0007857379912001,-0.0008001791196600637,-0.0005494096601738914,0.0007857379912001,-0.0008001791196600637,-6.835629019779776e-06,-4.5270426840489656e-06,-3.354400404689264e-07,0.7311112442560026,-0.20209346398230482,0.12341301313547902,0.30368180303055864,-0.07753675748260414,-0.023990517979684725,0.04000316456056269,-0.008730067833650525,-0.0006520958818946499,0.04000316456056269,-0.008730067833650525,-0.0006520958818946499,0.0001825757288039125,-5.5379627954729556e-05,-1.5788915294114293e-05,16.610655131586544,-0.8712088232865243,-1.0208323264228978
0.0003369868230006125,3.5883676352407825e-05,-0.00028519968665064995,0.0177521725492567,0.0011938411522244374,-0.015851665969778425,0.35325718349690394,0.09234684853520259,-0.19725237733631407,-0.0011995428492897625,-0.01255284144709545,-0.016689936504006977,-0.002261011215655588,-0.002491286056553307,-0.0029325551196135126,9.054235864186703e-05,-0.000202533218816825,-0.00111038967308955,0.01314887103298615,0.000549885058033775,-0.00352035927832225,0.00532933081505245,0.002058309106313425,-0.0037876136070545,0.0012727458896435251,0.0004715286550344204,-0.0011699912211271875,0.0548638044794051,0.011839567094803213,-0.0052770462180358,-0.16156340704743657,-0.03240289045726823,-0.027179173483360065,-0.030295995623827385,0.016976008539961274,0.00469512395997555,-0.0005931045711487499,0.0008507278439880376,-0.0008847787973210988,-0.0005931045711487499,0.0008507278439880376,-0.0008847787973210988,-7.145760745643422e-06,-5.923488423572175e-06,-1.1521283023507003e-06,0.6856897841506115,-0.17934476901902913,0.12703899989877587,0.3039577068735111,-0.07424671184828388,-0.023273447639789398,0.03950605554928385,-0.009387624822800726,0.000333330428141875,0.03950605554928385,-0.009387624822800726,0.000333330428141875,0.00018211936118213748,-5.600510711624716e-05,-1.2393016439146697e-05,16.440593202047715,-0.856451589139863,-1.0457527731942668
0.00034075356036143754,3.830205567960205e-05,-0.0003075516220762625,0.017958030518844263,0.0014578193077115502,-0.0170788088212913,0.3726574653331883,0.08183967404554447,-0.21461431423065022,-0.001569350058392237,-0.013547561609236975,-0.017970345431132927,-0.0028305545844089204,-0.002769331183716925,-0.003157784238422125,0.00019495140936169999,-0.00027472465618736254,-0.0010608371590353626,0.012723064970363688,0.0005593678311613625,-0.003414128547165638,0.005528528311940038,0.0017402261283307125,-0.003167256620109125,0.0014296439677754125,0.0003709959291258246,-0.0008439209654644375,0.054163801813568516,0.011827239446512323,-0.007886979967976262,-0.1636664440080922,-0.028729586717879625,-0.027978876924090713,-0.030220465530823998,0.01640857437637045,0.004781032585969651,-0.0006426300305832,0.0009000108084904126,-0.000979567440388219,-0.0006426300305832,0.0009000108084904126,-0.000979567440388219,-6.8202945741340825e-06,-6.3106268264062775e-06,-1.3715929081868432e-06,0.6410328908351817,-0.15709075033625045,0.13185862436891255,0.3030743034173504,-0.07065057792050757,-0.02243964283933734,0.03871418479232323,-0.00997797534725745,0.0012729530589649497,0.03871418479232323,-0.00997797534725745,0.0012729530589649497,0.0001791053147935,-5.6555090173903795e-05,-7.877449930510857e-06,16.26312155891627,-0.8491894376531574,-1.0908441060412262
0.000342694439734375,3.746248718930126e-05,-0.0003306787695101,0.018119671291687563,0.0015687113826302378,-0.018377619025972673,0.39504990316148375,0.06769658128665751,-0.23850966983666136,-0.0019141326836406504,-0.01463229351057685,-0.019402040246542122,-0.0033809567208166877,-0.0030294745448747,-0.0033251400521678376,0.000304177049960725,-0.00037344688529237504,-0.00098178413090055,0.01234410570670165,0.0005441279786776625,-0.0033357991511495373,0.0057863703273458,0.00137326315373305,-0.0025864955664054124,0.0015786410206186999,0.00028593447568611675,-0.00048461502931581256,0.05336049321730711,0.012087924169364637,-0.010959278474880561,-0.16466892119383636,-0.025225074165017958,-0.029093303366701087,-0.030145221284608073,0.015826123148363624,0.004828983736338775,-0.0006911439724039876,0.000926180979745825,-0.0010868927847425486,-0.0006911439724039876,0.000926180979745825,-0.0010868927847425486,-7.2951732372419146e-06,-5.6156670393918415e-06,-1.264692733959297e-06,0.596928597483097,-0.1360781797078956,0.13803772647757642,0.3012403224845129,-0.0669665366846872,-0.021555709587849636,0.037588526118083,-0.010436880964116775,0.0021049585098402504,0.037588526118083,-0.010436880964116775,0.0021049585098402504,0.00017519782572910001,-5.759783253654765e-05,-3.93378212834746e-06,16.075779698811836,-0.847494099400765,-1.1504504044778754
0.000347296221506775,3.765850611784541e-05,-0.00035306704085825004,0.018379190371665514,0.0015556578474907375,-0.0195928201078147,0.4205641790870419,0.04978967807045431,-0.26754336539005574,-0.002241718196952362,-0.015751938946268713,-0.020977126391273013,-0.0038937472235865875,-0.003244776743825625,-0.003428169376928675,0.00040252536227961254,-0.00048826476366568237,-0.000874523576260725,0.01207219505020665,0.0004942168528811124,-0.0033002108958650874,0.006063851490538188,0.00100768726999285,-0.0021372369719833504,0.0016967070172253002,0.00022249410257603355,-0.00015428505063825,0.0525283308126206,0.0126472550973535,-0.014216185895150012,-0.16462093000314726,-0.02180422644090014,-0.0307379408417468,-0.030098278222771117,0.015231287246516251,0.0048269422950079,-0.0007372352729848716,0.0009317699863474125,-0.001206755808128692,-0.0007372352729848716,0.0009317699863474125,-0.001206755808128692,-8.89299885725408e-06,-5.2102155317905615e-06,-1.255919454872867e-06,0.5529388964061888,-0.11735046992003362,0.14569489312984146,0.2986201712246872,-0.06340688387928388,-0.02066730816526071,0.036115932563908125,-0.010703459103269086,0.0027815519257454128,0.036115932563908125,-0.010703459103269086,0.0027815519257454128,0.00017185397370175,-5.829238560823477e-05,-2.202251477916455e-06,15.875793043196339,-0.8493125601652247,-1.217300962960054
0.00035588796497382496,3.513935211581558e-05,-0.00037266234436850003,0.018887716860261063,0.001421594970035025,-0.020628510574772677,0.4494949414700995,0.028583436141360073,-0.29934381853042136,-0.002567874054697975,-0.016873467844944864,-0.022699939931310774,-0.004364103650972638,-0.003410165354900888,-0.0034743982222448623,0.0004722218424494,-0.0006046140186930101,-0.00074904456184625,0.011933874803218175,0.00041023237392805276,-0.003314280505535375,0.006318294773309025,0.0006896243442184875,-0.0018863181138015499,0.001767376364782925,0.00018573096315977784,0.00010102477860076051,0.05171090902891008,0.013448264878587787,-0.017450328178027864,-0.16389854942187498,-0.01828844200617282,-0.03306195984733935,-0.03008213879694095,0.01463744688814345,0.004756975717869013,-0.0007797824958715,0.000919905524214125,-0.0013430124663165374,-0.0007797824958715,0.000919905524214125,-0.0013430124663165374,-9.690106336229661e-06,-5.395785873270134e-06,-9.626380228366288e-07,0.5086484918264953,-0.10179860864635829,0.15481074239112677,0.2953152225442252,-0.06010277819635203,-0.019782421306907015,0.03431242943272255,-0.010725137284762626,0.00326046493265465,0.03431242943272255,-0.010725137284762626,0.00326046493265465,0.00016653435993981252,-5.698819782899787e-05,-1.2536542785971285e-06,15.65990821523569,-0.8524211873350711,-1.2841214348270271
0.0003691960629540375,2.9292365814290674e-05,-0.000388252301597375,0.01974672006807565,0.0011593760222478001,-0.021456377083829636,0.4825060561196746,0.004849368185036648,-0.3313592267846544,-0.0029099475532317,-0.017987195452509236,-0.024572201649033003,-0.004800573477806525,-0.0035415221870035377,-0.0034914525574802624,0.0005071274511258249,-0.0007106588576903625,-0.0006242642543567625,0.011923256935853787,0.0003019505189756875,-0.0033732062763103254,0.0065271302261091495,0.0004487039556913,-0.0018473891175119625,0.0017899376316862499,0.00017514587909612942,0.00026131541779155003,0.050889149499286974,0.014387999656075023,-0.020573292737461835,-0.16306321122099648,-0.014558486252458699,-0.03601738287487251,-0.030072682188160678,0.014062834598360538,0.00461404282884945,-0.0008165233895280749,0.00089880921366515,-0.0014930847794491124,-0.0008165233895280749,0.00089880921366515,-0.0014930847794491124,-9.569372419530649e-06,-6.410209718904897e-06,-1.7132454053317166e-06,0.46381188749929003,-0.0898673970140972,0.16519629330416388,0.2913588883103153,-0.057088455657725884,-0.018871069411881575,0.03221812080941462,-0.01046078364487605,0.0035144534548914876,0.03221812080941462,-0.01046078364487605,0.0035144534548914876,0.00015586853269833751,-5.4120681868271404e-05,9.050414887904689e-07,15.424869079372089,-0.855302749055818,-1.3456632462636158
0.0003919888602495875,2.120110737975634e-05,-0.000400274499396425,0.0209584475731929,0.0007457341851024814,-0.022086862493586875,0.5203444058210226,-0.020706478201938452,-0.3614747455842921,-0.0032854706469007374,-0.019090428215427637,-0.02657339525057781,-0.00522336124279315,-0.0036667265911125373,-0.0035155551778978745,0.0005142823275051125,-0.0007959757386203751,-0.0005188998791264749,0.01201794163904085,0.00017916864433027506,-0.00345468831541325,0.006688302422353562,0.00029226632116156654,-0.001980262825070957,0.001777619820746225,0.0001860505836622264,0.0003249459856658125,0.04999151692333074,0.015347257694011152,-0.023589281561886,-0.16272714786458936,-0.010584637838298811,-0.03933636043986988,-0.030024044794190147,0.013517106856122875,0.004410870613746213,-0.0008440463755520124,0.00087750119918165,-0.0016423535666944878,-0.0008440463755520124,0.00087750119918165,-0.0016423535666944878,-1.0464810766600144e-05,-7.341937980610838e-06,-4.068376846083242e-06,0.41835822511845416,-0.08136537850828589,0.17654692366401487,0.28675680265984527,-0.05430892757029445,-0.017868298341967372,0.029881776840027362,-0.009884086702127513,0.003540347336275687,0.029881776840027362,-0.009884086702127513,0.003540347336275687,0.00013994120763675,-5.033361429544009e-05,1.5829704836000615e-06,15.167752530073525,-0.857182785345676,-1.398448027509318
0.00042190270342156247,1.0372768978682165e-05,-0.00040807426780197496,0.02243840881309514,0.00018593923208748745,-0.02256344697746166,0.5636495679736272,-0.04760093477281889,-0.38847029697073554,-0.003702532528980537,-0.02018400365210441,-0.028643700463507747,-0.005655218819559075,-0.003813340239413125,-0.003581740618560512,0.00050569976689925,-0.0008518496519169746,-0.00044099686079805196,0.0121898851597854,5.985302539421246e-05,-0.003524798583920538,0.006814042141408438,0.00021037707809503747,-0.0022077655328501,0.0017539493555682375,0.00020431856598555415,0.0003104104326625125,0.048948053765695075,0.0162166540438273,-0.02654587649311268,-0.16346060017956865,-0.006408168449279413,-0.04274137019935925,-0.02988322505339314,0.0129934378770177,0.004159826279152675,-0.000862405322593925,0.000860459681768625,-0.0017822305669375127,-0.000862405322593925,0.000860459681768625,-0.0017822305669375127,-1.1240919982760346e-05,-8.598111031156149e-06,-5.316550252474885e-06,0.3723014500826274,-0.07561544718426491,0.18849035675770234,0.2815138174242918,-0.051672482300676524,-0.01671079887027345,0.027357582235963487,-0.008986065746849101,0.003352935278919812,0.027357582235963487,-0.008986065746849101,0.003352935278919812,0.00012034656381767495,-4.349391826357955e-05,7.275046288606317e-07,14.88660036414193,-0.8586315665949353,-1.4408605158454502
0.00045179590164365,-1.611409671218396e-06,-0.0004136716476438125,0.024047136996054798,-0.00046053664155446255,-0.022928174253675916,0.6123641258143201,-0.07552046084574113,-0.41209046322798737,-0.004159637003119051,-0.02126802343274245,-0.03069849495467601,-0.006113578668010326,-0.003995256574094725,-0.003705592360574137,0.0004928221430074461,-0.00087439429560092,-0.0003950070222271037,0.012409234100853338,-3.293227213748762e-05,-0.0035573276123241626,0.006907437871305788,0.0001926988274308125,-0.002452542249948025,0.001749283132202425,0.00021581374916798928,0.00023428398324047163,0.047742452506629174,0.0169058854761441,-0.029484205629063648,-0.16578859999572237,-0.0020388182317536366,-0.04615512365768914,-0.029593434200823616,0.012467587923066466,0.0038551418182775623,-0.0008742696103257125,0.0008440961497212126,-0.0019080109736991126,-0.0008742696103257125,0.0008440961497212126,-0.0019080109736991126,-1.0477048862161446e-05,-8.820549069479733e-06,-5.987399831500684e-06,0.32555130841624363,-0.07172492281183332,0.20070939093955023,0.2756308641852422,-0.049080864495120696,-0.015343392735296649,0.024703368194440276,-0.007772844883386151,0.002976584131294825,0.024703368194440276,-0.007772844883386151,0.002976584131294825,9.859361294157939e-05,-3.360605188329745e-05,1.200225406179776e-06,14.579990792789218,-0.8606452229722088,-1.4720846367580043
0.0004818750253829,-1.1526024870018301e-05,-0.000418487751745175,0.025647231833892288,-0.0010776915357183124,-0.023203836232887652,0.6655057836467411,-0.10396420933497952,-0.43275228245716835,-0.004645649613472176,-0.022348416230976022,-0.03265171375811339,-0.006610083333672188,-0.004215720795924295,-0.0038888528250697247,0.00047830785436109335,-0.0008718156686762308,-0.000377282171849725,0.012642104692140575,-8.550810157159996e-05,-0.0035412818458836004,0.006962348095475649,0.00023304426458160008,-0.0026639292673955,0.0017779582595187126,0.0002152834516078,0.0001077555366941536,0.04641355226825269,0.017340847322777873,-0.03240173972976341,-0.1701591543261543,0.0025102049580548857,-0.04978239649485494,-0.029102342141015078,0.011898664862407137,0.0034596671695155496,-0.000875462130575125,0.0008187390195650473,-0.002022720479185225,-0.000875462130575125,0.0008187390195650473,-0.002022720479185225,-1.0597265413129958e-05,-8.493174362950295e-06,-6.307196028012471e-06,0.27790097097855293,-0.06894046563374626,0.2129393780754468,0.2690947419769054,-0.0464698074282435,-0.013737347251152438,0.021982877666412173,-0.006256741365300724,0.0024428983982901003,0.021982877666412173,-0.006256741365300724,0.0024428983982901003,7.309130680244216e-05,-2.454107574472125e-05,4.665165804941388e-08,14.245853335040028,-0.8639880299658836,-1.4917778637280334
0.000510909773932475,-1.747808185732845e-05,-0.0004216409298941375,0.027116755996008275,-0.0015267766957444086,-0.0233826058546362,0.7212071867916009,-0.13203843566475176,-0.4510035367173213,-0.005144698452937724,-0.023443714267990762,-0.03445581977723154,-0.007146292254480362,-0.004474104408270438,-0.004116885151635524,0.00045592499856977507,-0.0008612915854507126,-0.00038129569723882497,0.01285502461578195,-9.900476378031252e-05,-0.0034856504526738627,0.006972234694186376,0.00032281798299722505,-0.002833439995692825,0.0018284080919546625,0.0001992472962717875,-5.8088842301037434e-05,0.04500764773287655,0.017506450135023725,-0.03525251145649159,-0.17683778458380772,0.007196102636137361,-0.05392674530108614,-0.02838189522044656,0.011245393556988125,0.0029351706059608873,-0.0008653852713734625,0.0007685892690968,-0.0021255935516777,-0.0008653852713734625,0.0007685892690968,-0.0021255935516777,-1.1389187455461498e-05,-8.317335250235256e-06,-6.162136395685479e-06,0.22912002695220895,-0.06671913548983627,0.22500084854365612,0.2618895476437102,-0.04380314942744512,-0.011884276851113776,0.019265053120238525,-0.004459288219400575,0.0017747188311450124,0.019265053120238525,-0.004459288219400575,0.0017747188311450124,4.4364530030269285e-05,-1.3942658546331473e-05,-2.488280236594211e-06,13.881005802549216,-0.8683378537018127,-1.4997920532884634
0.0005339397260799625,-1.926755096677677e-05,-0.0004208493377797875,0.02833835495933279,-0.0016936241170192622,-0.023412211920189187,0.7772741272520804,-0.15854425232059474,-0.4671256934622919,-0.005638239505588675,-0.024592093612414937,-0.0361148888051953,-0.007710045365943588,-0.004774331770635187,-0.004372606055460651,0.00041004100225556253,-0.0008647155665138626,-0.0004078169131177,0.013016430861932337,-8.450997045651254e-05,-0.0034123040629429374,0.006941844748848101,0.00044330522503844986,-0.002981032183115425,0.0018706329072913377,0.00017055372285568754,-0.00024130305211702714,0.04354316315000924,0.017444850104024075,-0.037953164006761256,-0.18586131941730605,0.011914463306921898,-0.05889109925375315,-0.027441363478514377,0.010475425475518864,0.0022585141630050375,-0.00084687529236145,0.000681359305829625,-0.0022125077009939875,-0.00084687529236145,0.000681359305829625,-0.0022125077009939875,-1.0689587766162192e-05,-7.988764289118053e-06,-6.396003049408514e-06,0.17909027538325606,-0.06476186260304462,0.2366937155947217,0.25400346681657926,-0.04107009803578565,-0.009787689287472864,0.0166150792259053,-0.002417282344013475,0.0009888600669556748,0.0166150792259053,-0.002417282344013475,0.0009888600669556748,1.4441091072648523e-05,1.841906494555453e-06,-2.934519833759662e-06,13.481726864529385,-0.8726033502600401,-1.4961520547069345
0.0005499413694343,-1.3976788967857307e-05,-0.00041580097191143753,0.029178802839010365,-0.0015277470271087249,-0.02320315056339536,0.8318523659978256,-0.1822822300353716,-0.48090462084022323,-0.00610907797230055,-0.025843693089282964,-0.03767595873109394,-0.008278782535506086,-0.0051237026271377314,-0.0046510873151307,0.0003250362174580375,-0.0009020246927769625,-0.00046556074427534617,0.013111888090793488,-5.913011182317497e-05,-0.00334470792445315,0.0068939315716819004,0.000558976157863825,-0.00312700678800555,0.0018805185848579373,0.0001408313392911625,-0.00040699823653536247,0.04200914192920735,0.017231538080615415,-0.04039072836640799,-0.19698016067780455,0.016610457200655633,-0.06477073839002338,-0.026325366480651625,0.00956818214209185,0.001446239332913425,-0.0008206419127999875,0.00055876333414645,-0.0022854458665565623,-0.0008206419127999875,0.00055876333414645,-0.0022854458665565623,-1.0022468814270997e-05,-6.307830125448067e-06,-7.5104413439462085e-06,0.12793687112692967,-0.06284156982325319,0.247781751568118,0.24543316103124285,-0.038261121391227,-0.00745139889496045,0.014080189478477986,-0.0001740224731847746,9.507361043415005e-05,0.014080189478477986,-0.0001740224731847746,9.507361043415005e-05,-1.5137919415619966e-05,1.5789554881733762e-05,-4.436556570026919e-06,13.045117013111078,-0.8753663931667292,-1.4815118584346578
0.0005601619752008749,-7.144640930492691e-07,-0.00040519466363986246,0.0295277662788523,-0.0010502333797148334,-0.02267227786440971,0.8840644983163922,-0.2025018044541455,-0.49175117275356184,-0.0065503385213801875,-0.027242385277884702,-0.03919278349577117,-0.008829675068162637,-0.005531612366348825,-0.00495040570018465,0.00018712232817347498,-0.000987147590946075,-0.0005633429819780705,0.013151582592846864,-3.9991709375524756e-05,-0.0032895812877912,0.006871226935930937,0.000621011220222875,-0.0032749597199116624,0.0018503130670954127,0.00011192065909294924,-0.000512164850525125,0.04037048032628339,0.01692481428720095,-0.04246027097585945,-0.20974277724998186,0.02134845567264685,-0.07140155126597972,-0.02509091850634964,0.008515948617027036,0.0005476767191146125,-0.0007899257012911126,0.0004183317838185,-0.002340445233349975,-0.0007899257012911126,0.0004183317838185,-0.002340445233349975,-1.001151645322936e-05,-5.319765163284954e-06,-8.672819713373843e-06,0.07607501577204512,-0.060699301991181856,0.25794435780007513,0.23617899062860426,-0.03534082779732346,-0.004867153411335562,0.011701220122666688,0.0022132449859492247,-0.0008934192795206873,0.011701220122666688,0.0022132449859492247,-0.0008934192795206873,-4.292877027499065e-05,2.6265965050560823e-05,-6.635769976823857e-06,12.570201194224875,-0.8753095631803616,-1.4569738863720711
0.0005604689990515125,1.618775823747858e-05,-0.0003878537561109,0.029364145225622675,-0.0003568563881110251,-0.02178956667345416,0.93404586351002,-0.21912913332697498,-0.4990877486755877,-0.006962852488608437,-0.0288022858564659,-0.04070350730134888,-0.009353320649540326,-0.006003753403090188,-0.0052647899885699245,-1.4668898480112483e-05,-0.0011228787957070626,-0.0007022803984647,0.013180358964679513,-3.8031234692287525e-05,-0.003235547535882538,0.006937727702450537,0.0005843332084212,-0.0034146021550153123,0.001790933437145125,7.812882445228748e-05,-0.0005224410837870374,0.038562841769883324,0.016534655672113898,-0.04409179354488876,-0.22353014372940097,0.026333166723647685,-0.0782876370657261,-0.023789727547516924,0.007328579514679463,-0.0003544033187142125,-0.0007580369179694625,0.0002836087354489,-0.0023769089405143375,-0.0007580369179694625,0.0002836087354489,-0.0023769089405143375,-9.883472208797187e-06,-5.683598812760824e-06,-8.951427489983592e-06,0.02425176770446575,-0.0578839530400782,0.2668872076434151,0.22623741381224488,-0.03225312815233109,-0.002017278044521038,0.009514120447804388,0.004672240047264,-0.001949981080053244,0.009514120447804388,0.004672240047264,-0.001949981080053244,-6.523819670418009e-05,3.7548158631557434e-05,-7.046649699187479e-06,12.057468123117246,-0.8713801698797845,-1.4240246935214078
0.0005513749568152,3.335228810983735e-05,-0.000365275649877325,0.02880290184680671,0.00040383563778836245,-0.020618817772861724,0.9825920597580096,-0.2327853597109947,-0.5027686259845429,-0.00735782405700815,-0.03050811680806389,-0.042223841039014595,-0.009862417344548211,-0.0065214210653446875,-0.005582105115009887,-0.0002791674450803624,-0.001304313948234225,-0.0008710553536309976,0.013265010178149987,-5.075737736113747e-05,-0.003151849993603725,0.0071260150920754,0.0004412249730384721,-0.0035335198910759875,0.0017282625178823376,3.0416405362525015e-05,-0.0004375345084860691,0.0364968948434763,0.016040524650285475,-0.04525371970703886,-0.23763704953987205,0.03181753614633886,-0.08488669439972873,-0.022459782268502926,0.00602111890427395,-0.0011764917197339875,-0.000722486649976325,0.000180159918452125,-0.0024030247648982373,-0.000722486649976325,0.000180159918452125,-0.0024030247648982373,-9.061791285247888e-06,-6.362676290534002e-06,-8.813333321047331e-06,-0.026645083469715388,-0.0537735121258424,0.27436517899673485,0.21560865179650568,-0.028929175414116888,0.0011059267174950119,0.007565664898249525,0.007117292917425975,-0.003033825414796275,0.007565664898249525,0.007117292917425975,-0.003033825414796275,-8.25192077699833e-05,4.9005438517111846e-05,-6.4635553890547294e-06,11.508746898919995,-0.8628376016967546,-1.3846886014143962
0.0005387769609723125,4.912220184805813e-05,-0.0003407283172811375,0.0280786607342692,0.0010682450032221628,-0.0193074261243997,1.0306335576353645,-0.24454463106603652,-0.5033693290155311,-0.007758914442970062,-0.03231097296164355,-0.04375217678651696,-0.010389627794807838,-0.007045895441649,-0.0058947856964430626,-0.000593827398915635,-0.0015163140020419126,-0.0010483495622829375,0.013468654499076575,-7.436232567205759e-05,-0.00300288111583395,0.007424280320475125,0.00022766841222771246,-0.0036355741924923124,0.0016871446444719626,-3.569447157822501e-05,-0.0002941610464533,0.03407657341023053,0.015416374998234363,-0.04594675049835359,-0.25135634684491237,0.03802924666290136,-0.09079953103292016,-0.021122399062449865,0.004612614454359162,-0.0018575950666030623,-0.0006813973039362898,0.00012481030791244453,-0.002420907069671525,-0.0006813973039362898,0.00012481030791244453,-0.002420907069671525,-8.603428187268434e-06,-5.1077912025242555e-06,-8.102011417035697e-06,-0.07570993450126044,-0.047651261926405244,0.28027313785191676,0.20427974809532914,-0.025300101979555303,0.004480069554138438,0.005912077176578175,0.009451851477273013,-0.004093159693972237,0.005912077176578175,0.009451851477273013,-0.004093159693972237,-9.55092543278944e-05,5.845654486611639e-05,-7.440344010809852e-06,10.926248244733948,-0.8485914083690226,-1.3416123605052528
0.000528397727574425,5.9683221973014884e-05,-0.00031718192458347503,0.027481636648650727,0.001492605038945126,-0.018059817055025313,1.0787529121312707,-0.2557714834515081,-0.5021468371602732,-0.0081911205853298,-0.034142541577705715,-0.045271602900879435,-0.010967784713961162,-0.007542792748950863,-0.006204960142171,-0.0009318521934360999,-0.0017304305280953125,-0.001209657762335875,0.013830798815827612,-0.00010332506442316237,-0.002760688622389087,0.00778281895312045,1.6132026114562634e-05,-0.0037422804733145,0.0016781177042738376,-0.00011381232935122498,-0.000157390236478775,0.0312398764087031,0.0146653228617477,-0.04619044821897765,-0.26407881602394445,0.045102497200820324,-0.09585183937793364,-0.019788881663874987,0.0031251756798074373,-0.0023725371927032124,-0.0006306281232288239,0.00011826560841629997,-0.0024275414261548875,-0.0006306281232288239,0.00011826560841629997,-0.0024275414261548875,-8.768213762045453e-06,-2.7019028744155874e-06,-7.386347712210711e-06,-0.12231752864089299,-0.038963392637845734,0.2846175998648335,0.19223860919467722,-0.021337066483817026,0.008042567870530662,0.004622340264724044,0.011573094603906226,-0.005067793498331462,0.004622340264724044,0.011573094603906226,-0.005067793498331462,-9.944220836630688e-05,6.625290401776511e-05,-9.050606144594657e-06,10.313160627125157,-0.8276532865334059,-1.298060013923528
