R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
3.8108420483522316,-37.42482931936744,5.000381496807072,-17.376638795366823,11.401242546329556,2.889494749027679,-33.546365486639566,-34.062519951679946,4.3360737089839,-8.056097931421217,18.880108089729397,7.394616697050454,-5.836404647895769,9.317838841512387,0.5928594531216139,-36.15730164639142,20.13317882986484,5.059415111844702,-27.402660058154062,5.114601572417611,-1.285232423969483,36.58450700666602,-10.863144785144836,-0.8477690048390263,4.771852290684869,-1.4417081368431028,-0.5016450730247032,5.560817137526309,-4.75996117393148,-0.28444887932266766,1.4237870149784426,-1.8493691589805836,-0.45630725033165626,2.4891396016504803,0.7402967900591415,0.15850498437253774,0.2860982902128383,-0.21432263373252358,-0.0649942238178483,0.3196827258428674,0.004101349931261024,0.026386846531001665
3.4717042126357813,-37.88149610492063,5.091926409194885,-17.432138623593758,11.380214276001592,2.8501068434203485,-34.26394372302535,-34.56121009699879,4.4443694107235325,-7.74957452177222,18.793174159291873,7.3611849801796225,-5.94825818625716,9.246962485981458,0.5651381132983704,-35.93267016897017,20.112647055633285,4.993100186343423,-27.4013193448081,4.9260192904860585,-1.1957881565166546,36.55851685827504,-11.867640413436385,-1.2955908474477478,5.083311558504579,-1.5329662533528758,-0.6129223500241663,5.657115783447009,-4.727458692899596,-0.22876286498826964,1.352557219873696,-1.7657650299240415,-0.4564645856616368,2.5094917243506907,0.7494251801775761,0.1516430206139891,0.28727290669496064,-0.18812044162796443,-0.08354421316010248,0.321464656054248,0.003772188535003926,0.022081802144401315
3.2032168784761446,-38.47932084055667,5.202104894837349,-17.376950783534248,11.305033387123842,2.7969865755859895,-35.1257048845324,-35.39724081685925,4.567409565504209,-7.3312411923374725,18.52509205297674,7.245834199652688,-6.072597431835307,9.229206840871782,0.5321859527749503,-35.65436627652346,20.039822309048436,4.919006979579798,-27.50718275805582,4.338584619034171,-1.2040270250644096,36.55380768398651,-12.247342387831608,-1.633453875801628,5.410308314878468,-1.5066251472767784,-0.6382665161426528,5.6585046663442835,-4.62823788389217,-0.20097306456617806,1.2759273199957566,-1.7258988869239944,-0.45053036625853404,2.5179385731846593,0.7546672581463846,0.14322065535277034,0.28243843223919113,-0.1673842536943884,-0.10047847905009726,0.32616202139828776,0.006036553482016002,0.017171603655774335
2.9738849852509275,-39.1502101583552,5.327351857280692,-17.248280036855757,11.18933759186232,2.723003500869874,-36.22435429447901,-36.360033943782284,4.770890211279067,-6.853564779308677,18.24915684555581,7.07730418711254,-6.214739931015307,9.274258855521143,0.4958650311957289,-35.32441867275003,19.911611158912248,4.831162979397799,-27.785784629974167,3.827418933518801,-1.2125951476364702,36.434734822965,-12.134022684595987,-1.5818281184664928,5.565817667509161,-1.33132701966675,-0.5192637580871424,5.5742727344013305,-4.529241301648965,-0.2298348530775341,1.2350463252303159,-1.7606942053353538,-0.44157279000692784,2.519999585549124,0.7579210563069121,0.13964638498945203,0.275960188568244,-0.16594047830637737,-0.10661063523210725,0.3322406457041843,0.01112705452934943,0.013234048993927564
2.737162765362574,-39.82644518957022,5.453280937966174,-17.13941941226646,11.046670768191413,2.6341537678720717,-37.46639064345617,-37.288307535884385,5.026244614132189,-6.519579747350979,18.102140395155615,6.912041378778392,-6.378736267577716,9.384584972552869,0.45102031892581024,-34.941194984130775,19.73591441803216,4.728033300757446,-28.155615118338957,3.7393670424679435,-1.0813696730070301,35.887298139802766,-11.752297201633274,-1.0971851219196358,5.51521882045687,-1.1042035482781172,-0.29942965180454756,5.491016095372997,-4.510139783196305,-0.27428306362928706,1.246121937455217,-1.8794260491674348,-0.42654095895041405,2.5097409125716883,0.7557206794547959,0.14992210073217108,0.2732569540522753,-0.18974626163284572,-0.09717886173853842,0.3338654210986637,0.014857382389039046,0.01460734369943506
2.470337425350738,-40.43668314688759,5.548638785618723,-17.11841335566465,10.91283591036447,2.5525708753689753,-38.63208562915441,-38.028849709573606,5.172711093741195,-6.552282288058819,18.072508890452895,6.822357280066575,-6.569558819245099,9.558755893938518,0.3898191899010315,-34.50674979430873,19.533196857323617,4.6147984620809215,-28.569805912897596,4.131945787829171,-0.8023102515487275,35.0319174056608,-11.231924225221062,-0.39835133046858584,5.365843125278272,-0.9604135264530778,-0.0899966999067604,5.496871628835343,-4.607998344791853,-0.2860483205948329,1.3008604378947055,-2.0517260254506726,-0.4103087083228621,2.4895650763719086,0.751807083468002,0.1697889648775364,0.27832753690557277,-0.22995291693356468,-0.07864810297072619,0.32995155986181873,0.015102219711337538,0.021879006711886737
2.1827837889783837,-40.92571958376698,5.599391904351257,-17.16957659482005,10.82346223285874,2.4931654250664814,-39.5768723790317,-38.35026768993918,5.131048239486779,-6.904099931610247,18.087358483993516,6.822631154632706,-6.788762791873717,9.782477418291087,0.31436952316632727,-34.02391438343592,19.31534803467661,4.498918225234277,-28.924820519991343,5.068912260883243,-0.5154989230947619,34.34528159346554,-10.844330143239876,0.22283769492305633,5.216204551688744,-0.9417054018271561,0.023852782619819025,5.603667916687389,-4.786194425002004,-0.24862856595981153,1.3716983170743875,-2.1996802698555666,-0.4011083779440808,2.4668305824433574,0.7476931912295611,0.18813704616758353,0.28730102089493753,-0.26433868465280297,-0.06164780106780676,0.3234739533764974,0.012417780895315013,0.030943686807831588
1.898071505511709,-41.29150817111862,5.626464299922145,-17.231497238286234,10.787826005563282,2.4550171639029053,-40.30171862452339,-38.122897053928455,5.005516225544304,-7.2962022206932975,18.104915090629795,6.861815989884576,-7.03131515288708,10.031987577787678,0.23729281177498918,-33.4965138622581,19.07783762339603,4.387063926267551,-29.001340760871276,6.63636127044563,-0.3521719348253848,34.07944037773198,-10.90879260648321,0.5546105337947693,5.117066034043705,-0.9873841323209054,0.0257442727868415,5.741323419942146,-4.960370562354212,-0.1823419576554496,1.4322088120456506,-2.258387683843237,-0.4062693181735435,2.4425240387212868,0.738568867401773,0.19919369799737147,0.29430254175434906,-0.275070814547525,-0.05487985547977,0.3164682336767083,0.0073435137279924765,0.037828482318205264
1.6343825126763507,-41.59503354394576,5.660583132703739,-17.236341463425497,10.785275116086126,2.426869145412212,-40.90372769596868,-37.578401833212034,4.924820827675067,-7.503248873437711,18.09650907707876,6.876854268898205,-7.287084069531023,10.290249146789535,0.16867751027280087,-32.930500944999636,18.813138502859964,4.282149390189,-28.766243512238713,8.507643858327043,-0.32282212077900296,34.01819439439815,-11.475519652339198,0.5274370834366692,5.112000401306679,-1.0171810268003605,-0.04235198576465299,5.826196042329454,-5.0667437575603165,-0.13573310929834098,1.4661124284822145,-2.229911819135323,-0.424948139824797,2.408210363304864,0.7244355104241782,0.1939505556216411,0.29696144369763616,-0.26322778907346545,-0.06024167405350637,0.3082900151906909,0.0009610214573444239,0.03893039583479209
1.4091701478603231,-41.919556969925836,5.721223571231104,-17.164432677296467,10.758692899307313,2.3942166378024288,-41.46838080696617,-37.208783532026615,4.927678541123983,-7.55671451298436,17.98816099730027,6.798558925160915,-7.539975855855495,10.551464476833337,0.11303310817457068,-32.3314404838581,18.517214622643824,4.182669931863917,-28.48795859523026,9.909599171769106,-0.3387001932921099,33.76678980357398,-12.216825966630537,0.26428506698526916,5.2424445633895855,-1.00418722381489,-0.11038471144130349,5.820592764504861,-5.081333168773303,-0.1458279176425987,1.4588926187600761,-2.1695466602457163,-0.4363526533849563,2.349238416725674,0.7162589178547633,0.15819708484671208,0.294481442491675,-0.2459332146877649,-0.06861253869798367,0.29597114191132273,-0.003913150428287424,0.031407083879825645
1.2358292426331392,-42.30558262581302,5.811657775074247,-17.062814105179065,10.654137290070217,2.344850773505545,-42.034237182788786,-37.35376314632731,4.993015319287014,-7.635380476591816,17.74606265233419,6.584661706906144,-7.775252682154399,10.821989251924157,0.07101360678156776,-31.70420997353576,18.19031447923145,4.0814629189983975,-28.45189694639835,10.324641254675331,-0.30930298233358056,33.14455705040497,-12.721133387979188,-0.015179395656552797,5.49748628682547,-0.9892981529091891,-0.14553804531388168,5.755298604752705,-5.017469142007532,-0.19830109214093208,1.4107656512271236,-2.1264386229742893,-0.4278337029506766,2.264739788537889,0.7281611227326061,0.09560522417712083,0.28963123160400805,-0.23975455215386196,-0.07169710320011616,0.27962300316472644,-0.003947997344978362,0.018286391027154913
1.1212532506772894,-42.72888602863258,5.91968839513329,-16.99806086711328,10.48790032119396,2.280882384016478,-42.605869910185625,-37.95452930213983,5.096642729646147,-7.8696635204021215,17.479365469928503,6.2792374978720815,-7.989794337358601,11.113230019333752,0.04089599367733254,-31.060625255776277,17.839042666652254,3.973592516615816,-28.80241243059847,9.980202485125744,-0.1924109280844507,32.247445004842476,-12.72638257760165,-0.2309318772097269,5.788389086415778,-1.0360248869816038,-0.17635674780900198,5.695422583180252,-4.914851506667745,-0.25474064646475547,1.3372426896449037,-2.107719960487604,-0.41381299851100073,2.187317040732028,0.7700668653215728,0.03235621113238497,0.2861378175006962,-0.24671233044476365,-0.07214033715003079,0.26728483414873044,0.0037645925907874127,0.006912024560658475
1.0692607542256813,-43.140545006771774,6.025123423980424,-17.011436792011324,10.34096633324068,2.220939166104646,-43.14529582122462,-38.696412457387716,5.231497576248493,-8.227166112241187,17.324007782617436,5.981877859612825,-8.193317154296174,11.429850392370799,0.01751997269243144,-30.420414123114444,17.47483234015831,3.8634177798387173,-29.43061839048641,9.494694712175425,0.016055359520342982,31.154559338622384,-12.203103874124501,-0.4896510894686865,5.996517774685138,-1.174925130899504,-0.24095643781588408,5.6563440458029834,-4.816105257375485,-0.2956557997180625,1.256572057640124,-2.0987190992753635,-0.41150370562469607,2.136383353245124,0.8297582864118119,-0.00757403060067717,0.2842728464918605,-0.25837886814284106,-0.07590630769169109,0.2612186117071734,0.01786280418703079,0.001166403600148351
1.0839691897145913,-43.52906257384539,6.110971931850384,-17.100300084677517,10.268353333775421,2.184945925280025,-43.57575104075961,-39.32288204459854,5.369952177004621,-8.559037936735063,17.216795676788163,5.759002378801119,-8.394028290288302,11.764388518818073,-0.0039380391787173785,-29.79858235601444,17.1077716196152,3.7590953172260644,-29.93415885966979,9.226825368837227,0.3038892030494097,29.863947211796187,-11.327323774134374,-0.8773614939826042,6.057353557529898,-1.3780004446911753,-0.3377524891572171,5.608277946666027,-4.747814078321646,-0.3254048951029316,1.1899717487232468,-2.090129324224619,-0.42067487936542075,2.1063462290011103,0.876954982679413,-0.016470137369533025,0.28321842372656186,-0.2676898287871098,-0.08258169213914711,0.2570340585914578,0.031551620010139066,0.000412303075331074
1.131426705912344,-43.95595161420149,6.174878960109937,-17.23685588488914,10.259519419837236,2.181439814398833,-43.92223143690272,-39.863421257547145,5.4357985340130615,-8.755587821376587,16.93470439311299,5.610326330630966,-8.590038927544496,12.097672262311802,-0.027942835175329417,-29.199481374705133,16.744510769582753,3.664937117850096,-29.993089962206103,8.988307335512856,0.6189830998807988,28.54666562718078,-10.402604996844172,-1.2349032338474333,5.979729921347418,-1.570163961142177,-0.4248183702314248,5.557948740215544,-4.713301282304116,-0.34532467620512003,1.159893849656398,-2.0812442186411895,-0.4305993751932572,2.109674515842635,0.8924758709582014,0.00803109772679645,0.28307070594378314,-0.27215663990313177,-0.08623327599256027,0.259855484897653,0.03802613604071476,0.005466196710542374
1.1365446760794855,-44.489678463703626,6.233597947613492,-17.399961907912164,10.277915319588029,2.203363071562986,-44.42286228719837,-40.45657200873292,5.393596786260741,-8.919025986439255,16.42956807122355,5.498857327979957,-8.772430504931295,12.404776226466936,-0.059327698848664456,-28.612342966943352,16.386855575331325,3.579561588645259,-29.969912194521847,8.574087790398753,0.932270392218545,27.60575894748392,-9.739538343302396,-1.2233025690627297,5.813149041783168,-1.6616505429835295,-0.4558038035189736,5.544887842834502,-4.702725719516497,-0.3424699251633541,1.1785582260370016,-2.0689860430702973,-0.43967319812078437,2.150274710040038,0.8794188560470987,0.05617483544336166,0.28268415385456247,-0.2688589311736014,-0.0839093865655719,0.2729019127085268,0.03584701353672269,0.015586019509747523
1.0602019854018714,-45.11599306777197,6.310218092690756,-17.575632978771054,10.284038672849233,2.2332500819379977,-45.32429888061708,-40.95222238780116,5.338100832870541,-9.24249240819239,15.905990649011457,5.39362434797338,-8.932201439768312,12.66576052885686,-0.0983339789000045,-28.011751843723715,16.02842405218403,3.5000096562015255,-30.61303183541559,8.367708946183882,1.265004707798068,27.324006824858575,-9.577434582391808,-0.6951102885504914,5.625556047424735,-1.5972544040090502,-0.4112274017347723,5.577480900682512,-4.699309552673212,-0.3076453295775063,1.226970623447624,-2.0468805340558514,-0.45323375311224334,2.1866002923940995,0.8549218590945643,0.09736769506399837,0.27681169666045424,-0.25381470231804276,-0.0784085424567506,0.28319008868845813,0.029450335967319025,0.023738208755531412
0.9413897253505419,-45.76192329771782,6.416862192282853,-17.74361096807231,10.280883238837953,2.260284686955541,-46.609726359732065,-40.939902146735804,5.413405299559549,-9.700137365920982,15.61593595276261,5.321606591771966,-9.068573027334969,12.880686622894238,-0.1369324048402939,-27.37781598538332,15.66594508113162,3.4252432906820935,-32.03774658228616,9.168367114369474,1.6121103711862408,27.483032719254417,-10.08870424352715,0.048578205156671384,5.500293039226186,-1.4097023394769874,-0.3031874587693459,5.632296410580226,-4.691859818762547,-0.24804213357762955,1.24694822469458,-2.020663130347826,-0.4584212195434784,2.1872279310864653,0.8350470223044315,0.11350256654324266,0.25972955716761215,-0.23095798848118265,-0.07186359269379164,0.2804189038037964,0.02388346036465692,0.025507631784377236
0.8548740224143133,-46.39123903899209,6.550108912542669,-17.890934354990268,10.318251951851934,2.2904555136192473,-47.945730540090736,-40.243570946748676,5.680057064067817,-10.075848984196153,15.61347515019411,5.312300901408596,-9.191083960507813,13.071354021875912,-0.16681977848592217,-26.710225768795645,15.30062506255341,3.3585976972263585,-33.47209063719282,11.294891045793456,1.9595496300165078,27.475446855973125,-11.154367160565648,0.4773925372877261,5.513132802263341,-1.206249043597556,-0.17154779181075364,5.679040564273738,-4.674697351956093,-0.20118733583082593,1.189253799976608,-2.006945650515501,-0.4309906543675843,2.1606986346805597,0.8384350631586368,0.10226201192427825,0.2340796291889034,-0.21337057736996376,-0.06333072902679898,0.2683459956330223,0.024436193061591754,0.020841899327214638
0.8563310059978642,-47.03248619793732,6.693587720492225,-18.05702516533103,10.415512383444286,2.3331449537638327,-48.879924243669,-39.2421264365748,6.043599985733373,-10.323053384666709,15.634764499906183,5.273224313937404,-9.314411294996539,13.271610794610446,-0.18664299761438563,-26.025931780977714,14.928642790500096,3.3012108123456128,-34.16067831588009,13.891833491778062,2.236807433428649,26.821697402676364,-12.145606038946848,0.31404739974374496,5.658841280803568,-1.0753610702257224,-0.07259237781021313,5.680270012612053,-4.64284074843049,-0.22509376999266004,1.067350330844159,-1.9968767014325,-0.3719954592402039,2.1179383614617757,0.8849015952004757,0.05513409977955989,0.20989992372656585,-0.20767663851239004,-0.05333293563262389,0.2527417330933186,0.035964238875824,0.008956562877415798
0.9332101108712716,-47.7312941336496,6.826823110773055,-18.30040692587987,10.537367110583268,2.3886456392721884,-49.23004164739707,-38.613803994860916,6.283841436786581,-10.587022560126316,15.362416132734275,5.066909124739309,-9.453412204159207,13.513063361247838,-0.20125279801662704,-25.34516689177552,14.54062906868064,3.249162650047231,-34.124037646039,15.515129066048305,2.2702373574934667,25.70496230166247,-12.348604947881991,-0.2724559055770133,5.8189699213462465,-1.0389282917172091,-0.0440060397443651,5.615039094201559,-4.60767592211518,-0.3530329338896656,0.9458021309713487,-1.966119723471122,-0.31041445494761705,2.0789703768143433,0.9744576358754515,-0.019278958174442303,0.1946232217134362,-0.2097851869686965,-0.04310186336594935,0.24122684074212855,0.05700851418937962,-0.006133063519369526
1.0053014772815374,-48.501885495522885,6.941804403844208,-18.62205782746463,10.646258186122068,2.4501575983251933,-49.22500919218146,-38.74022325175798,6.256839912225087,-10.91843494083746,14.788106592957199,4.698952947405504,-9.619066472851365,13.80775839128083,-0.2197735859973532,-24.676695469203402,14.133835295492972,3.198142155620514,-33.812419789681215,15.575507019460105,2.035835468041481,24.98839072857262,-11.696164992198032,-0.9181863639076445,5.859493405579096,-1.0812996107615898,-0.08142479185911007,5.497401826623296,-4.584836603748064,-0.5566345471922876,0.8861866534477781,-1.9245665842023263,-0.27821255272060014,2.0757128362854913,1.0795563589017612,-0.08033763956085385,0.19128125534525015,-0.21656281489871354,-0.03458523077136876,0.24157365554423063,0.07916785922511235,-0.0143924732265573
0.9884607099947902,-49.31134804454708,7.054741361034461,-18.960560828743716,10.72641808314486,2.512996442325598,-49.279209920220055,-39.50381677055235,6.067767022922324,-11.165821011636133,14.128906900231382,4.319005967619619,-9.816055526197356,14.14806888381857,-0.25037597912985227,-24.022856717713466,13.719822162367269,3.1490021746736083,-33.452590342715936,14.603391053659873,1.8177893878379754,25.323084074556753,-10.772739634134135,-1.3509428729792075,5.765518223062443,-1.165943870450981,-0.1456606185098901,5.362738669935998,-4.564017544344734,-0.7347760686516638,0.8962935197392948,-1.9099789833852379,-0.2869836398057793,2.0971491848328636,1.1502005515129523,-0.09026673133780755,0.1987726256135607,-0.22713129038078847,-0.03222378545420426,0.24774615551394202,0.09137142611028805,-0.009831723978454663
0.8391231119152169,-50.0976350109054,7.194732351366131,-19.23695638387054,10.789609782854821,2.57630828305429,-49.82029739333298,-40.50803795195157,5.961657514623879,-11.108345861125182,13.581403504506142,4.069763209633181,-10.03995314918322,14.514074080896483,-0.29538269710860404,-23.391055460905122,13.324053784105216,3.1077740364312065,-33.12899858116378,13.542274217528512,1.9203115053912638,26.445172761598766,-10.306679795723445,-1.4551219072542532,5.630464474208779,-1.2393347491778055,-0.17688147382058067,5.282437567736444,-4.523902828022318,-0.7811796477813474,0.9194066761524815,-1.9380354795847317,-0.3099045782489275,2.1096925942974982,1.157736389037511,-0.05213625175127863,0.2080780136783391,-0.23690815161874332,-0.0356644496265446,0.25007877081694596,0.08984804562083462,0.0028667586704335508
