FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.23592000000000007,0.22005,0.9608800000000002,0.17293000000000003,0.52911,1.4023400000000001,0.45511000000000007,0.42278000000000004,1.4223400000000002,0.09723000000000001,0.41347000000000006,1.24752,0.5027300000000001,0.27679000000000004,1.2809300000000001,0.06874000000000001,0.30774,1.2780800000000005,0.48097,0.15248000000000003,1.3037200000000004,0.2728300000000001,0.27708000000000005,1.60826,0.2644500000000001,0.23098000000000002,1.60735,0.25095,0.18948,1.2177100000000003,0.21858000000000002,0.17457000000000003,0.9016700000000001,0.13253000000000006,0.30465000000000003,0.7123400000000001,0.3043600000000001,0.1339,0.70142,0.10520000000000002,0.4208700000000001,0.31399,0.2697000000000001,0.06552000000000001,0.2947900000000001,0.09246000000000003,0.50904,0.026770000000000002,0.27192000000000005,0.039990000000000005,0.02034,0.08759000000000002,0.51684,0.026550000000000008,0.28937000000000007,0.03987,0.019059999999999997
0.23697212535054718,0.21846211403379492,0.959931903584857,0.1724648154699753,0.5261296709056529,1.4012542739310256,0.4558247943102987,0.4197737741523227,1.4184045991467422,0.09751801456097715,0.40998807705409174,1.2466562654780249,0.501856003934053,0.27276968100131505,1.2776469294643242,0.06912708752210564,0.304837052066541,1.277374846823052,0.48034936136682965,0.1489770604053069,1.3018279023318338,0.27435195775303517,0.27471253517979183,1.6080680984458755,0.26595382405997575,0.2286322548330724,1.606696546478719,0.2519000506362632,0.18769091118912382,1.2170950210216684,0.21983595193830066,0.17378844622001133,0.9008042348767621,0.13363261900273443,0.30213873175863537,0.7107018822696418,0.30564453975481126,0.13386289686500707,0.7008092411501626,0.10770308463293388,0.4189020321551832,0.31183244842392155,0.2703159975022414,0.06558144413786156,0.29426914096337575,0.09536871851095305,0.5097143141447491,0.02455057436754764,0.27188547381950273,0.03997340614323942,0.019935615958894277,0.09036399304338161,0.5174178110348326,0.024279782579046474,0.2893265813299678,0.03990031712847516,0.01861787537163246
0.23752369534003598,0.21779432420205597,0.9594323323745056,0.17129993943168462,0.5246096949360073,1.4005950199393238,0.45700006200348303,0.4194042957550331,1.4167505661902524,0.09460210781502573,0.4084741949102781,1.2468970260905565,0.5003362606327081,0.27257884955534484,1.275606555647887,0.0669475589897068,0.30341112020435473,1.278386193517055,0.4800122570438565,0.14798700260350348,1.3008194777274986,0.2749689819030657,0.2732998325585604,1.6074920798777985,0.26671066623677336,0.22718629854993336,1.6060396357046196,0.25218462673490255,0.18673028123649935,1.2164805955584321,0.22074931742655368,0.17349049479841094,0.9004553991574149,0.13518970044230788,0.30161528113476005,0.7100631185083046,0.306298885752984,0.1335405194055431,0.7005474333641766,0.11019531462129441,0.4187657778264892,0.31108974330707845,0.2706209650615681,0.06550823326104485,0.2940025930982934,0.09706391608843927,0.5107703078071865,0.02419919667412262,0.27209044438842833,0.03997722318206323,0.01964399004685694,0.09194277622160825,0.5184061723965713,0.02396667015286721,0.2895378877808628,0.03993674817399118,0.01833422868597037
0.23777637982188002,0.21781883602761662,0.9593226044112801,0.16988292781092706,0.5262967205933742,1.4030656408405406,0.45737446619436634,0.41927847925479883,1.416688642765787,0.09108286591853779,0.41135778108892007,1.24956083349447,0.5025906231647413,0.27193479789951885,1.2762700179251105,0.0647366984884604,0.3050865797361515,1.2800441676104084,0.4815305038453164,0.14727791417206326,1.3011471771246146,0.27519608593232026,0.2718294498410432,1.6070998513597448,0.26727342481101285,0.22567245781866854,1.6051929217570176,0.25231912032699766,0.18635263788690412,1.2161996997493572,0.22114891007561188,0.17291883697820323,0.899889335697046,0.13582464150365664,0.3024157267222254,0.7103754115654799,0.30656225853090985,0.13381480892082045,0.6997886200535532,0.11157650939405403,0.4201435827650196,0.31187175867872385,0.2702589378066329,0.06613365302824988,0.2934070557218997,0.09852833156673142,0.5106505609117158,0.024586995404924518,0.27220206833864635,0.03983700975782587,0.019723312536669563,0.0932890430731212,0.5181974160126533,0.024300047012140683,0.2896683453493763,0.039764920112861035,0.01868593266469548
0.2375642839662963,0.2184597143333266,0.9597340943275701,0.16733226322160522,0.5293761889507429,1.4071565312314231,0.45576961966379975,0.4224678172716688,1.4173939849085206,0.08558332549189587,0.4160438380844593,1.2540137209494946,0.505463907489972,0.2745423363550424,1.2785546124395386,0.06089228451748914,0.30887891966174136,1.2825673524810621,0.4833398639454845,0.14865035209939692,1.3022747922686884,0.27537487337422456,0.27114264580439457,1.606927232482719,0.26750394863424026,0.22500183378800961,1.604457000188605,0.25175114104969454,0.18656639987595056,1.2161496548850463,0.22099010142321415,0.17218508378066652,0.8997484440926022,0.1360048818670925,0.30406910064457143,0.7113143404680612,0.30670996602064404,0.13394869166213683,0.6996634731026408,0.11210880770439818,0.42304308809023955,0.31384573586790304,0.270678717748715,0.06680315163218328,0.2933737506961873,0.09933082334323369,0.5106467731370067,0.025629703194241897,0.272255327341187,0.03967898873052134,0.019687480991220956,0.09407182474753588,0.5181769796227527,0.025227931893766636,0.28971430112002794,0.03964681071832603,0.01858646581239334
0.23682841141076788,0.2198871189625411,0.9609769571010163,0.16600424080035156,0.5349684413180394,1.4158800041129957,0.4568819631904458,0.4270262800115204,1.421747353921453,0.08118340710512693,0.42472606915117395,1.262030254867411,0.5090364130777432,0.2799777808061349,1.2829802331706597,0.057250691480451976,0.3146718501307166,1.2876649159787508,0.486415743297673,0.15266700476722073,1.304639460298813,0.2742470396320727,0.2708020540776639,1.6067046014226403,0.2663329350956535,0.22468341800332467,1.6040883412691487,0.25087985982743033,0.18728450634120566,1.2170470293853493,0.22021844427272508,0.17233000286169564,0.8998797763745467,0.13483783555575082,0.30754024781111317,0.7130224646350777,0.3063800664015105,0.1338047408033289,0.6999401840273954,0.11099279602738302,0.42817365564478027,0.31728247811974786,0.2706058939329161,0.06601117405761553,0.29365794205203183,0.09946602759195947,0.510947854991056,0.027562336229886356,0.27225612477619315,0.03893102655383173,0.020050483081169333,0.09420747149757511,0.5184777099027178,0.027001912492538725,0.289716282065385,0.038800764619848806,0.018986291813531002
0.23605568149408346,0.22213360696713352,0.9623173717006092,0.16646681889349582,0.542878927586977,1.4283735187065032,0.45588644631371816,0.4316111777080094,1.4290287602768983,0.0779510386145905,0.43748922970104076,1.2733578338829026,0.5119790443083357,0.28682596767236207,1.2892642192113761,0.0542397464879971,0.32464707686007166,1.2941446011925322,0.4890699709229057,0.1577571590017841,1.3085108944903823,0.2730698983500224,0.271706492742234,1.6067047610570073,0.26486742112022604,0.22563676423129259,1.6040409280545334,0.250120057925018,0.18869349131014979,1.2172824182968902,0.2196854470026826,0.17274566028145458,0.8999694287322446,0.1338493958581444,0.31199406751742736,0.7152680949984063,0.3054446393351032,0.13372474375350898,0.7000859168204197,0.10999117201073864,0.43456304462094786,0.3218558178378315,0.269614044785321,0.06542820705442032,0.29365908651527944,0.0990222961152883,0.5110164653721614,0.030204279615040693,0.27226984470373455,0.03906528863899595,0.01981009469739881,0.09383666583919881,0.5185885275716571,0.02951920595912318,0.2897403400847727,0.038869040039506024,0.018770462222947263
0.2348011880695371,0.22456667914688966,0.964160638355641,0.16758214345063352,0.5543970557818679,1.442522417250849,0.4524691477381466,0.44218262257035573,1.4404715667662173,0.07536325426672733,0.45279590360623867,1.2868610893321442,0.5126967048751492,0.30092614307479626,1.2993762276996064,0.05175769683353247,0.3337947986432006,1.3026140571817932,0.4920708496043464,0.16922010285712444,1.3138663374070905,0.2714760671981175,0.2732538039694388,1.6062420473406782,0.2637499971476566,0.22711636285616701,1.603353693451186,0.2485326156609958,0.18958710914208582,1.2171166328292216,0.2177730623365122,0.1721233654725627,0.9003560514140964,0.13238126223883467,0.3169946670346924,0.7184709256358315,0.30439644856259496,0.13313133613324185,0.7007845488014324,0.10909350766186512,0.44259419307510844,0.3289618274251892,0.26958598602142175,0.06467844407650605,0.2942158628900978,0.09941392921322433,0.510969809488861,0.03571566415788014,0.2723180763413147,0.03887386136483202,0.020236598465228076,0.09430153991371441,0.5185590130600636,0.034801004845001746,0.2897880760186512,0.03879399414670242,0.01925530168999739
0.2324430936637451,0.22817078739851446,0.9661403359323677,0.16535607443198438,0.5636196487980535,1.4604038959149992,0.4467688017493734,0.4534869037442855,1.45237647948183,0.07021938347772924,0.4659683601834433,1.30372981263045,0.5153261017004559,0.3154019668443933,1.3118800008491327,0.04681187244315523,0.34073983050615786,1.3141092200619404,0.4961813497383652,0.18108884937133196,1.3214987678489267,0.2694868022077267,0.2751301985459506,1.6062297409910165,0.2620555478088942,0.2289353293887947,1.6034956229435622,0.24586602046062253,0.1923309726223013,1.216706021495615,0.21431524948084135,0.17348908100581154,0.9006043200116289,0.1297902440219138,0.32363553345434626,0.7218278268884524,0.3016727979224468,0.13392462381633075,0.7009841074051983,0.10780905210260396,0.4510502521171159,0.33639322219203655,0.2685090925860853,0.06402248519573944,0.294445830445971,0.09936045624790539,0.5096710221407316,0.04110270114512246,0.27188881289639427,0.03786513407286481,0.02037350570063947,0.09442567993644832,0.5173466644338263,0.0399186128204257,0.28935993620831524,0.0377337949279245,0.01931287256531402
