FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.16949,0.26655,0.95642,0.10255000000000003,0.5404299999999999,1.44158,0.36416,0.44166,1.46356,0.017730000000000003,0.4653300000000001,1.26756,0.42206,0.32438,1.3009300000000001,-0.014560000000000003,0.36754000000000003,1.2856600000000002,0.40124000000000004,0.20550000000000002,1.3078700000000003,0.20041000000000003,0.30863,1.61078,0.19430000000000003,0.2621800000000001,1.6096500000000002,0.17450000000000002,0.24168000000000003,1.2128900000000002,0.16137000000000004,0.22946000000000003,0.8955800000000003,0.07619000000000002,0.33722000000000013,0.6963300000000001,0.24663000000000002,0.18342,0.69833,0.052390000000000006,0.4522200000000001,0.29357,0.21150000000000002,0.10927000000000002,0.2918700000000001,0.04198,0.58295,0.018580000000000003,0.22257,0.08226,0.018400000000000003,0.03666000000000001,0.59045,0.018740000000000003,0.23996000000000003,0.08033000000000001,0.018060000000000003
0.16900364580371888,0.2679274682041431,0.9570852383979718,0.10328225316517993,0.5440069055870519,1.4406529408842237,0.3635624768376236,0.44403554472780793,1.4623094240289034,0.01568095213612605,0.46777503196042064,1.2683997848539852,0.4226118443785258,0.32505402604137684,1.30128915859096,-0.015850643977113145,0.36891120177837644,1.2872236213839034,0.40149204120763143,0.2062258232961584,1.3093616481078145,0.19949983003577515,0.3107232251762863,1.6108332035387418,0.19328850457442606,0.26429332015004164,1.6092625131172251,0.17412084460183352,0.24305674423003107,1.213775458873609,0.16082391026522413,0.23059418056028502,0.8959630021992927,0.07571553458561907,0.3399054475790374,0.6974961532092125,0.2460510075635169,0.18366819767740886,0.698554275791192,0.05204996594169666,0.4547986190364912,0.29463643463457173,0.21095329753225153,0.10889366886772343,0.29200361167013633,0.04197060753793385,0.5828293292281538,0.018727505998062152,0.22230024806191867,0.0825743936601488,0.01812386579996927,0.03665065138281751,0.5903393452895155,0.018837461153012786,0.2396703080138876,0.08056383992179215,0.017822991325303694
0.16802325244677657,0.269464700018822,0.9575147596909239,0.1003296387600406,0.5504658774628673,1.4408456567438765,0.3626996580783573,0.4477964249653657,1.4632248650860775,0.01514102627658478,0.471062155612281,1.269180159123915,0.4227159139672188,0.3291409731843022,1.3021963562647318,-0.01748519645368286,0.37084294377209714,1.288280987188485,0.4015415063480766,0.2105289232724924,1.3098808750977717,0.19988884272091598,0.31298565187017546,1.6113534990198282,0.19354092268662088,0.26656556409722026,1.610136518317925,0.17298377223790953,0.24428010546380116,1.2142891035447163,0.1591936789898731,0.2312904125631995,0.8960685970202867,0.07512833854667372,0.34284498460459467,0.6979958597427225,0.24404175663048092,0.18371889364913024,0.6987592834728995,0.05249315098059889,0.4583176099084453,0.2952085963399213,0.2097767234002191,0.10851676782889817,0.2921587273585428,0.042824623885280036,0.5832563625232826,0.018444121842646273,0.22271954001729535,0.08255454255088651,0.018403078861212625,0.037484864662350945,0.5907469716043232,0.018474784087385197,0.24008948888735893,0.08050416792650941,0.01806352955199319
0.16743039721199615,0.27123296501212535,0.9580424625561549,0.09943146534304087,0.5574069067182881,1.4416297634696842,0.364241352254952,0.4522717582032553,1.462761376716518,0.013196795957187528,0.47695221535126964,1.2707009900839854,0.42509931962884945,0.3315317132659219,1.3038083819799753,-0.018425566463819806,0.3734659619672986,1.2897569496577752,0.40332270069428566,0.21180673232598798,1.3124435974968944,0.19929267812625986,0.315713680227511,1.6116882981229554,0.19313359673297942,0.26926252879387214,1.6107996013456365,0.17242115392702181,0.24505625055710595,1.2148652100983584,0.15742903356883683,0.2321289399946028,0.8959886734462836,0.07454259856255975,0.34743703137024157,0.699203250445561,0.24294004821701695,0.18408959488381332,0.6984647146984285,0.05333607359755045,0.46382334760979826,0.2967362063976019,0.20963802291035397,0.10827527496333075,0.29187494011824155,0.042825545982309234,0.582894448779081,0.017928583687753956,0.22237403419811014,0.08207764863707251,0.01795184210387121,0.037524569706093636,0.5904039247535476,0.017966042032624828,0.239734681615503,0.0799800332316048,0.017574342586643695
0.16664991559971903,0.2736485253185018,0.9588987540243563,0.09891503424168173,0.564950664551973,1.4432301722092946,0.36245485602194133,0.45989324205486176,1.4645588588643876,0.009671965426539588,0.483923151095952,1.2740908805755786,0.42825260903008927,0.33876047103729306,1.308044260092684,-0.021860360322449746,0.37693020666019095,1.2923400578910573,0.4072448978406388,0.21733723098117716,1.3161208375497395,0.19811291466178318,0.3196795720459752,1.6117226803231381,0.19206169407227477,0.2732194933422051,1.6105160006968664,0.171421607261014,0.24605723486039646,1.215124252576187,0.15560464090833295,0.23196634563072738,0.8958551634497922,0.07396144448071792,0.3535532219781114,0.7011711997052709,0.2421003163298223,0.1845413453709856,0.6985715455085436,0.05404874843277471,0.47233494216456934,0.3001110020680314,0.2099028115403985,0.10809715193586117,0.2920983079632054,0.042446512711857384,0.5822010773178211,0.018762153177114133,0.22235546208692475,0.0812362704208944,0.018268270038958687,0.03714756020861667,0.5897118176042416,0.018762214193716997,0.2397244641632981,0.07918468247747464,0.017791721910874476
0.16573090457258668,0.2774539322733816,0.9597163690488046,0.09804877464657014,0.5770590105752116,1.4488466169168877,0.3592534358739976,0.4718917421559478,1.4682063124559628,0.006760465197397272,0.4963413628975383,1.2804456278073244,0.43189032917187703,0.3497810242104592,1.3151984461447694,-0.02358837461762145,0.38558385486563274,1.2954963077425523,0.4109121573948748,0.22620875021608347,1.3219073050498387,0.19712596433112528,0.3234539734894928,1.6103246961977384,0.19129144163955,0.27696358197386084,1.6091573623013946,0.1697138270303012,0.2481654910684924,1.2144526245753813,0.15396525084226106,0.23207454344322195,0.8954452935076085,0.07352041564080787,0.3623034375825371,0.7037165598772559,0.24089156109807552,0.18504510452765166,0.6987364360029813,0.055787649611655055,0.48457808496247223,0.305823285688506,0.20933490424721374,0.10855755222604745,0.29223121758260595,0.044185434297003,0.5811817637348548,0.020736545599651546,0.22280256294224457,0.08115674282058943,0.018518540977470722,0.038865480858739025,0.5886819753126243,0.02059619868697347,0.24016383982165326,0.0790770425221663,0.018180027093263617
0.16448640012625046,0.28331805223655937,0.9611031829411446,0.09830538743666577,0.5894590834473246,1.4578741824246033,0.3537911341514822,0.4898747550568182,1.4764979711565511,0.0022701660997072126,0.5110229637983505,1.2909396533762056,0.43552180722501066,0.36930605153679785,1.3268641744846201,-0.028698991999710304,0.3950884234692618,1.3024702579297054,0.4168814494716931,0.24055243154919698,1.3293986243674747,0.19508399051602177,0.3286532956662467,1.6078142116535028,0.18977756128781384,0.2820921802927345,1.6070603426991792,0.16799673108994523,0.2525328328749966,1.21404114001068,0.15161972434110155,0.2343173700411699,0.8950166602141566,0.07279465135126971,0.3738564050751965,0.7069817866383993,0.23947218964126543,0.18633317030309984,0.6987863502537748,0.05654458818108033,0.4988757505131056,0.3135988891122779,0.20933057348375697,0.10902946711723276,0.29233906059209586,0.044927151971138085,0.581093337938356,0.025269092911324585,0.22268429083760563,0.081434963169071,0.018624591617117582,0.03960861241717143,0.5885838388993142,0.024930264195413197,0.2400545714374811,0.07942793964973725,0.018265479358888826
0.16193083513236553,0.2905802396214088,0.9631034511453855,0.0936629101808983,0.6063425153802027,1.4717481769060923,0.35287907567425225,0.5064991366503855,1.4923627677784768,-0.005074080185033946,0.5293514272772418,1.3057781043829144,0.43716218030378523,0.389625657779343,1.3422143000917512,-0.03546692672601834,0.40698802968224046,1.31140939023383,0.4202005009823523,0.25688746868098067,1.3391536583840487,0.1920927825132656,0.33422843876487324,1.6059456078547596,0.18653824298062127,0.2876984359877299,1.6051392926740542,0.16475826262353024,0.25768354684063977,1.2133363909593529,0.1488406440239247,0.2394850116543622,0.8951519455413329,0.07014410176525623,0.38615685402609884,0.7111016926760056,0.23758024641254719,0.190584569540541,0.6994166227858396,0.054573755336992616,0.5138014794787633,0.3222777784432402,0.20852515258065726,0.10987724492923734,0.2934657183343072,0.044730715424873335,0.5831546711198756,0.029790031157615797,0.22225188860113954,0.08035339801906762,0.019546989188539955,0.039526740942420716,0.5906872633833119,0.028999717752401052,0.2396220220631596,0.07835555301854004,0.019225658056987862
0.15890878494476138,0.30031766238938185,0.9649815077480048,0.0884050365199864,0.6238259106689445,1.4941203085701522,0.34661109639402143,0.527041123670435,1.50908398612004,-0.010331219409816107,0.5512013950127805,1.3262978277449047,0.4381053931222544,0.4127603715360278,1.3611019477446242,-0.04057096090902786,0.4215879432320994,1.3227412595689971,0.4215651191535172,0.2753320316741367,1.3509482472501415,0.18821355701404285,0.3431566476704105,1.6043635316706581,0.18301410628802253,0.2966016386058576,1.6030924642285445,0.16156428964372438,0.2673225587357688,1.212485069615632,0.14594009511333747,0.2479760281717253,0.8953487444342544,0.06690688793823504,0.3979139717146026,0.7133846379562014,0.234441094930584,0.19604087507016313,0.6999703026225768,0.051177730636701245,0.5276733605518721,0.3272856240453093,0.20649109207891,0.11052016853861818,0.29455769056615144,0.042861290222683236,0.5927306939912398,0.034101264823525726,0.22253950447709653,0.0806251241762652,0.020504694816438768,0.037873125869831825,0.6004096286534883,0.033241854399760594,0.23991977135299627,0.07865245470429283,0.02032572455904953
