FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.10163352053178412,-0.11674380206689387,-0.008483099217531126,0.5341437609900431,-0.0505764189836125,0.057793309921677014,0.2280332210528273,-0.566946420180796,0.20681267322352553,0.24928575780017687,-0.09596966706347386,0.017082056943520947,0.19898845290904013,-0.38623645281090563,0.11398501533794876,0.2306318025754207,-0.013515176768125114,-0.042147399895864586,0.19660606075810094,-0.2946677087670565,0.05726749174463054,0.2053509469310356,-0.210214719739801,0.08441272925945337,0.229439974916687,-0.21392292023060977,0.05463854888015408,0.13233538165874825,-0.1119652967273321,0.01741142108038342,0.04200836881789672,-0.007831775105625098,-0.017811493012399492,0.09001907138909508,0.08730571890597398,-0.0059926418072282425,0.017717406587830185,-0.2845536115792946,-0.03659772369300488,0.08888746507256386,0.04609222843927002,0.004631744859490917,-0.07945574174173893,-0.42804321571381576,-0.21114627403486302,0.031628708722599645,-0.03141157382118509,0.011992338055274328,-0.09473586406063138,-0.003047665812035447,-0.38292521498626086,0.0333300591672094,-0.027552328002790887,0.014486485584629418,-0.0905373387878767,0.0020868888418340715,-0.3664949487723896
0.11564766789161961,-0.1467146247311218,-0.012625723085596409,0.8431119047996485,0.20787248921802737,-0.12670489355097256,-0.028390792370563887,-0.47185751472889803,0.21455074180368977,0.29635569643928134,-0.09154478650718664,0.038318165611560664,0.0856509142449362,-0.24807970039699795,0.16211412005302425,0.2859733053059424,0.009969334802155632,-0.08480943296105238,0.17004582011974964,-0.2760791252865582,0.13522373800664259,0.24205591114856653,-0.2557675649835435,0.05288641819457535,0.23211867682575682,-0.25449953769673256,0.06251143542388804,0.16805838666249043,-0.14189083982891923,0.0032680487405774027,0.0739343558160881,-0.05104155357844528,-0.0178628716782947,0.10036554024797419,0.04835233561166676,0.0016930285067165974,0.02340094610629535,-0.3480260823349835,-0.04836914355979356,0.055935586531282507,0.01734261646246602,0.0075136297873552235,-0.11404068544952926,-0.46859148560731617,-0.22942079711542837,0.0013165690759948776,0.0055984465364903955,0.04432118058630349,-0.1117705955707227,-0.09609872133479885,-0.4058640090777335,0.0021412353264776847,0.007259280613005688,0.04405606026012144,-0.10846620347052074,-0.08895886478514206,-0.3886273292862754
0.08395944007089624,-0.2024104082251061,-0.03280460070715165,0.2241773099358402,-0.13784928572097788,-0.08267495204814247,0.0965642617818402,-0.09876141495872505,-0.14637992959855264,0.2466362839318971,-0.17727642075107441,-0.06227402635654412,0.22251193312224793,-0.3893242004585693,0.03450428454300044,0.20938371169846298,-0.18917084589408706,-0.03254556390928658,0.24398706638283948,-0.4691753628662638,0.13856868236575345,0.21734434197398192,-0.277110798877133,0.02037751867883462,0.23711418322729083,-0.28139982897293453,-0.010921618599203426,0.10323768215306638,-0.1973452678817205,-0.0095904853205838,0.07371243586544718,-0.10341852329734082,-0.043627159770116136,0.0854520616045857,-0.021567322570262653,-0.007125679879565114,-0.003818348116748225,-0.3596607137194873,-0.0831296491183818,0.051437699430432755,0.015286907019610444,0.002984296979441122,-0.16673676006101903,-0.5370048684816615,-0.19622915520182152,-0.02272921642005136,0.01485957772565172,-0.0123738886112713,-0.15809350815881443,-0.20252726674194438,-0.2763874141096155,-0.02454315444895465,0.010837522976536108,-0.014482213572704326,-0.15103177790967318,-0.2062263453445003,-0.25545356536888447
0.13446813259262422,-0.24195109246167393,-0.06066405320915841,0.3734542102020485,-0.06288388919934139,-0.2278866108636445,0.1195195610174763,-0.18562973762632604,-0.22095462765014381,0.38629725394419046,-0.15382265769025985,-0.18020631720838576,0.24443219086220722,-0.4353678240324018,-0.039208422305609156,0.27633518341831437,-0.21277698870718129,-0.16473768113422763,0.2546810010473445,-0.4929325135231068,0.059338569909762204,0.2609376193763343,-0.3344802418523132,-0.05157289996587282,0.26085358753181537,-0.3305151583056624,-0.023554433762161812,0.18875137878083384,-0.23211193093836657,-0.0492614654955318,0.12475264821365802,-0.15480628196380805,-0.05575006216382078,0.11795659960406316,-0.04331225903891379,-0.0180825006886744,0.024275012389216297,-0.43177705100554664,-0.08922565547432486,0.05999752462303087,0.006596491516150053,0.006611152329686159,-0.15451290916114563,-0.6083734711276212,-0.20465058551653809,-0.010683873185159475,-0.04057113601518207,-0.019074307672829395,-0.148129662287537,-0.19742868365768837,-0.2709233479115043,-0.010650173461130407,-0.04003748371294232,-0.015788887055922185,-0.14166465865457953,-0.2048247497272368,-0.2534040366041449
0.1459080645429403,-0.2531773438064386,-0.07435213578107883,0.43720838085408026,-0.3077225987048222,-0.24998122786410118,0.2388303821527177,-0.3688628035906662,-0.09055590674063141,0.33846942368006416,-0.34074768176616077,-0.20001910875340725,0.2678258012735688,-0.4214245733520876,-0.054356797126259966,0.26733890979408637,-0.2883382566826021,-0.17305031333692567,0.24423766810666325,-0.4723133155984919,-0.0396250403445459,0.2591496857745289,-0.3950236821843409,0.01800872236330358,0.2624107034783006,-0.3959269241395225,0.011384425919201281,0.19512306998414972,-0.2525050356731772,-0.06670894266042231,0.1481820417831839,-0.15402419524785987,-0.07820429586981603,0.13859625447183324,-0.03860073954122111,-0.04660761650687538,0.05256532966891062,-0.41460695499696265,-0.08813795542325466,0.04060686551036644,0.01873425950851062,-0.01782041869377133,-0.14424433199196637,-0.5629006240359898,-0.2088715721340411,-0.014637268829808984,0.020088335507899787,-0.0016300788758381718,-0.14983625282334026,-0.1760461300103318,-0.2906938188356807,-0.013862250438727217,0.021266902797445718,-0.004677741183854298,-0.14408795861680607,-0.18416197753813485,-0.27454524641697936
0.15352810635726707,-0.25784478182328485,-0.06964533636228218,0.15692852224959372,-0.3283946640166633,-0.2131879004833274,0.23379029343101415,-0.4775424026437475,-0.13498040428356262,0.3320057785651778,-0.4248935658188371,-0.22451719611237145,0.32535390151034527,-0.537377417210991,-0.062106910509416614,0.31314732315154875,-0.27149133648877943,-0.22217140802471752,0.27262935920637177,-0.5555634210407335,-0.04778425782334133,0.302722641256018,-0.3829593659335492,0.024543731463052405,0.29845982549795436,-0.3838205544879235,0.018287494192716802,0.21151199037694357,-0.2477490178953596,-0.062083691497421836,0.11759735232308997,-0.17152530407322894,-0.07097782644499219,0.1473238345498665,-0.046302770001334634,-0.045158156918738444,0.03941557585228707,-0.43048742579704086,-0.073106832967816,0.09212163972083807,0.05606118429008002,-0.011750377321548372,-0.1497091174214716,-0.5380028496038654,-0.1863316606558886,0.011329570638161134,0.0806705857683192,-0.0118976772987149,-0.1190741242574559,-0.13522993678821404,-0.24628863886280578,0.01468811414472581,0.0881179113966949,-0.007101683617035246,-0.11212678693735374,-0.14464170387824465,-0.22112473705120173
0.17889608977687893,-0.28900892363218267,-0.049566233547273145,0.32214669551744374,-0.5544578561720157,0.012932752590179526,0.40805903545508737,-0.605894831535572,0.0803788309561687,0.3478494507138241,-0.383551421233406,-0.09181376494947661,0.31147236740531725,-0.5889997561298348,0.02599380022675671,0.37161743031608224,-0.3525426946347795,-0.09201466885219871,0.25942388290377205,-0.5162669477394596,0.011550011178801464,0.3170047348105269,-0.38141392531905055,-0.028681561715803355,0.29563075456900734,-0.37799340010458626,-0.0027040338273170107,0.23229471580843725,-0.325452321421579,-0.04594880334159623,0.16553477076654738,-0.17379190946259493,-0.0609378978551987,0.1799789009447302,-0.08193019432014187,-0.04538158701676189,0.054851898917812406,-0.40039939360505733,-0.05813559373901243,0.12167961246256546,-0.022368912868746475,-0.02210801722903518,-0.130646721139877,-0.492109327409913,-0.15931239819730672,0.06397292187423631,0.03580634749779047,0.026837575259127715,-0.08013356830571791,-0.13214370717416735,-0.21236134347039132,0.06378578079333402,0.035665664714538824,0.028822432147833917,-0.07615497986054943,-0.1385585042539823,-0.1954419423207555
0.16936742123127965,-0.304466693338871,-0.027312125330171085,0.30012467589605596,-0.6512774373486627,0.06693329498218219,0.3941364642961483,-0.5914331413203815,0.03132846090261445,0.3915481101660158,-0.46490321973855303,-0.0649649177955592,0.28725438980878315,-0.6021475512438694,-0.008262616825207075,0.32866850368415407,-0.3684897227270163,-0.048255128366938474,0.27508575695601206,-0.5561474153467664,-0.008820573373430656,0.21921528088346467,-0.3792719257076215,-0.021261366536620654,0.24177282802795905,-0.37796094746947045,-0.011464573782443553,0.22342854520691185,-0.3557799934176642,-0.012194293457003532,0.1527859216726297,-0.21938112562439183,-0.04457138331264235,0.15664389380030752,-0.08741524389495979,-0.028400087400548193,0.07981677890066491,-0.4078059806177896,-0.027555445280406796,0.09925984813446415,0.013060693079250948,0.00760053159179385,-0.10664598299827428,-0.4214804148479944,-0.12319429302685152,0.028448637975044985,0.019281070117411103,0.0026222823773917017,-0.12879580844437316,-0.10053995516959696,-0.18780928242379383,0.029501952727666696,0.022394974618733725,0.01331942305066519,-0.12482995238544814,-0.1122986121958024,-0.17698234006737582
0.19605999999999998,-0.29401,-0.03239,0.27124,-0.59931,0.009459999999999998,0.35735999999999996,-0.68362,0.0018900000000000002,0.31496,-0.4760900000000001,-0.06691,0.31389,-0.64692,-0.03995,0.3421600000000001,-0.40191,-0.09433,0.26091,-0.6052799999999999,-0.03109,0.28726,-0.40665,-0.027979999999999998,0.2876000000000001,-0.40368,-0.0030200000000000005,0.25711999999999996,-0.3261800000000001,-0.02458,0.17634,-0.21168,-0.04753000000000001,0.18432000000000004,-0.08358,-0.03138,0.11509999999999998,-0.38413999999999987,-0.025650000000000003,0.07947999999999998,0.014489999999999996,0.01958,-0.042469999999999994,-0.39085,-0.10924,-0.01242,-0.002810000000000001,0.02583,-0.05982,-0.08376999999999998,-0.16566,-0.012639999999999997,-0.0034799999999999996,0.022829999999999996,-0.05753,-0.08926999999999999,-0.15452
0.19618419522221697,-0.289570448241531,-0.03765866437066959,0.3105683514649027,-0.8157347831259304,0.15253224482352817,0.29108407124163016,-0.4923346358905015,-0.01825500240472066,0.33432130704717716,-0.5087083565162392,-0.011972570678527724,0.32031739332376363,-0.4951774337913492,-0.005692024548144177,0.3030483863786887,-0.3807949918182088,-0.05658587587176005,0.3010060780563456,-0.5567472600200336,-0.00023587859427096173,0.26775260037374243,-0.4376211970103009,-0.02280712340619642,0.28334655195325054,-0.43596140947250966,-0.006830829277079483,0.2473199548487647,-0.31989774692622136,-0.0436230113062747,0.19746331971649966,-0.20352552403332305,-0.05385049156116029,0.1938036249182179,-0.07166954088343491,-0.02982571485107706,0.11373148266470035,-0.39101300408149525,-0.03624389410541413,0.07681655779057724,0.005866889453646937,0.010996791159896156,-0.05376072420062659,-0.39689022601168295,-0.11822760357443152,-0.00987855263311199,0.0025073441063904823,0.02073744499452984,-0.03284906559069483,-0.08919458671448968,-0.1721843036155551,-0.0083400854185643,0.005748685151192127,0.02350566421637514,-0.030825016980607682,-0.09353297213612104,-0.15784366074879563
0.1889685896463629,-0.33806243086970583,-0.02373155331412442,0.3203873685552993,-0.8560876966155547,0.05449692925396231,0.2692196214597379,-0.4187172165320305,-0.13755343160757597,0.25974451416147165,-0.6517834595931187,-0.030846863265351115,0.34976449976743523,-0.5541314043803025,-0.028057567721426337,0.24689289842859857,-0.4688678716760663,-0.061556533072503486,0.3249216657643722,-0.5696699866427143,0.00686625016979454,0.2541208287745461,-0.46872803400994323,-0.020591095036263943,0.2509404628605854,-0.466627518202665,-0.00013526397361525937,0.22295055919955947,-0.39569654500690987,-0.027492987657158498,0.21660769484776266,-0.24418927568655466,-0.030410429054197535,0.1990825274288816,-0.12066608880914448,-0.016039527861679292,0.11690693094434007,-0.41544346621431194,-0.0058439692226929475,0.08828327431695307,-0.03665021736263675,0.017146154149231808,-0.04195534303337611,-0.37952311627875696,-0.09275365020949437,-0.007654699487482738,-0.02644722746774793,0.013068021353847587,-0.017672133330334565,-0.06430316292944055,-0.16860722674696987,-0.008195659045566777,-0.02695608377368103,0.021724914717985756,-0.015749838068843548,-0.0732228305667866,-0.16543829503861857
0.19757285377118053,-0.29714825876636863,-0.013071880709082623,0.4456243586993307,-0.6270472708696706,-0.04561795099685833,0.2739574283580941,-0.4344937819910687,-0.1010987499774365,0.3224197455339415,-0.5151773658280139,-0.06555932964929219,0.3210220018503408,-0.49535669927737574,-0.047148054634494105,0.24590767703814886,-0.41126278826379203,-0.07413196819027827,0.28556109665153306,-0.5429494981314594,0.018286250760701204,0.23750572485752172,-0.4233729027048343,-0.0052330809189437616,0.27164404011379406,-0.42250010166503843,0.009546670665215877,0.20971968782255107,-0.33562109600899176,-0.01874463615890628,0.2321815179613947,-0.24859296838088651,-0.02852103819093268,0.2115756432833444,-0.11744260637890751,-0.005108443801856201,0.15517826098578935,-0.37730110689405433,0.013065415456580489,0.09845610619948186,0.01900859115106039,0.059929599436513936,-0.011590182384625232,-0.32570776657382683,-0.06900604259295648,0.03670423156383306,0.025722283496188738,0.07352750038697387,-0.025329058301731384,0.00018480177252230053,-0.1464772214960002,0.03623500066995642,0.024773008258174283,0.07306399891951587,-0.024289259925915328,-0.0032872826171281527,-0.13923218248624622
0.1957430158705553,-0.32224169464930974,0.015286181510428664,0.46092195131703095,-0.45346039871533417,0.05170927405444371,0.3603477491814378,-0.4031092658756913,-0.09525377331705726,0.33070402425391654,-0.37658484135526654,0.036938492552255356,0.34649781817504266,-0.4966893278372453,-0.04647621102729709,0.23789946060937878,-0.31723370211553514,0.0003413286682685014,0.3042739470874865,-0.5844762975747174,0.020133236792168913,0.2524979484655529,-0.41646178376371457,-0.0011980507575973767,0.26689210099268207,-0.41626115779151984,0.005218219469834904,0.22691035803743065,-0.39290035158471326,-0.0014609675225280756,0.20706989341841325,-0.29071947597746733,0.009220247791130965,0.191679254277675,-0.16098099422721218,0.03677708968244864,0.1425755194184795,-0.3848367593180334,0.0406930237276716,0.09467121305112823,0.03160394792298077,0.1038136326446502,-0.02372041880452892,-0.31892497450775553,-0.021442327684924656,0.03638903801900203,0.04362367233652143,0.05761099479149832,-0.05510631056689466,-0.07839248919882229,-0.08006588007375705,0.035703985683582726,0.04189426903240383,0.05126957640738978,-0.0534745245822568,-0.08630145354526218,-0.07425904875477257
