Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.09556305975295777,0.5668254944811922,1.425894431046312,0.17352947306350072,0.5797012536182697,0.10767753415447417,0.4629763762868128,0.8667077429633252,0.4920797062185395,0.15095277431373008,0.6318648489490712,0.472858252559289,0.4127136406700426,0.9147605633511209,0.8542662071383278,0.12244991610099934,0.6023488970617575,0.8477356383650803,0.27739876102129846,0.5608630441410943,0.9057332115949094,-0.026527182236386417,0.6552714636267029,1.3247830904956013,0.18993442660397214,0.4425860812813009,1.3942158164482439,-0.1334817995126354,0.7611375068019584,1.0915478148491427,0.2192103250009382,0.21229776578437748,1.2363010837955661,0.1049630144508493,0.8070158157123802,1.1081978033712945,0.2858668947323077,0.045626458191074026,1.08467433437994
0.0968934401525174,0.5703187817634652,1.4278708300152758,0.17444568598103616,0.5790252956414315,0.10575750600795569,0.45272334904280215,0.8163980579746053,0.4340581416025732,0.14882950867140202,0.6308499073513478,0.47078543618125407,0.41591792656297966,0.8957005514139269,0.7923377600788488,0.12010563720228443,0.60208859917625,0.8457059073947379,0.2758652409875275,0.5558228738735792,0.8975836856267687,-0.025760719897057374,0.6565504625300512,1.325401548243852,0.1944189111468675,0.4475075793798016,1.394213710521183,-0.12875504674348506,0.7427503876283756,1.0824841025481382,0.23053717181083344,0.22373557267818886,1.2285420646763014,0.10483093216404406,0.8110436791320786,1.0858755584910071,0.3167356999044944,0.0771353763278672,1.0663855613275894
0.09944349117962192,0.5737646383753756,1.429006094458661,0.17516183763562063,0.578754469388579,0.10426655364886954,0.4418117014705765,0.7630601999822306,0.3798926045678745,0.14844704547847618,0.6314412085481353,0.46909362653779746,0.41700806817735897,0.867040237603002,0.7328593360864546,0.1184114088562166,0.6025949527185437,0.8439022374974902,0.2736430493313982,0.5496713890801148,0.8907620520316344,-0.024060539850829298,0.6572491365987057,1.325723980620593,0.19971773288577063,0.4520618342544844,1.3941811098238701,-0.12137779596896604,0.7227794730363423,1.0741687277450545,0.2430905122114428,0.23591575571827408,1.220322104130732,0.10358726176865424,0.8148645135465984,1.062104756852178,0.3479888066840913,0.11240259907175051,1.0501634513462457
0.1024887306349962,0.5775710694955044,1.4284733145212023,0.1751520924130179,0.5769823661416069,0.10336813371405602,0.42685799883767517,0.710588759614425,0.3305445284912312,0.14871667623107232,0.6311866754074479,0.4679920695374442,0.4139611081292934,0.8321732463579864,0.6784887323156431,0.11727498679216185,0.6023219821820746,0.8426880504909606,0.2716856967826166,0.5441956583926926,0.885934500910708,-0.021802810992853472,0.6587156241199045,1.3243017964632973,0.20498241932278105,0.4586691058890462,1.3931436686716785,-0.11460330093267578,0.7069847117990623,1.0671916365229652,0.2568278466552308,0.24908237814657685,1.2136594639465927,0.10156676419902158,0.8148363343617668,1.0376767882293445,0.3767679208602554,0.15271766558440045,1.0360614119782927
0.10633658589664143,0.5800455155044756,1.42730753785263,0.17537756693659626,0.5750265144636804,0.10219624006588418,0.4100596578254552,0.6588362939703288,0.2874395794151243,0.14847318328899406,0.6320764745037866,0.46635076561039757,0.4080662264056875,0.7956206618167033,0.6299250112589931,0.1170035562429342,0.5992419677976958,0.8407128879511456,0.2721282129798036,0.5399151183190875,0.8796156262138453,-0.020372194803037993,0.6595380909468656,1.3212095888359854,0.21226222560643399,0.4660523675094335,1.3907669794250013,-0.10969933136494729,0.6926569284287297,1.0605000017554427,0.2709914176336383,0.2625994086723744,1.2064213139314812,0.09645214627273083,0.8130482655441297,1.013138606679985,0.4020580957088406,0.1969251882504161,1.0227826217237315
0.11031212619932634,0.5828717987151589,1.4268643916624792,0.17578053893145967,0.5746633316296679,0.10117618035210074,0.3927790750733672,0.6104570869817819,0.2493220127973872,0.14912925518497974,0.6349318369612654,0.46482979791234197,0.39870612580357595,0.7565690519100996,0.5878899725819244,0.11652887218365812,0.5985164333224805,0.8387620575896076,0.2714358238349787,0.5358692184958146,0.8730262012202235,-0.016398225902292587,0.6611526161473862,1.3192399554517993,0.21826160171742598,0.47122510332905687,1.3874706136394708,-0.10233492532004948,0.6780629895168763,1.0558517188322,0.2867977876425169,0.27642815247046754,1.1972469527268677,0.08992417363464113,0.8112296039860674,0.9885009670664582,0.42685583380783776,0.24127989012014195,1.0118781069615705
0.11663230699254531,0.5868793973464396,1.4265709739869656,0.17611252098329383,0.5747915057945109,0.10032969456901662,0.37326786734614464,0.5691957812194102,0.2118927461254606,0.1485762226126834,0.6376217270674461,0.46348214928308074,0.38174499532153156,0.7132972560017529,0.5512625637481264,0.11422904253111074,0.5982722485599726,0.8369677335306296,0.2678458392969054,0.5306117418044236,0.867276863323732,-0.01220729452782694,0.6613216266087458,1.320064726825225,0.22484349485048322,0.4752024019566908,1.3843540251931996,-0.0943334259917178,0.6673217353851366,1.0549884076485965,0.3030366847350294,0.29073718002076354,1.187669916445507,0.08133086010312239,0.8102083940882238,0.9657750256833885,0.44824249110697106,0.28463494530034933,1.0030169119269128
0.12428306144153868,0.5898969560778449,1.425022332721711,0.17217499804074557,0.5725279215826422,0.09840202174580728,0.3523365276140526,0.537061186966073,0.18000641717042093,0.1484012497445818,0.6387534399727005,0.4612229674555084,0.3676036909176962,0.670419486862659,0.5235119574624174,0.11270689305054563,0.5963447701839399,0.8342480084176721,0.2644007310036153,0.5230590742344084,0.8609179773181379,-0.005846708548139017,0.6627889423479562,1.3199414878928342,0.23432668577894247,0.4795315996268454,1.3810642054878322,-0.08624965107780781,0.6590683474027905,1.0542938045309485,0.3173728228823905,0.30609105713189877,1.176482983788273,0.07150637117804667,0.8048523197647698,0.939866026008538,0.4674161747256367,0.32653294728331883,0.9968121849136296
0.1328916846683189,0.5911511337028217,1.4232318595561424,0.16765476970006837,0.5711268204437391,0.09521249353947095,0.33355079269935717,0.5142489311472427,0.15076548084393898,0.14822600244630585,0.639067672864757,0.457980124953618,0.35488330509304533,0.6290464001661514,0.500582396306683,0.11315674306862655,0.5957342180894148,0.8309476176290277,0.26208648448712435,0.5157888895028332,0.853812948747188,0.0014729158525097314,0.6654294177103591,1.318499599097445,0.2442479351529903,0.4827375585545266,1.3772797113115427,-0.07662913849652687,0.6538627997941038,1.0523863714308788,0.32918482347838823,0.32101113947784626,1.1640747823358266,0.06418853063437019,0.798855878905463,0.9168003879002801,0.48150698562049443,0.3670268139488797,0.991177074035142
0.14258070628672218,0.5926654711666025,1.4213164139220293,0.1641831156607178,0.5699631368668875,0.09218063742186974,0.3158014252301593,0.4970839412303252,0.12530169924567383,0.14767102081511652,0.6391381338441223,0.45486105842755425,0.3365468428772854,0.5901812453847644,0.4815506624487933,0.11530279622905572,0.5971863791597718,0.8282301606254542,0.26021735030072857,0.5092729152341056,0.8473821787280076,0.010434756583903877,0.6685569993740624,1.3171021557276101,0.25162642222825626,0.4839997442527688,1.3727185303825091,-0.06656865461016473,0.6505385557973351,1.0510317026574776,0.3376965692268523,0.3339847278246304,1.15155912451585,0.05822511717723147,0.7906070211340095,0.8959787606717928,0.4877842215433187,0.40354124505887656,0.984675374096119
0.15366704375707166,0.5938315247341704,1.4195602693291072,0.16194798123906953,0.5697544418929198,0.08950627193201385,0.30180347142292513,0.4859238042051051,0.10601095246527904,0.1482190541931235,0.6407222346074517,0.45194859038358703,0.3163071862653947,0.5590688914130568,0.4671896450899243,0.11624352624217721,0.5969865106526021,0.8251482068657064,0.2577890420146482,0.5031090378099875,0.8408840308831783,0.01988869580863868,0.671900316124902,1.316231218983389,0.2589334820497654,0.483422539033513,1.3678173170900132,-0.05619629569925453,0.6505930027151595,1.0501461665888638,0.34182292981470863,0.34532500818037737,1.1378521595079998,0.05141981287552026,0.7804874461435376,0.8747024665848543,0.49175433545867747,0.4294997633005659,0.9776968609206392
0.16565598000055778,0.5950379414866818,1.4162794194428288,0.16152034078135544,0.5699927033276255,0.08815895076112701,0.29200695198907506,0.4820518741100057,0.09266755940255288,0.150624790067276,0.6451031927693743,0.4498609313860627,0.30190053268005784,0.5363141702493318,0.4573075859078391,0.11760220260008471,0.5953528211692172,0.8222216982134577,0.2548413472630155,0.49480144201167103,0.8344983765870749,0.02974844509908772,0.6763592141050064,1.31342470771514,0.2681482212053226,0.48146045082228855,1.3627510458594259,-0.045398778566896815,0.6545550576939706,1.047112172690154,0.3433782031309693,0.3538296171284397,1.124255372103187,0.0458431446293985,0.7722881609922015,0.8546314446714528,0.4928855241702499,0.4490591345053303,0.9699945860581017
0.17863827299546406,0.5957486592595254,1.4115701037643935,0.16096733142871178,0.5697966585271891,0.08716633081298251,0.2843518902808817,0.48403692471107646,0.08454400574594566,0.15391585710995545,0.6499641061068033,0.4478725602915243,0.29247796981656493,0.5207554150097111,0.45141802919225854,0.11845470501605322,0.5934764146376651,0.8190483645954169,0.2505158430322817,0.48605864548798855,0.8298901021317957,0.04169947928948244,0.6817159348506036,1.3093497955674043,0.2755263765308497,0.47865586074066524,1.3556297149800989,-0.03358730711369161,0.6587561626007182,1.043174093386921,0.3433477438920381,0.36039692448680916,1.1101847328634686,0.0406982870322112,0.7638553797626487,0.8366113344066182,0.48999137254179004,0.46646815276660425,0.9603192284658952
0.19163233636768492,0.5955943438792155,1.4058432042399989,0.15955374982678233,0.5692519788512951,0.08498686998767148,0.27955936450081,0.4848807985031413,0.07862611747153918,0.15675701438221432,0.6526169952539551,0.44502458554264096,0.2855060934027688,0.5094845348236879,0.44655608193895124,0.11747063801060609,0.589344765081605,0.8147174553885442,0.24603536732314968,0.47777990921760616,0.825563931669178,0.054267818580802714,0.6855048404762479,1.3051415149690504,0.2825352514990917,0.47486065548311834,1.348226157387868,-0.022567678076944434,0.6647239144356238,1.0392284867799242,0.34113258566120475,0.3648549606037304,1.0966504795683742,0.03587611559799254,0.7550693463605787,0.8209290841170047,0.48338337168063944,0.4780713063235327,0.9477717765935455
0.2029132151136801,0.593781664460422,1.3995576252934192,0.15609260084111526,0.5678195718269521,0.08276711944270206,0.2775096622616102,0.48213917640881127,0.07368762472914189,0.15945730561135707,0.6529082156185705,0.4423994344397188,0.2803489487223814,0.4995503949238763,0.44206390275766344,0.11699307889180097,0.5850008549222487,0.8109134493638983,0.24244922918894557,0.46990658262907625,0.8213887850036695,0.06654559943897319,0.6879688863855726,1.3018507458446233,0.28913525473019464,0.4695563304448335,1.3404114574753014,-0.008692755112527342,0.6721534535216708,1.0351458365979638,0.3362972487062811,0.36676314422765066,1.0834332137192608,0.032243704767818585,0.7473040231329539,0.8073036685814953,0.47386673013125596,0.4836685056805666,0.9330287495655372
0.21328816075227044,0.5904558812387302,1.3944492958584875,0.15197488481019156,0.5655988310369149,0.08017373738879047,0.27675101085373377,0.47980792732065664,0.0705351390348202,0.1607573786675568,0.6505569090310094,0.4397505671764235,0.2764318329579784,0.4915456310893352,0.439142906006275,0.11737852084195902,0.5817325659323745,0.8079874375004654,0.23929709179977282,0.4629163116633479,0.8186281010780662,0.08020211027873657,0.691304322044948,1.2950424805911342,0.29440855194376747,0.46473249082303525,1.332598949787531,0.0013829815474087012,0.6756400809771468,1.029356264923423,0.32852084073750354,0.36572621252546367,1.0720960859566926,0.029385383017305318,0.7403493991358897,0.7964123974973618,0.4614098526257794,0.48370616192288557,0.9183647729436568
0.22070144078914922,0.5877626738534331,1.3905263568621355,0.14840137385546215,0.5626125300665532,0.07776046371386758,0.27561033097319615,0.47925649449705626,0.0687173702066532,0.1615731751461507,0.6464234695102,0.43746980489939563,0.27366848508896513,0.48596924294402327,0.4374544496085992,0.11751427896918545,0.5790861182343707,0.8059032660559647,0.23654055519189918,0.4574101163701093,0.8169431078903157,0.09072550834338211,0.6934880549252493,1.2874605722180494,0.2984391160363965,0.45921257811066263,1.3260604542398706,0.008972256906902003,0.675679048452154,1.0228042860710036,0.3180080018187826,0.36204571724996143,1.0633668193477261,0.02982915193006493,0.7375140231632527,0.7883369901982297,0.44743800278907075,0.47650478604690233,0.9041143099988248
0.22750753804511065,0.584469614174141,1.3879052020569158,0.14432789775139399,0.5583527183634109,0.07681526966651403,0.2748095855793001,0.4784203420242405,0.06796872687845015,0.1625552901012816,0.6420939047245654,0.4363227553576314,0.27090783873879226,0.4797235346136136,0.43673844382829985,0.11735209787150681,0.5762766901537192,0.8048938798560171,0.2338524793106492,0.45220778392978334,0.8163157888046325,0.09876250654930678,0.6935545506368591,1.2842536961875655,0.30061541875070613,0.4532585346436232,1.3208431209623388,0.01916390498794773,0.6769312662794573,1.0188684936557126,0.3048901740706442,0.356639522264605,1.0572655637855635,0.03344083448914002,0.7355155929831633,0.78306993757565,0.43135769321668765,0.46527487908049747,0.891684040813453
0.23311948840379124,0.5833070586681817,1.3859546831358645,0.138655047791022,0.5538429847818549,0.07672586734246929,0.274537523075521,0.4768211096792105,0.06815384302140993,0.1637412910728394,0.6367808268603946,0.4359995960935838,0.2687609561598119,0.47432853740250674,0.4369015054390849,0.11792400586809733,0.5742839556383419,0.8050669025124886,0.23093332711672357,0.44703188637158475,0.8164079405968854,0.10642253110839534,0.6938225486628498,1.2838794023687994,0.3010073220757675,0.4487483461500126,1.3177843572891956,0.028665145051990634,0.6795035057639986,1.0178018153407622,0.29281082333776015,0.35134733070404495,1.0545917979908415,0.04141897761687331,0.7349466581736833,0.7811686121559865,0.4157302789479212,0.45237165328157064,0.8816733141233123
0.23683875811318503,0.5821450948670339,1.3859905193468969,0.13206984949190478,0.5490492467033516,0.07714168393623852,0.2746679278280082,0.4753376043294903,0.06837174966222774,0.1646603303207755,0.6290520090944823,0.43648940425684124,0.2658397518315262,0.4700959925662496,0.43703311271400974,0.11864711554637027,0.5742405024932724,0.8067445235864665,0.22741964289411842,0.4432137840680128,0.8165116656745823,0.11288627926615331,0.6956184835558412,1.2849756106881778,0.299771257571263,0.4448170175172031,1.317695800775767,0.03615519908807393,0.6809833854575941,1.0186243290996642,0.2813098127862234,0.34537813574994575,1.0557835517719778,0.05311344083541139,0.7355342962949963,0.7820416914121333,0.3990692714380515,0.43631334699308716,0.8739059489501828
0.23909724983927666,0.5801006515591071,1.3881903773965456,0.12615596075459432,0.5442237037994444,0.0779309389274406,0.27477491095250095,0.47432105311841166,0.06900408818878535,0.1642533297120591,0.6219513757811607,0.4372385248886946,0.2622539378128508,0.46622150196235507,0.4375008220414484,0.11898382180808112,0.5740299516933112,0.8085488736271578,0.22393767872685888,0.4398367074295635,0.8170321695289117,0.11901469949879802,0.6983388036285594,1.2870670424818569,0.29874776987654406,0.440284603698172,1.319595296763104,0.041398064880708074,0.6807301679733679,1.0211507313517183,0.26944818473599685,0.33887592464442085,1.0594267803492872,0.06623755145207208,0.736846115713776,0.7856305879717161,0.3820648010864387,0.4201839874905974,0.8698977645895178
0.24104990578632526,0.5781430411967476,1.3908987243628192,0.1194245138986088,0.5394491962439532,0.07846731153196002,0.2751798328545363,0.4739599462568212,0.06959265647414305,0.16295125195567683,0.6142538295973897,0.43777161466284165,0.259458794954205,0.46251748783321156,0.4378780114544064,0.11970236962564383,0.5743075337734574,0.8102654582248829,0.22148313303775802,0.43762845947208234,0.8175434073496339,0.12358643776787145,0.6994390062710215,1.2907044054110748,0.29690639991813317,0.4362433203400665,1.3212131715344193,0.044842991997885294,0.6816123544561464,1.025133526446884,0.2572230867099676,0.33144592756720254,1.063781104481275,0.08131092098237486,0.7399328971188753,0.7916742831581605,0.3653817142070491,0.40526596439571166,0.8686708114033342
0.24252106950232424,0.5763157668502156,1.3925105698934204,0.11169140584872816,0.5362572232878142,0.07890125383082876,0.27495150266140084,0.47242268950884325,0.07003504988441517,0.16086244921362097,0.6057823867897212,0.438534122096499,0.2554994030560992,0.45874128268565845,0.43807155467527537,0.12034075552716494,0.5749026198962127,0.8121939627978926,0.21836312485942455,0.43543299566631777,0.8179206802704575,0.12664744464315442,0.698216288081747,1.2957456129684293,0.2950812022123112,0.4309796376193766,1.3229176600937094,0.04790473423139194,0.6842341167000355,1.0299444565158458,0.24463528021004755,0.32277529143198486,1.0688052334813072,0.09918347500581398,0.7436450311200831,0.7995629814353322,0.3479841265304365,0.3900694096454458,0.8687967030408101
0.2435756957962649,0.5736990484524851,1.394373598551904,0.10620222509871768,0.5344879494126685,0.07786280549537843,0.27380487522069014,0.4706240900683808,0.07069500080781901,0.15684629330596855,0.5981938862667595,0.43837066319190393,0.25079155391604807,0.4552796892400647,0.43845137822926705,0.12178821843089392,0.5752219948322935,0.8131533154296456,0.2148026474966067,0.4323407063087169,0.818434660980382,0.13015325978066877,0.6979769210975264,1.298977309013315,0.2936303285481887,0.426327051554626,1.3238483497922326,0.05066311108253828,0.6874669956522341,1.0332382121275467,0.23208020434137805,0.3141654262661965,1.073933568973207,0.1187563196686209,0.7487749731629959,0.8077633606296812,0.32980363987481337,0.37295753355968636,0.8684873920901379
0.2440932703169288,0.571269778253122,1.3952557971960198,0.10416588337849454,0.5360727921527615,0.07518552912873612,0.27357338334509795,0.4691087333970479,0.07153184815389728,0.15107166278946385,0.5911130779592572,0.43762182569571223,0.2466409625638515,0.4519001537993307,0.4389478567110166,0.12193676007255308,0.574830538467899,0.8132581205689935,0.2116156551253578,0.4298575130203598,0.8190670175884067,0.1336447701214741,0.6982362536805324,1.3007157488097354,0.2917181151170636,0.422056752773698,1.3243732439015512,0.05327729039450626,0.6903817409101621,1.0351409613629097,0.22127136264472985,0.30760721591584606,1.0778696376725452,0.1366385605462106,0.7530268855041957,0.81523726802126,0.31343512153830705,0.3552202447483343,0.8670314924872632
0.24464452828733427,0.5685001899399323,1.3953748879469856,0.10444922061580589,0.5377095904609548,0.07209446408899063,0.273767484173473,0.4682157117707793,0.07209621893926321,0.14608702637938198,0.5856282500762674,0.4361821186824265,0.2441695719225041,0.44902548412397547,0.43920374391715833,0.12173376367000088,0.5739422951838828,0.812330713983705,0.20885143502739315,0.4274581710161592,0.8193269247228784,0.1376642279973389,0.6973054935291847,1.301799361780706,0.28896302127539486,0.4177613064362311,1.3241028919917923,0.05748971930612404,0.6943653913272598,1.0360725606298173,0.21159837619892172,0.30166756004582845,1.0804526665627494,0.1562708381789768,0.7569705202555543,0.822624605878254,0.29852110835466933,0.33870716232991965,0.865310848111275
0.24398366567093804,0.5662241559084225,1.3949081394740526,0.10429754926935378,0.5368255346731367,0.06998820490014969,0.2736282085742423,0.467521778443493,0.07231612270128336,0.1421897161938057,0.5816410652625253,0.43488166595763006,0.24290194444016364,0.44707777591161335,0.43926248182270805,0.12133272886494983,0.5721679890080726,0.811302079633284,0.20543560726190488,0.4239723475258909,0.8190853166082085,0.14048242300509034,0.6967236100447118,1.3009393398551712,0.28458633468341216,0.414147840158864,1.3228866146652547,0.06087398925477706,0.6981509844117353,1.0350390442166164,0.20290902408739356,0.29681046075064377,1.0812512887498487,0.17802105781448668,0.7610370556691932,0.831181880585573,0.28481344628143285,0.3214644659597416,0.8623857794893133
