FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.1782388646982286,0.26318448692882546,0.8897296833256171,0.10786162602191798,0.5751434871933123,0.8348781459370993,0.5572121112925112,0.11452278872290667,0.8228374055439662,0.016703472095339858,0.46302136024071017,0.980890719120162,0.4515660387824566,0.07328595212252983,0.9840251390357683,0.0005855719744069618,0.3955589916805286,1.1794329831569157,0.3794261535047276,0.09851316205078056,1.188928911355317,0.24883678890084998,0.3643834966458099,1.5218918592073518,0.2410732414046991,0.3171273589201806,1.505778144416362,0.18816704290412395,0.26692627946008674,1.1446007533493785,0.14284245435156706,0.20054886307735176,0.8532609917620201,0.08984932044889377,0.3373645637075281,0.6629262668908418,0.2321370781006871,0.15103983873530866,0.6670417470479394,0.09387566671495212,0.47164954606425463,0.2857751113881473,0.2009394874888267,0.10602765914125176,0.27522649652587367,0.0948912855300913,0.5727441069631529,0.018925256464876933,0.19351301090128503,0.07355196281918808,0.0154005840728397,0.0884327566509587,0.5817153530057104,0.018741145976715553,0.20775562939567233,0.06692600971341167,0.015041018523548819
0.17826643680000184,0.26544170669069533,0.8895796437229152,0.10549284004218934,0.5850821335801434,0.8395685756025879,0.5571097388714917,0.12294193128943257,0.8226573485010319,0.01498065602993543,0.4692720044248346,0.982996730477381,0.45278116093890536,0.07864107705467197,0.9838631635474224,-0.0004202326221666978,0.3983752352110434,1.1801838618654243,0.3810502496794348,0.10175676075808619,1.1883390110799101,0.2485777830042518,0.3673296670502721,1.5212291452676558,0.24087279848910367,0.3200321989887495,1.5052059820100923,0.1884820034905296,0.2695447549071117,1.1442354617385115,0.14270247876734377,0.20179975364475844,0.8528928327037919,0.0895149014685515,0.3392287606831625,0.6628725206231577,0.23225530324358717,0.15259218549100614,0.6669612477168756,0.09389883942744498,0.473556444306414,0.2860345628359247,0.20085880577549695,0.10671911312621983,0.27524789106694797,0.09544551321913003,0.5727910204759473,0.01848804881038636,0.19304952799750683,0.0739018364328084,0.015281415846447249,0.0889617474150349,0.5817283292758988,0.018205128838304212,0.20727117204387777,0.06723242970217559,0.014764589810049742
0.1778966933430879,0.26798892029117855,0.8896187956249891,0.10371055689419915,0.5935644331190976,0.8429260610506872,0.5564379937697708,0.13455414679251038,0.8206080000803634,0.013299130250373941,0.4748638746766885,0.9843445870095718,0.4549098976379719,0.08665781123319524,0.9826444980386501,-0.0015645828296960856,0.40105722546799727,1.1801750420846622,0.38365753734587765,0.10732659670966924,1.1872836032332448,0.24750074854077503,0.3708559347740799,1.520835057120988,0.23985713781067175,0.3234938278879412,1.5049889942221821,0.18782846201759515,0.2722136599761632,1.143889822572624,0.142361190876726,0.20385539070584352,0.8532413176126016,0.08882511648635814,0.3410744144810751,0.663676571327815,0.2321797596970053,0.15465057401838728,0.666966062426629,0.09435335095910184,0.47486226082743704,0.28684151613283393,0.20087898030806436,0.1071493479097491,0.2753283622993853,0.09601967864971993,0.5730217526139754,0.01907622544524617,0.1930209283759876,0.07419556676507445,0.01535661365547624,0.08947690191526465,0.5819271421670354,0.01883580124210249,0.20725070377752325,0.06757670323991806,0.014736690860713796
0.17758738273862684,0.2710820841370322,0.8896109175487317,0.0996831236412634,0.6012925444899684,0.8461171651460176,0.5550064210945301,0.1499719657212227,0.816603816119142,0.01101643999888426,0.4794242968132644,0.985688960113736,0.4575487500713546,0.09656617124437343,0.9801481411887084,-0.0030820149554820564,0.4036602947727595,1.180490637364745,0.3873378877653948,0.11437281294857414,1.1851910700829875,0.24698705966806797,0.3747087806093433,1.5201341898783012,0.23957327732158873,0.3273135973209526,1.5042967512563876,0.18758446921605113,0.2757663424901419,1.1437632687769403,0.141944533834495,0.20601468447294838,0.853449237716556,0.08789417940481202,0.34293075200654416,0.6644048059473419,0.23201246926401833,0.15743979856425688,0.6667180010937579,0.0943500294196756,0.47652255150013106,0.28784259232366227,0.20044598463897825,0.1088429052216775,0.2752575617533645,0.09587061360262725,0.573274395513173,0.019871106237599395,0.19320738615850025,0.07448280005654662,0.015788433226620765,0.08928899419142147,0.5821531955864043,0.019608358257801304,0.2074376925776279,0.06782902986236156,0.01543407609912119
0.17724002427867316,0.2747267235171462,0.8894365471378515,0.09563473485219424,0.6082363551687922,0.8489510696278165,0.5529156973920205,0.1666766814973585,0.8132465405581163,0.009327289510761247,0.4837238576563186,0.9871149892310512,0.4585134160830211,0.10930666114815718,0.9772114885163692,-0.0037844030681097175,0.406821583878182,1.1816085928256017,0.3896754139877913,0.12281854531134268,1.1831723784259465,0.24665215149308636,0.3790592367125416,1.5199784287659,0.2397523745980634,0.3315299687789346,1.5042972070596203,0.18725328861689702,0.28011823161663124,1.1435792739954238,0.1413634961242631,0.2086109809242138,0.8531729070649394,0.08718673089131301,0.34581501663407505,0.6643696246003734,0.23169001971934752,0.160070379283322,0.6666340596586037,0.09435183277258004,0.47849143057839216,0.28795424930552505,0.20018063584788126,0.1099960807650633,0.27530597088855313,0.09612568026293962,0.5726584159009112,0.019476222622484864,0.19339019885971634,0.07428463884996976,0.015910004971410832,0.0894989682247293,0.581501263783879,0.01919185557562276,0.20760995337685187,0.06759462572482025,0.0156348397100104
0.17640000000000003,0.27834999999999993,0.8893999999999999,0.09303000000000002,0.6125399999999999,0.8496,0.54979,0.18687999999999994,0.8107899999999999,0.00701,0.48709,0.9874699999999998,0.45885,0.12363000000000002,0.9746700000000001,-0.005259999999999999,0.4095700000000001,1.1813600000000002,0.39138000000000006,0.13206000000000004,1.1807299999999998,0.24548,0.38294,1.51972,0.23911999999999997,0.33532,1.50408,0.18616999999999997,0.28405000000000014,1.14328,0.14036,0.21137,0.85331,0.08582000000000001,0.34895000000000004,0.6650200000000001,0.23135000000000003,0.16297999999999999,0.66681,0.09419999999999999,0.48106,0.28889,0.20019999999999996,0.11126,0.27564999999999995,0.09688,0.5724600000000001,0.019460000000000005,0.19345,0.07462999999999999,0.01628,0.09021,0.5812600000000001,0.0191,0.20765,0.06792000000000001,0.016010000000000003
0.1755004265348182,0.2825026254380662,0.8891355023732169,0.08749283871107959,0.6143437898398951,0.8494726804873381,0.5463828507124696,0.21361136876038367,0.8080183454410409,0.002651915075380052,0.4885340333051913,0.9880435569813354,0.460313175304389,0.14114826707992403,0.9718326228143834,-0.007768783896413396,0.4113738622514559,1.1815935865846439,0.3938483578239028,0.14362544556467743,1.1781262379358677,0.24421822557577053,0.38728493769733513,1.5191473979518624,0.2382463940177379,0.33967998510435915,1.503299834681985,0.1853620579337169,0.288573773527444,1.1429116971544517,0.13949307772460534,0.2144640239121571,0.8529706198866508,0.08454602184680986,0.35279761194675413,0.6650375016417878,0.2304753890991663,0.16593009004658268,0.6668810725953385,0.09386602750135133,0.4849338563929342,0.28955726127096576,0.19936014110622904,0.11231115519617295,0.27577540889075447,0.09721690465579103,0.5734047427690616,0.01927282964013805,0.19360519004277524,0.07497234690643034,0.016533377363142802,0.09046201558640746,0.5821443209851596,0.018829365408728798,0.2078548760295034,0.06834151645434726,0.016328861466062355
0.1744812623893679,0.2872399859782859,0.8887050334814321,0.0815275619484186,0.6151178440000535,0.8490899064795258,0.5437025269480678,0.24256525127230905,0.8065144032089043,-0.002123178595384156,0.48940385511846785,0.9883041735098306,0.4617360290737233,0.1632779806631862,0.969264329877753,-0.010750637598386256,0.4136743978963177,1.1821817029881085,0.39675043150403533,0.15796851526253655,1.175750462915483,0.24286337737130212,0.3926727614159385,1.5190143418593134,0.23745997752088147,0.3450985815821778,1.5028734228523848,0.18446336918158104,0.2939688812203044,1.142279262570706,0.13836239556167365,0.21793912719666297,0.8524081088675365,0.08324280878571383,0.35680419136257047,0.6650229107852074,0.22936644543327186,0.16920753986727963,0.666434370355456,0.09352355077641465,0.48855668032193317,0.29019526523344324,0.1983076469814965,0.11316486121865782,0.27548099381314795,0.09716689013807046,0.5739568252768399,0.019332075265157133,0.1934723327048684,0.07492356255692331,0.016466533661134007,0.09038890371657649,0.5826684916542435,0.018833789734806882,0.20772446478884848,0.06830826080736395,0.01626855998186074
0.17304944236857042,0.29262085289715367,0.8882945212727215,0.07625927002996988,0.615342769993953,0.8483102520234992,0.5372889819587406,0.271638451103337,0.8054097831944833,-0.007276338173264577,0.4902994161011017,0.9880668592121911,0.4610648259866267,0.1832219619622221,0.9664106426796949,-0.015079200670487798,0.4163297257688107,1.1822883633829564,0.39861827767467917,0.17064193722263385,1.1725366581494816,0.24119866590177932,0.39873683590288544,1.5186958932447387,0.23642583042675872,0.351296073002262,1.5019826560286174,0.1832438586621499,0.3003234535523484,1.1417021035688104,0.1370933531352957,0.22241065121094103,0.8519899604905457,0.08125141118343453,0.3614462867491829,0.6654458125955476,0.2281926700209787,0.1735891249154936,0.6658648508253349,0.09263816653221206,0.49181605398726913,0.29090193793451785,0.19712676840894808,0.11445725897955483,0.27509559360688335,0.097014874793773,0.5738626838212117,0.019543556336040484,0.1932403554049577,0.07490681313517113,0.01614278425985147,0.09020300116268831,0.5825602481834802,0.01904905400081316,0.20746257278737315,0.06822469173411656,0.015934857371432857
0.17154230615060634,0.2985654195862157,0.8878812371180674,0.06859136368798271,0.6154858346252681,0.8478567391288023,0.5290492079785611,0.3017849224434929,0.8043218461818953,-0.014087028834566482,0.4905048846161305,0.9882770635368108,0.4586125320599682,0.20447942605331437,0.9629389195642741,-0.02000358533637324,0.41866794203692526,1.1825011652585316,0.39920467205113597,0.18468030408597524,1.1690138565889319,0.23898065820892422,0.4047811880265412,1.5189109815802126,0.23453656287504554,0.35751153029574645,1.5016233067328109,0.1820496687889975,0.30699170131051945,1.1412267330992227,0.13634742605397188,0.22798095578115926,0.8514382484160943,0.07941628465924251,0.3673535636732348,0.6651159737774357,0.22716647404581405,0.1784737075304626,0.6657396608617752,0.09108467246577819,0.4960350969021063,0.2910201319608088,0.19600489396843282,0.11602912503592948,0.27519219112812726,0.09676806627590323,0.5738053608941767,0.019162530092191273,0.19324887786838846,0.07481779414346816,0.016146616954678273,0.08994075251718169,0.5824892999735891,0.018666239955012452,0.20748741636009502,0.0681675511175014,0.01595639112098762
0.16964895571157848,0.30514700802722056,0.8876509374235724,0.05905704013652397,0.6153115733514037,0.8477397517474791,0.5213773420024401,0.3353326266047093,0.8052509082406192,-0.022383982242475,0.48910386294791114,0.9883583129597119,0.4567346510652419,0.23035718658336388,0.9616653483912071,-0.025135142760970723,0.4193146808665409,1.181796970177241,0.3994579837977069,0.20146910448306565,1.166735647643083,0.23632711415825847,0.4104274093016527,1.5195686300578508,0.23203081718619892,0.36326800824232414,1.501953815119758,0.1802877918835865,0.31423286334486417,1.1409941852210663,0.13548198061679498,0.2348371429335507,0.8510054003415847,0.0773236576926349,0.37418897558023656,0.6650568503898197,0.22581713067212517,0.18396027525298447,0.6653758461463981,0.08935120345977668,0.5007653477418045,0.29129434001457016,0.19453339215608947,0.11740456386721464,0.2751135472111018,0.09638150026089988,0.5740944500844439,0.0189720145676147,0.19313724526559967,0.07485199069300977,0.016067470590257094,0.0895522414695703,0.5827763347427358,0.01845115711008154,0.2073786961007016,0.0682057800147374,0.01591187785790714
0.16778057130803986,0.31274118603797924,0.8874182515451712,0.048468569319785056,0.6167601456024447,0.8482681968599147,0.515287255998876,0.3693813677262216,0.8096173051271942,-0.030436806319925652,0.4887823172945388,0.9890886975343417,0.4539316222701233,0.2572345444869832,0.9615127132472642,-0.030410658569620067,0.4197933350174619,1.1819928085932783,0.39927134191041386,0.21974157722780435,1.1649060193735283,0.23334754852890902,0.4159734729669507,1.5199945754362838,0.22996388090892195,0.36886517760511783,1.5020457687061195,0.17878860147973236,0.3226467961324934,1.140688360207887,0.13467224858053617,0.24298211529574965,0.8503973338081486,0.0753239390938456,0.3822311475288435,0.6652084241935206,0.2241693141559955,0.190870562261261,0.664552146472925,0.08799484306793484,0.505930979997599,0.29169374716707686,0.19248817566899692,0.11933443778333461,0.2747540220857972,0.09623744729392192,0.5742103983577785,0.0189459810601293,0.19294914377285544,0.07471099536339658,0.0158774924772208,0.08942501805908422,0.5828957274489831,0.018407787852487173,0.20722004725581178,0.06812291440818792,0.01582832045136073
0.16587000000000002,0.32126,0.88708,0.03734000000000003,0.61976,0.8486200000000002,0.5101400000000003,0.40114,0.8143700000000003,-0.03853999999999998,0.4909100000000002,0.9903100000000002,0.4504500000000001,0.28265999999999997,0.9607900000000003,-0.035849999999999986,0.42260000000000014,1.1832500000000001,0.39849,0.23787999999999998,1.16304,0.22979000000000002,0.42206,1.5200300000000002,0.22682000000000008,0.37511000000000005,1.50161,0.17706,0.3321700000000001,1.1398500000000003,0.13422000000000006,0.25217,0.8499000000000002,0.07315,0.39111,0.6657000000000002,0.22312000000000004,0.19904000000000005,0.66356,0.08625000000000002,0.5114800000000002,0.29255000000000003,0.1911,0.12203,0.27453,0.09568000000000002,0.57369,0.019130000000000005,0.19293,0.07483,0.01606,0.08881000000000001,0.5823200000000002,0.018490000000000006,0.20722,0.06827000000000001,0.01607
0.16356829610110227,0.3302010911914684,0.8867725511231851,0.02735897669387964,0.6234486167825893,0.8502218015519114,0.5018175495955163,0.43121122702967096,0.8205777784399626,-0.047021796484440194,0.494352131055854,0.9926325687717653,0.44651730516729454,0.3048912987772907,0.9626415629151462,-0.0414377322206417,0.4254031131248857,1.1851065586637295,0.39668285782408025,0.25448492948647516,1.1633375362292055,0.22512418966469785,0.42834912497549993,1.521114704171525,0.22231078684240085,0.38153311309898646,1.5022994372849963,0.17452110301343127,0.34252562234293404,1.1396646969572342,0.1334456214803833,0.26158461786492815,0.8484456864022866,0.07097425982518141,0.4002698422014831,0.6651798980805369,0.2222740886652774,0.2080387447608168,0.6619318724495814,0.08460544589859746,0.5169033186158067,0.29269062275556496,0.18990672809493125,0.1259555076776894,0.2738353827182618,0.0952120992562634,0.5721050028724795,0.018768440071739466,0.19295607260968214,0.0755817590165491,0.016280477359655186,0.08831207632309251,0.5807097257327472,0.017993530517812256,0.20724857484350145,0.06903886436528264,0.016527567900164613
0.16086009014584718,0.3397131039908396,0.8867951736258134,0.017306693800290637,0.6288781423315138,0.854951428446228,0.49220092301042256,0.46244265040301585,0.8285134118671704,-0.05690254019899413,0.49773891144586757,0.9957925900972875,0.4418261156855825,0.3282603040713261,0.9657327515002029,-0.049306310992991986,0.4283010927749306,1.1865934941345517,0.3942825827247851,0.27161163972013747,1.1638922560747513,0.21990433645908522,0.4343180276213844,1.5223508720732233,0.2170031985071024,0.38760932106215357,1.5033000325117558,0.17119905847040678,0.35236850389606295,1.139995076261607,0.13206965907332907,0.2727416447901825,0.8473727894771517,0.06854000670268147,0.41016413189784273,0.6650064915640648,0.22173766237099857,0.2193730919560734,0.6601257201311403,0.08335176555355675,0.5225598626955521,0.2928469713972893,0.18995209960527012,0.13144738695250335,0.2735242423173553,0.09450607062747106,0.5711352960033987,0.018398971600300903,0.19283467217371636,0.07544954124650625,0.017029970665860317,0.08763105774047296,0.5797337918678573,0.017513095705638988,0.20710532215395683,0.06887863035384086,0.017390314298831457
