Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
-1.9999999999999998e-05,-0.0002,0.00015999999999999999,-0.0008200000000000001,-0.00929,0.00867,-0.20948,-0.12321999999999998,0.05382000000000001,-0.00112,0.00099,0.0018,-0.00058,-0.0007000000000000001,0.00022999999999999995,-0.00011,0.00020999999999999998,3.0000000000000014e-05,0.00199,0.006660000000000001,-0.00037000000000000005,-0.00146,0.00391,-0.00294,0.00162,-0.0027399999999999994,-0.00015999999999999999,-0.00351,0.0037900000000000004,0.00315,0.14336,-0.04827999999999999,0.0058800000000000015,-0.0336,-0.00771,0.00336,-0.00399,0.00203,-0.0003,-0.00399,0.00203,-0.0003,-1.0587911840678754e-22,-9.999999999999999e-06,-1.1632227364026952e-25,-0.04964,-0.05143,-0.01711,-0.00567,-0.0069099999999999995,-0.0005400000000000001,-0.00061,-0.00049,-0.00037000000000000005,-0.00061,-0.00049,-0.00037000000000000005,2e-05,-1.0000000000000003e-05,1.0587911840678754e-22,-1.8012999999999997,-1.79123,0.43878000000000006
-0.00012999999999999996,1.6940658945086007e-21,0.00026,-0.006619999999999999,-0.0017,0.012889999999999999,-0.16722999999999993,-0.09553,0.062259999999999996,0.00381,-0.0013299999999999998,0.0033300000000000005,-0.0037700000000000003,-0.00375,-0.0017099999999999997,0.0020600000000000006,-0.00033,0.00029,4.9999999999999996e-05,-0.0012300000000000002,0.00097,0.00017,-0.0007700000000000001,0.0022699999999999994,0.00099,0.00119,0.00023,-0.0016699999999999998,-0.00028999999999999995,0.01004,0.11547000000000002,-0.05892000000000001,0.03937999999999999,-0.02939,-0.003229999999999999,0.005899999999999997,-0.0021099999999999995,0.00049,0.0005300000000000001,-0.0021099999999999995,0.00049,0.0005300000000000001,-2e-05,-2.9116757561866574e-22,2.481541837659083e-24,-0.03212,-0.06339,0.0067599999999999995,-0.00857,-0.005,0.0032600000000000003,0.00142,-0.0003,0.00169,0.00142,-0.0003,0.00169,-4.235164736271502e-22,-9.999999999999999e-06,1e-05,-2.1994100000000003,-2.08366,0.63715
-9.999999999999999e-06,-0.00021000000000000006,0.00029,-0.0005000000000000001,-0.010429999999999998,0.01523,-0.30163,-0.15849000000000002,0.16375,-0.0031199999999999995,0.00215,0.0008100000000000001,-0.00198,7.000000000000006e-05,-0.0013799999999999997,-0.0022100000000000006,-0.0011799999999999998,-0.0007599999999999999,0.0016599999999999998,-0.0030499999999999998,-9.999999999999918e-06,0.00616,-0.0022900000000000004,0.00097,-0.00206,0.0019599999999999995,0.0006899999999999999,-0.0016899999999999992,0.0003699999999999998,0.00395,0.13997,-0.06992000000000001,0.03464999999999999,-0.0353,-0.007360000000000001,0.00683,-0.00552,0.00329,0.0010899999999999998,-0.00552,0.00329,0.0010899999999999998,-1e-05,1.0000000000000003e-05,-7.940933880509066e-23,-0.07443,-0.05065,0.006070000000000001,-0.010820000000000001,-0.0028499999999999997,0.0026200000000000004,-0.00065,-0.0010199999999999999,0.00176,-0.00065,-0.0010199999999999999,0.00176,8.470329472543003e-22,-2e-05,1.0000000000000003e-05,-1.9999799999999994,-2.5685400000000005,0.7666400000000001
-3.9999999999999996e-05,-3.9999999999999996e-05,0.00031000000000000005,-0.00186,-0.00341,0.015709999999999995,-0.21368000000000004,-0.08468,0.12830000000000003,-0.00799,-0.00219,-0.0010899999999999998,-0.006239999999999999,-0.0036200000000000004,-0.0026100000000000003,-0.00209,-0.00031999999999999997,-0.0012600000000000003,0.00808,0.0016199999999999995,-0.00335,0.0013600000000000003,0.00298,-0.00082,0.0007299999999999996,-0.0007099999999999999,0.00044000000000000007,-0.007410000000000002,0.00395,0.00532,0.20292,-0.1183,0.05696999999999999,-0.04409,0.00491,0.0033900000000000002,-0.00565,0.0017799999999999997,0.0008899999999999998,-0.00565,0.0017799999999999997,0.0008899999999999998,-3.0000000000000008e-05,-9.999999999999999e-06,1e-05,-0.09737999999999998,-0.04281000000000001,0.010799999999999997,0.0029099999999999994,-0.00867,0.00136,0.00047000000000000004,-0.00057,-0.00144,0.00047000000000000004,-0.00057,-0.00144,-1e-05,-1e-05,-1e-05,-1.9826200000000003,-2.1905800000000006,0.74993
-0.00016,-0.00019,-0.00012,-0.008290000000000002,-0.007319999999999999,-0.005040000000000002,-0.17308,-0.16893,0.027360000000000002,-0.00355,-0.00014999999999999996,0.0005499999999999999,-0.0027399999999999994,-0.00319,-0.004939999999999999,-0.0014400000000000003,-0.0024700000000000004,-0.0020800000000000003,0.0031799999999999997,-0.0002399999999999998,-0.00631,-0.00168,0.00533,0.00041000000000000005,0.0024499999999999995,-0.00266,0.0013400000000000003,0.00075,0.0015999999999999999,0.00683,0.19773,-0.1252,0.04333999999999999,-0.03590999999999999,-0.00171,0.00429,-0.00805,0.004950000000000001,0.0016999999999999997,-0.00805,0.004950000000000001,0.0016999999999999997,-1e-05,9.999999999999999e-06,1e-05,-0.11934,-0.03561,0.04028,0.009320000000000002,-0.016989999999999998,0.00403,-0.0012,0.0008800000000000001,0.00013999999999999993,-0.0012,0.0008800000000000001,0.00013999999999999993,-9.926167350636332e-24,1.9999999999999998e-05,5.293955920339377e-23,-1.8478099999999997,-2.9801200000000003,0.82775
-0.00011000000000000002,4.9999999999999996e-05,0.00025,-0.005259999999999998,0.0007300000000000002,0.012029999999999999,-0.25025,-0.12145,0.24197999999999997,-0.0051,-0.00145,-0.00033,-0.00568,-0.00099,0.0026499999999999996,-0.00138,0.00014999999999999996,0.0017799999999999995,0.0017600000000000003,-0.0024100000000000002,-0.0024200000000000003,0.0016200000000000001,-0.00018000000000000015,-0.00049,-0.0006999999999999999,0.0005699999999999999,-9.000000000000013e-05,-0.0022300000000000006,-0.0003800000000000002,0.012609999999999998,0.183,-0.12125000000000001,0.06864,-0.033990000000000006,-0.00577,0.009499999999999998,-0.00841,0.00597,0.00233,-0.00841,0.00597,0.00233,-1.9999999999999998e-05,1.9999999999999998e-05,1e-05,-0.06130000000000001,-0.03645999999999999,-0.001819999999999999,0.0025699999999999994,-0.008420000000000002,-2.9999999999999997e-05,-1.0000000000000026e-05,0.00012,9.000000000000002e-05,-1.0000000000000026e-05,0.00012,9.000000000000002e-05,2.5849394142282115e-26,2.117582368135751e-22,-1.0339757656912846e-24,-1.6289900000000002,-3.0817299999999994,1.07122
-0.00017,-0.00026999999999999995,0.00011,-0.00885,-0.012129999999999997,0.006610000000000001,-0.19962999999999997,-0.09886999999999999,0.18323999999999996,-0.0002500000000000001,-0.0005,0.0016900000000000003,-0.00358,-0.00181,0.00078,0.0009399999999999999,0.0009299999999999999,0.0009600000000000001,0.0034799999999999996,0.0007800000000000001,-0.0026099999999999995,-0.0006700000000000001,0.00043000000000000004,-0.005299999999999999,0.0010799999999999998,0.0006700000000000001,-0.0029099999999999994,0.00114,-0.00138,0.018909999999999996,0.17637999999999998,-0.13225,0.04450000000000001,-0.03675,0.0016699999999999996,0.0020100000000000005,-0.008910000000000001,0.00408,0.00066,-0.008910000000000001,0.00408,0.00066,-2.9999999999999997e-05,0.0,9.999999999999999e-06,-0.0822,-0.053979999999999986,0.007159999999999997,0.00832,-0.0047599999999999995,0.0009899999999999996,-0.00077,-0.0010399999999999997,8.000000000000003e-05,-0.00077,-0.0010399999999999997,8.000000000000003e-05,-1.6543612251060553e-24,-1.9999999999999998e-05,3.2311742677852644e-27,-1.65628,-2.7470199999999996,0.9496700000000002
-0.0005000000000000001,-7e-05,0.0001,-0.025510000000000005,-0.0037899999999999995,0.004899999999999998,-0.20007999999999998,-0.05389,0.04193,-0.0021800000000000005,0.00257,-0.0019599999999999995,0.00449,0.00346,-0.0002900000000000001,0.0004100000000000001,-1.9999999999999998e-05,-0.00035,-0.0026,-0.00616,0.00129,0.00206,-0.00803,-0.0044399999999999995,-0.00147,0.0006099999999999999,-0.0030699999999999994,-0.00817,-0.00028999999999999973,0.006980000000000001,0.18584,-0.13822,0.04977999999999999,-0.02835,0.00059,0.00276,-0.00875,0.004610000000000001,0.0037000000000000006,-0.00875,0.004610000000000001,0.0037000000000000006,-3e-05,1.5881867761018131e-22,2.0000000000000005e-05,-0.07974,-0.059989999999999995,0.03226,0.00851,-0.00978,0.00427,0.00121,0.00043999999999999996,-0.0009799999999999998,0.00121,0.00043999999999999996,-0.0009799999999999998,1.3234889800848443e-23,1.0000000000000003e-05,8.077935669463161e-28,-1.40436,-2.8069299999999995,0.7344399999999999
0.00010999999999999999,0.00015,0.00024999999999999995,0.006089999999999999,0.00492,0.011780000000000002,-0.11621000000000001,0.010320000000000003,0.15900999999999998,3.9999999999999996e-05,0.0002999999999999998,-0.0010200000000000003,0.004760000000000001,0.0016499999999999998,0.00067,0.00025,0.0003099999999999999,-0.00047,-0.00082,-0.00298,0.0024499999999999995,0.0005499999999999999,-0.0031199999999999995,0.0029600000000000004,-0.0007299999999999997,0.0004999999999999999,0.00093,-0.00394,-0.00513,0.011539999999999998,0.16437999999999997,-0.10583,0.048810000000000006,-0.020459999999999992,-0.004989999999999999,0.00624,-0.011169999999999998,0.0063999999999999994,0.0018500000000000003,-0.011169999999999998,0.0063999999999999994,0.0018500000000000003,-1.0000000000000003e-05,0.0,1e-05,-0.048350000000000004,-0.026800000000000004,0.01583,-0.0016500000000000002,-0.00967,0.0022800000000000003,0.00043000000000000004,-0.00019000000000000004,4.9999999999999996e-05,0.00043000000000000004,-0.00019000000000000004,4.9999999999999996e-05,-9.999999999999999e-06,-1.0587911840678754e-22,2.271919407036514e-28,-0.91246,-2.6652400000000007,0.9716700000000001
-0.00027,2.0000000000000005e-05,0.00025,-0.0138,-0.0005800000000000001,0.012089999999999998,-0.15628999999999998,-0.10243999999999999,0.04626000000000001,-0.00131,0.00098,0.0026,-0.00207,-0.00126,0.0012600000000000003,0.00042,0.00026000000000000003,0.0009600000000000001,-0.0014999999999999996,-0.0016000000000000005,-0.00112,0.00142,-0.00059,-0.00061,-0.00043000000000000004,0.0014299999999999998,-0.00055,-0.0033999999999999994,-0.00645,0.00597,0.1622,-0.09686,0.03729999999999999,-0.022559999999999997,-0.00297,0.00346,-0.009319999999999998,0.005089999999999999,0.00096,-0.009319999999999998,0.005089999999999999,0.00096,-3.9999999999999996e-05,2e-05,-4.235164736271502e-22,-0.05321,-0.004769999999999997,0.00843,-0.0034999999999999996,-0.005400000000000001,0.0009699999999999999,-0.00029999999999999987,-0.0005800000000000001,-0.0003999999999999999,-0.00029999999999999987,-0.0005800000000000001,-0.0003999999999999999,-2e-05,-9.999999999999999e-06,-8.885729236409477e-27,-0.9336700000000001,-2.3291700000000004,0.7658
-0.00018,-5e-05,6e-05,-0.009220000000000002,-0.00261,0.003,-0.07521,-0.02657,0.06572999999999998,-0.00079,-0.00416,-0.00533,-0.00103,0.0013800000000000002,0.00099,-2.000000000000001e-05,-0.00012000000000000004,0.0010299999999999999,-0.00181,0.0024199999999999994,0.00444,0.0026299999999999995,-0.0019,8.000000000000002e-05,-0.00103,-0.00094,0.00067,-0.00729,0.0009299999999999999,0.007670000000000001,0.19894,-0.12111999999999999,0.012089999999999998,-0.02882,-0.0005,-0.0020299999999999997,-0.005890000000000001,0.00343,0.0025200000000000005,-0.005890000000000001,0.00343,0.0025200000000000005,-7e-05,2.0000000000000005e-05,9.999999999999999e-06,-0.04994,-0.03844999999999999,0.04150999999999999,0.00579,-0.00407,0.0054800000000000005,-0.00069,0.00054,-0.0008399999999999999,-0.00069,0.00054,-0.0008399999999999999,3e-05,9.999999999999999e-06,2.0679515313825692e-25,-0.8350699999999998,-2.4811300000000003,0.85758
0.00013,1.6940658945086007e-21,-0.00029000000000000006,0.0065699999999999995,0.00151,-0.01437,-0.12900999999999999,-0.051239999999999994,-0.049769999999999995,0.0038000000000000004,0.0018099999999999998,0.0027399999999999985,0.0014599999999999997,-0.00022999999999999993,-0.0003299999999999999,-0.00045999999999999996,-0.00029999999999999987,-0.0006500000000000001,0.00021999999999999995,0.004749999999999999,-0.0030299999999999997,-0.0072699999999999996,0.00566,-0.0024799999999999996,0.0015899999999999998,-0.00161,-0.00101,0.0037500000000000007,0.0015300000000000001,0.0005999999999999998,0.15453,-0.11199,0.00701,-0.01703,0.0025399999999999997,-0.00401,-0.006509999999999999,0.00314,0.00046,-0.006509999999999999,0.00314,0.00046,-1.9999999999999998e-05,1.0000000000000004e-05,-4.235164736271502e-22,-0.09917999999999999,-0.0075,-0.01584,0.007349999999999998,-0.009009999999999999,-0.0029799999999999996,0.00041000000000000005,0.00013999999999999996,0.00041000000000000005,0.00041000000000000005,0.00013999999999999996,0.00041000000000000005,-9.999999999999999e-06,-2.5642598989143858e-23,-4.963083675318166e-24,-0.5243999999999999,-2.17572,0.47058
