Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1.0000000000000004e-05,-0.00022,-5.0000000000000016e-05,0.00033000000000000005,-0.00895,-0.0017800000000000001,-0.11215,-0.06188,-0.03737000000000001,-0.0013100000000000002,-0.0016100000000000003,-0.0006400000000000003,-0.002560000000000001,-0.00057,0.0019100000000000002,-0.0016800000000000003,-0.0003500000000000001,0.0007600000000000002,0.0008500000000000001,-0.003,-0.006219999999999999,-0.00061,0.0014100000000000004,-0.0035200000000000006,-0.00093,0.0024800000000000004,-0.00204,-0.0020600000000000006,-0.00010000000000000002,0.00226,0.18772000000000003,-0.10340000000000002,0.04431,-0.03091,-0.0043100000000000005,0.00416,-0.00747,0.0034600000000000004,0.0003600000000000001,-0.00747,0.0034600000000000004,0.0003600000000000001,-4.000000000000002e-05,1.0000000000000004e-05,1.0000000000000003e-05,-0.049760000000000006,-0.03174000000000001,0.00444,0.0017900000000000004,-0.009390000000000003,0.0008600000000000001,-0.00043,-0.0004100000000000001,-0.00109,-0.00043,-0.0004100000000000001,-0.00109,-1.1819419515112741e-22,-1.0000000000000004e-05,-3.0576922814653417e-33,-0.7159300000000001,-2.256740000000001,0.34337
-0.00015326413667151977,-0.00012268632800558433,-0.00019612433301772854,-0.008204858155046237,-0.004194285650768112,-0.009544416452567353,-0.12610081454331182,-0.056168645585062155,0.03541028155635824,-0.005292775662509288,-0.0027119348066464554,-0.002614075558198429,-0.004478912126302277,-0.000707918648139134,0.0011668868501775293,-0.00021085448613020286,0.00034691434778344276,0.001439715170054542,0.0032422319789002668,-0.004455817661229299,-0.005194351798950462,0.0025504286369988434,8.926999847616991e-05,-0.0008904115951908821,0.00266623331471581,-0.0026497292820604375,1.0513634565126247e-05,0.0004568370033282289,0.002985201308139539,0.003469112526723858,0.2036396329966045,-0.11514283142908298,0.028993191164649147,-0.02882887717506783,-0.00706248796435583,0.003646886691279355,-0.008218332657427286,0.003777432461246868,-0.00033157890371349224,-0.008218332657427286,0.003777432461246868,-0.00033157890371349224,-5.0338154527055016e-05,1.8802097998231323e-05,-1.3210229777366152e-07,-0.08045452387347522,-0.02799811189317809,0.021378696191836587,-0.0005692396794053085,-0.012916219816193,0.002901164693374533,0.0013567745039076038,0.0001877677927769099,0.0015035675019237393,0.0013567745039076038,0.0001877677927769099,0.0015035675019237393,-1.01280532778436e-05,-2.429283099370313e-07,1.3208140380245694e-16,-0.0980727460645097,-2.057456397585824,0.6126810921240633
-0.0001685171099489719,-8.679363802541524e-05,-0.00017299653781988384,-0.00876809542397305,-0.002818674792536025,-0.008511091212495533,-0.18427149195267473,-0.09866938433491922,-0.03595969625177199,-0.0014925103020817442,-0.0012339100158831415,-0.0012717012620152594,-0.0003377750625178813,-0.0014656049457944507,-0.003163340634285925,0.0004883462307128329,-5.1660268583594564e-05,-0.0014373513418327265,-0.0015869142321904275,-0.005327598738743351,-0.0019617860091057605,-0.0016724771831343021,-0.003792153310180246,-0.0037194774361552427,-0.001023626231224532,-0.0003929063169240011,-0.002239969675823061,0.002559843457464398,0.009229869287882636,0.005796982025774765,0.18919684074532944,-0.11018667501357633,0.05044502424538682,-0.024821901894262036,-0.006880024976780195,0.006392410616431263,-0.005036957352286271,0.0036366014434722075,0.002836271209735955,-0.005036957352286271,0.0036366014434722075,0.002836271209735955,-4.259011923855835e-05,1.39275209024992e-05,1.7877720395642264e-05,-0.057260319986483885,-0.06531192231596727,0.008866521469699053,0.0026325321637307455,-0.004101474449228649,0.0020112429424243698,-0.0019090187849028955,-0.0006880877519315152,-0.0008205807167191001,-0.0019090187849028955,-0.0006880877519315152,-0.0008205807167191001,7.584342237431734e-06,-1.0688109967068e-05,-9.5701675098545e-15,0.017525012724482966,-1.8806231910201376,0.5926583110994573
-6.70389517828726e-05,-6.410310814321447e-05,0.00015487588068285448,-0.0033006782372992337,-0.0036391163029291175,0.008054812316276173,-0.029948194595230786,0.01174006019408217,0.08007897170469168,-0.001009203005798917,-0.0008827609165775526,7.239492108631156e-05,0.0024695357247006126,0.00044073487320576185,0.0021192695637595933,-0.00010361462208732434,0.0006496167544176353,0.00019106239896962078,0.0016410614815821215,-0.002397049064099365,-0.0036225073240674015,-0.0022117572100681833,0.00044594933031021837,-0.0022315347726951456,0.000747866534443733,-0.000209903080792584,-0.0014147772940676048,-0.0009133128953128654,-0.00042352250282668097,0.010902685234096952,0.14509160593405426,-0.06497602383741603,0.04137845671530641,-0.015023448541632204,-0.007612259846683691,0.007190150908868681,-0.005749416895518002,0.0036313328529193945,0.0023379314283918343,-0.005749416895518002,0.0036313328529193945,0.0023379314283918343,-3.0032723523257535e-05,5.793346490030047e-06,1.4547555098286889e-05,-0.05365415980768936,-0.03109742347998944,0.03622658453816116,0.003830262800157445,-0.0069983859142176835,0.00479752745815134,0.0005740331740619606,-0.0006479120114378249,-0.00018834066232889169,0.0005740331740619606,-0.0006479120114378249,-0.00018834066232889169,-5.902196105137269e-06,-1.0059887719912441e-05,4.840352627740469e-13,-0.399459959650511,-1.7607090426546255,0.7489264104223158
3.0107644232352938e-05,-8.721258064701813e-05,7.986329633757354e-06,0.0015589458775914328,-0.0035925353480069653,0.0008050449088581965,0.012870803851902968,-0.07739876535424188,0.029929870239127805,0.0020536573430001343,-0.0015844784223379299,-0.0005633689158971924,-0.0007507497899983705,-0.0008604852947935144,-0.00019684543107970401,0.0004071551384458794,-0.0005025175291698521,0.0003285119454018122,-0.004804980132663063,-0.0011353847937689522,-0.0015580679429175496,0.0025908315107065166,0.005373658985314971,0.012333465108617174,0.004291429732866293,-0.003229178178746168,0.006960749826082614,0.0013508107240925663,-0.006871811448900891,0.0036407882125224778,0.07574228214194194,-0.07012773546733916,0.012324329330678705,-0.005452770038952513,-0.007750763297571914,0.005137395931761678,-0.004053471133258796,0.003553699088253104,0.0011479675488433008,-0.004053471133258796,0.003553699088253104,0.0011479675488433008,-1.770954923463655e-05,1.7565547834405195e-05,-1.9494045846160776e-06,-0.07205867358942719,-0.01974629883548268,0.007982049234847384,0.00650527171437567,-0.006210425871948767,0.000766256182648156,-0.0011913972093971685,-0.00043345573277460685,-0.0005156830645788801,-0.0011913972093971685,-0.00043345573277460685,-0.0005156830645788801,1.0752555921073622e-06,-6.427733960598604e-06,-1.9078767861262796e-11,-0.43423311921084234,-1.6513349820191248,0.46781911176000945
-2.742692638923548e-06,-4.675744894057943e-05,9.435900844142537e-05,2.7393842842993864e-05,-0.0022954103270741845,0.004708817061753233,-0.10908416175103866,0.011084061692291626,-0.051134023036460974,0.004434669919294325,0.00505911172806117,0.0034905718045688556,0.0021640369573121625,0.0025280704982867013,0.001324630807646858,0.00028791718381980264,0.00019617334181387875,0.000581414038763503,-0.001930919280341833,-0.0006817492121906036,0.0051849091191403995,-0.0004367984411534484,-0.00626358715176027,-0.0037952826587842703,-0.004780663631976585,0.0030064429984116084,-0.002815612497433138,-0.0003290746175909828,0.005293421639129765,0.004534438828649286,0.035485828622199095,-0.06309274424269898,0.029688444844978065,-0.0081788170482225,0.0008125875452437864,0.0012853727460152167,0.0016727294324243474,0.0010249634866267706,0.002433969908718018,0.0016727294324243474,0.0010249634866267706,0.002433969908718018,-1.881228110029575e-07,-1.0699862884077654e-06,1.023743447455644e-05,-0.07097905319584226,-0.0010034362694404488,0.0029137569667802878,0.0002842558041399065,-0.007577016422006954,3.339711375565511e-05,0.0015559279704778317,0.0005641239421394912,0.0004223440595456987,0.0015559279704778317,0.0005641239421394912,0.0004223440595456987,-1.7070268680851768e-06,1.1365028794557146e-05,5.400251149233081e-10,-1.0872914622852687,-0.972239360679927,0.4479126291318717
-6.927984839614778e-05,3.4525329966433373e-05,-4.6866244811989e-05,-0.003495481152624496,0.0015849208014758055,-0.00253794501884084,-0.027302702819388014,-0.10382324217217682,0.05369429203626709,0.0009696247642021606,-0.0006505155813567846,0.0010781615289470708,-0.0020224877729955676,-0.0011816655757600086,0.0014218123938946055,-0.000670743236149839,0.00021768889399723177,0.0006304766436127836,-0.0045849980429378415,-0.002617021667855095,-0.002235206530858732,-0.005695284867028329,-0.000954613194102477,-0.0035928363797821054,-0.0021127832124853457,0.002145559877543669,-0.002776680641144874,-0.003052139064657854,-8.528384643644756e-05,0.005358662340557983,-0.032164715123217745,-0.017140452834967398,-0.021312401576080473,0.0004425187412436483,0.0014063381210022432,-0.003196366904646348,0.0028125859956091336,-0.002585681875390165,-0.0010339996495248062,0.0028125859956091336,-0.002585681875390165,-0.0010339996495248062,2.09879412980086e-07,-1.0186602789761925e-05,-1.985229998605666e-07,-0.0569270146051135,0.020565743476188284,0.014087308262788017,0.0021897798633474476,-0.006354902810736546,0.001067128606821704,0.0003438480451152854,2.4234540590423915e-05,0.0008144538501949865,0.0003438480451152854,2.4234540590423915e-05,0.0008144538501949865,-9.774164113214229e-06,-1.65165404227522e-08,-5.044035778694493e-09,-1.096090702880336,-0.5491818338370765,0.1779663572576012
-7.0635752841615e-05,3.3346185252465714e-05,0.00017426760632726734,-0.003693833269032985,0.00040297620475048765,0.008368429574595772,0.05499034408551451,-0.06355452907712865,0.01819761732076896,0.002871972800368727,-0.001477762902175813,-6.087511024091185e-06,8.2257596657789e-05,-0.0018959438937752125,-0.0021149118010982586,0.0005887211973654868,-0.00014615569200076165,-0.0010138124340206933,-3.6145330839569526e-05,-0.00535754725963312,0.0012143305067210952,-0.0017143063970716486,-0.003534519859782068,0.003715498507211463,0.0010088030574149326,-0.0015199549704063675,0.0010405833068522041,-0.003899714158657474,0.002159986399085389,0.001271228687806937,-0.09870388588083172,0.013161650091405682,-0.04029352924223711,0.012819241838853867,0.0007740307077848836,-0.0029468663543484363,0.0052448331918450025,-0.0063800688843524,-0.003132655436448492,0.0052448331918450025,-0.0063800688843524,-0.003132655436448492,2.0168372601698475e-05,-2.939277770119073e-05,-9.484734919473192e-07,-0.020610148151722272,-0.030307405132615133,0.0177625539176389,-0.0008290662472688812,-0.002380481280858681,0.0027417839187056548,-0.000894124561594918,0.0005856354051929924,0.0008762424700163616,-0.000894124561594918,0.0005856354051929924,0.0008762424700163616,2.770135998202434e-05,1.0076214118342942e-05,-5.543153019935479e-07,-1.1890958753003824,-0.3988767753162664,-0.046712115298302055
-2.390404549154619e-05,8.983966827013389e-07,8.657729393659407e-05,-0.0011588999117086772,-0.0005779665366131417,0.0041749391462533566,0.012265330144839956,-0.04206604545574515,0.0669645110729699,0.0015607915580917219,-0.0006588282281517168,-0.0024505869841036625,-0.00021972937246213497,0.0016357428689581896,-0.00017464636288740573,-0.0009775086909305539,-0.0009816030810357508,3.2843739719995446e-05,-0.0020539199872723884,0.0039056631311421824,0.008227072675331959,0.0005561123631331623,-0.0011791444060371588,0.0067266359002985015,0.0016895597337267495,-0.0015393480204077038,0.00309257512459397,-0.005300112910255474,0.010525094584106645,-0.004611980984365238,-0.11490243045905034,0.023551361013341238,-0.033765968688755685,0.01553255304217853,0.0017859386861547083,-0.0024454218678186387,0.003995851870716904,-0.006066937048664909,-0.00460441568183704,0.003995851870716904,-0.006066937048664909,-0.00460441568183704,2.0190162858174047e-05,-2.3692088917822564e-05,-1.7098298102439622e-05,-0.01852120688679958,0.0030522762180409937,-0.003454197930925369,-0.006612241280617975,0.001499107162634815,-0.00033799395863140665,-0.0013642382988633417,-0.00012742505036290216,0.0005219319320823708,-0.0013642382988633417,-0.00012742505036290216,0.0005219319320823708,1.5960067081237e-05,-6.28551262810154e-07,1.9420366296284476e-06,-1.1039230321240625,0.33245384088730806,-0.04600990461678974
