Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.0004500000000000001,-0.00010000000000000003,-0.0003800000000000001,0.022120000000000004,-0.0015400000000000004,-0.017700000000000004,0.24781000000000003,0.39544000000000007,-0.4466500000000001,0.0004200000000000001,0.00368,-0.00171,-0.0004900000000000001,0.004750000000000002,0.00087,-0.0008600000000000001,-0.00043000000000000004,0.0006100000000000001,-0.0019900000000000004,0.03449000000000001,0.011960000000000002,-0.0030600000000000002,0.011650000000000002,-0.00481,-0.0015400000000000006,0.0027700000000000003,-0.0005800000000000001,0.0007200000000000002,0.004510000000000001,-0.04141000000000001,-0.24030000000000004,0.014690000000000005,-0.08974000000000003,0.04050000000000001,0.008050000000000002,-0.015010000000000004,0.006720000000000002,-0.007140000000000001,-0.006200000000000001,0.006720000000000002,-0.007140000000000001,-0.006200000000000001,2.000000000000001e-05,1.3789322767631533e-22,-3e-05,0.00593,0.010010000000000002,-0.07535000000000001,-0.020110000000000003,-0.0017400000000000004,-0.0084,0.0032900000000000004,0.00075,-0.0014100000000000002,0.0032900000000000004,0.00075,-0.0014100000000000002,-3e-05,-3.1518452040300645e-22,-1.0000000000000004e-05,-0.2867,3.520330000000001,-1.8829600000000004
0.000316586433134197,-0.00010171840039748939,-0.0003587680093523825,0.015670847800773227,-0.0017365367321107291,-0.017119558030677412,0.25586620224664147,0.4428512214687092,-0.7498713552068312,-0.001546331862189288,0.0010706459131474347,-0.004242179854172511,-0.002270843139251576,0.0035941752994033942,-0.0005215379452464162,-0.00041294426395015437,0.00046603184223548665,0.00029252206087727417,0.00011841353174059789,0.041542759164659125,0.00835844617794439,-0.0022963625446635666,0.01679680576635636,-0.00991872663457476,-0.010361888363768643,0.00626558035749902,0.0009672469309316039,0.0004292831002316751,0.0012695113794863966,-0.05255026567224386,-0.28997921522294234,0.017378752773092424,-0.1249309063492054,0.0483106930244369,-0.004519538569501982,-0.01210616573366729,0.006407643963669464,-0.0044089878398701375,-0.0022389744470508828,0.006407643963669464,-0.0044089878398701375,-0.0022389744470508828,3.8215230126135364e-05,7.93672986245267e-06,-1.1617955769435344e-05,0.015527453949367382,-0.020696442295350392,-0.06664493187419593,-0.02268210642057561,-0.0004425587514157276,-0.006476937367306619,-0.0024944316576916005,0.0010923323480086756,-0.0008269129846756303,-0.0024944316576916005,0.0010923323480086756,-0.0008269129846756303,5.630382243441555e-07,2.0272200020273353e-05,-4.949480603625885e-08,-0.2532430985693317,3.6763466676937404,-2.728755161607315
0.00019821497269275837,0.0005149963096646842,-0.0004852202915255825,0.010431674190424331,0.025482317119249465,-0.02591999230929834,0.18335787947629836,0.4657383797055715,-0.8682276395414215,-0.002068663619838567,-0.0010273207357543517,-0.006829444109969021,-0.003028814443551439,0.003357355592079453,-0.001130513917113481,-0.001339657381394329,0.0005630928506520124,-0.0003737422573380341,0.001328678960002681,0.04569522520526205,0.0039188649505301956,-0.0027533040969604052,0.02148483224281056,-0.012317882606653806,-0.0076803048801155835,0.004485650394764572,0.0007551307115644059,-0.0014165433967796668,-0.00018313460511017228,-0.05209299965696594,-0.31816031432386815,-0.0019000278043802702,-0.1935362185122566,0.04671400089558491,-0.015130204619500652,-0.015561788812323214,0.006129614519259975,-0.002357026092910238,0.0010222239487725916,0.006129614519259975,-0.002357026092910238,0.0010222239487725916,4.049284412153193e-05,1.039154699762524e-05,-6.7782383082393565e-06,0.0025896498249806904,-0.04332168433529383,-0.03667812731179939,-0.01783440133730934,0.007929076459993176,-0.003130589734815946,-0.006455270685628259,0.0003282027351822693,-0.002499324985870057,-0.006455270685628259,0.0003282027351822693,-0.002499324985870057,4.430610464621134e-05,1.616839772265908e-05,-4.4107591570476195e-06,-0.4254879115824711,3.3581362916119613,-3.1006665066004406
0.00018430610756488213,0.0007124626097853714,-0.0008201535088419321,0.009441119853068915,0.03548053886093516,-0.04328988893584925,0.2239426467881446,0.5181810578057573,-0.8278409021085441,0.0013099543559153724,0.0011761989287813097,-0.005722926534858503,-0.0010787596963044396,0.004856637700471701,-0.0011774077208413078,-0.0017067189105651078,0.0006193395372289982,-0.0008945397798801929,0.005816572490412273,0.054020926432608085,-7.861593195744689e-05,-0.0015139921805436883,0.02846547017486845,-0.011366864440268123,-0.0008686871622004445,0.002669804879885879,0.00016106775661581176,-0.003922608887735461,0.004529241794986097,-0.05928307277568992,-0.3290095620176343,-0.0363607403142464,-0.117449149410505,0.048667601384480376,-0.009891488944841365,-0.009105587299373812,0.005774216070801173,-0.0031433984129336013,0.0034043316862282964,0.005774216070801173,-0.0031433984129336013,0.0034043316862282964,2.7963312614934454e-05,-2.3845916708834194e-06,1.0558308092175291e-05,-0.03511713079532127,-0.022118935243066577,-0.10342715368989529,-0.017405834631059353,0.01189878087627269,-0.012417075351264434,-0.0009055497519304574,-0.000514156141022815,-0.002327426256987379,-0.0009055497519304574,-0.000514156141022815,-0.002327426256987379,2.921071973260444e-06,-3.1052558359838776e-06,-1.0229620504459502e-05,-0.9269313985680439,3.287371544565227,-3.1864593504937173
0.0002052600314975587,0.0002163292209212571,-0.0009521472036380733,0.00984904100697666,0.01537828757755901,-0.04766548778203079,0.21405002518667549,0.5819599912384033,-0.949472977120988,0.0033076759613798884,0.0019320718788510894,-0.00417169249713322,-0.0023893952925142497,0.003475917413417551,-0.0032541348307537775,0.00016130718917945017,0.002059698806634021,-0.0011822079695176905,0.009228987764466734,0.061581996546548855,-0.00029244735067494946,0.0035634547083682453,0.033256003295538274,-0.012900895424489,-0.0008763834214025689,0.005370456448763477,0.0007489383785805602,-0.004566894786130919,0.007842862472397714,-0.0668945333606639,-0.32541175585016835,-0.07342863598242588,-0.05575632182504822,0.0528839582772513,-0.004097309160848454,-0.004878482557962075,0.005278527128531653,-0.0033921655050209946,0.0037928935017815697,0.005278527128531653,-0.0033921655050209946,0.0037928935017815697,1.927839713241095e-05,-1.538626485522172e-06,9.958856208180366e-06,0.011712188158418896,0.004083837792260407,-0.14957718507025178,-0.026315291407440062,0.011947579257728581,-0.017778217259368706,0.0002772968050410378,-0.0010480567772910643,-0.0010428339578400566,0.0002772968050410378,-0.0010480567772910643,-0.0010428339578400566,-4.075169158849955e-05,-2.1256879654263995e-05,-2.620096565908619e-07,-0.92735834628597,3.631536379198804,-3.5332364142025687
1.1329446015333762e-05,-0.00011898855225353224,-0.0008866979218518402,9.410186889422732e-05,0.0002786537332516675,-0.04299890719018248,0.0909594715773637,0.7380140066588373,-1.1360562829868905,0.004075176839293197,0.0025399678910884033,-0.004302257263677448,-0.004103229927292584,0.0037817822453287096,-0.0036260569832811534,0.0016768164754340912,0.0034828583816306925,-0.0006305303762476353,0.016331940412154397,0.0703241854089105,-0.002479611495824585,0.002461786751004599,0.03503718264672937,-0.018425665507874753,1.454602458236668e-05,0.006884779913689213,-0.0034899499858835467,-0.002477307983459219,0.008748091603925768,-0.0628641296277953,-0.29231444372804083,-0.09060691317865453,-0.11964680700210166,0.04815089211782318,-0.012878693161958254,-0.009656238742385215,0.004813478207732149,-0.0014916283756423068,0.003908408898203369,0.004813478207732149,-0.0014916283756423068,0.003908408898203369,3.084574794430393e-05,1.0542408121371959e-05,9.99288702146265e-06,0.129264777348235,-0.022369008199192738,-0.0863103076828031,-0.03330858213298121,0.012331213022807588,-0.008008018455297474,-0.004524971883092338,0.00021836395082823717,-0.0018126035871950952,-0.004524971883092338,0.00021836395082823717,-0.0018126035871950952,-6.690960739099432e-06,1.3194671521624932e-05,-1.105413685737572e-05,-0.9048457418244632,4.032338162339612,-3.9699933335406463
-0.00011007770850551982,3.999419391246518e-05,-0.0010601453621030463,-0.00601119321941311,0.008043004713836868,-0.052022543664994134,-0.005283051416649325,0.7211772189212504,-1.3027883439919667,0.005482925837928731,0.003222724912835252,-0.007450622000011293,-0.0019942726569496952,0.007937239998956576,-0.0014339152007003019,0.0004110169612927008,0.0034774075688786465,-9.777887581897612e-05,0.028156476393962446,0.07824257488513563,-0.013512402040963897,0.001342961891697654,0.03888125039906272,-0.02515035563780837,0.0034876817067797466,0.0061732807426315185,-0.009837861012817601,-0.0017466065445517877,0.005309463707293166,-0.06101335203704299,-0.24685935135598822,-0.066987927111774,-0.1498321972136625,0.05012418574299876,-0.014662213187276295,-0.012715085533375525,0.0035095278033720188,-0.0006314423337110913,0.0030188811390413624,0.0035095278033720188,-0.0006314423337110913,0.0030188811390413624,3.064406781341686e-05,9.858214984925501e-06,1.0039636651970206e-05,0.20461523896651213,-0.01998394840140069,-0.03536754322241193,-0.031674528636229125,0.010245488973593527,-0.0011070363921028285,-0.005615699847491936,0.001353813809615187,-0.002938613523353844,-0.005615699847491936,0.001353813809615187,-0.002938613523353844,1.1012512279203167e-05,3.1208594638070165e-05,-1.009447595352901e-05,-0.7063195156728278,4.325675024716445,-4.45767137038252
1.556139506009404e-05,0.0001297323135366548,-0.0012695502975135747,0.0008152036460978157,0.013329554011307762,-0.06283701319264866,-0.1682036617229804,0.5371579143987385,-1.3840463543176686,-0.00025702968368619477,-0.0016848887828576277,-0.014093355332906841,-0.0030747660418759233,0.008731774272074657,-0.00017528088705480173,-0.0017426935988144481,0.0028392079839379978,0.00013797083069743595,0.038794024532929,0.07771679448955539,-0.029304127287317173,0.005768646008711888,0.04115456990543917,-0.03354611216807936,0.0014484730216930434,0.0065908669744977845,-0.009639568289912163,-0.005866087687451681,0.0009994432606706485,-0.06721624920581105,-0.15611324144784633,-0.04324946789538381,-0.12757417277723093,0.05493649539952908,-0.011841403763053518,-0.011559776915141613,0.002611994396438872,-0.0005516590240042091,0.002947331461959177,0.002611994396438872,-0.0005516590240042091,0.002947331461959177,1.9338213928212673e-05,9.5938450668927e-06,1.008506265601074e-05,0.27588776457299763,0.004220868841351672,-0.06204117795113409,-0.031173820277774017,0.011948784785010299,-0.004533894665744379,-0.006625203998783246,0.0005518221402798251,-0.003061825211263662,-0.006625203998783246,0.0005518221402798251,-0.003061825211263662,-1.0895063483654683e-06,1.9348625540864003e-05,-9.995893386787422e-06,-0.13914955511625618,4.858740983973481,-5.035238617244944
0.00011383838038625718,9.371454248502532e-05,-0.001003260457514954,0.005799145054782716,0.010103821657277683,-0.049750152149412905,-0.3219376955299517,0.41673835321173813,-1.1504675588418904,-0.010844592804107819,-0.008655293028788529,-0.01859220788439386,-0.006890497712411108,0.0034733147703393122,-0.0054523305244962355,-0.001455430445882591,0.0019990820622782985,-0.002127827443292926,0.05245792130851693,0.08096930785758212,-0.05111793460497449,0.007388622385866731,0.0461725536869149,-0.0402353081550287,0.00036465163081765523,0.003710611660341035,-0.008840795062326127,-0.012403771691480494,0.001261364206032925,-0.07066673669445113,-0.08093263361827904,-0.008356455818436546,-0.07981355562118504,0.05756756692795974,-0.008218527770753877,-0.00661602255428314,0.0029577446818039033,-0.002037902304310184,0.0008794845711329769,0.0029577446818039033,-0.002037902304310184,0.0008794845711329769,2.3414729838210835e-06,-5.289247812067389e-07,2.5814878586147303e-06,0.3755401640474413,0.005066403660749762,-0.12977519866054563,-0.03714098884990434,0.016261875011757423,-0.011746793678254984,-0.009932224364473781,-0.00045843496512255395,-0.002641959096429912,-0.009932224364473781,-0.00045843496512255395,-0.002641959096429912,-2.7151482196302017e-05,2.4106665774415446e-06,-1.0195390599484787e-05,-0.05550582647140978,5.837168828287631,-5.46309006389607
-6.481303926296074e-05,8.505534815127166e-05,-0.0008768039597543204,-0.0031186997430440485,0.009003720524993307,-0.04305215086474658,-0.3685614194392081,0.35272156415397954,-1.0668722210803212,-0.009252845703779934,-0.009747877705108555,-0.019601456555768185,-0.006592050710238308,0.002899807075589068,-0.00767548238908753,-0.001020113323838284,0.0016352833346326445,-0.003103454810409845,0.06422704894710746,0.08204118473601096,-0.075552394545724,0.009889934740360621,0.051801600703777755,-0.04693653941637272,0.0004953576915485201,-0.00011164711641004641,-0.009056202943142709,-0.015176216965449744,0.0031975401956651273,-0.07356927808775753,-0.025764655843485876,0.026609007892100932,-0.0683615050862012,0.05745883912709065,-0.00013885233520728464,-0.008037082306247693,0.0027736351475085175,-0.003122261926380036,-0.004529145436022027,0.0027736351475085175,-0.003122261926380036,-0.004529145436022027,-1.1730907191872433e-05,-1.0814482280941284e-06,-1.4501546676599089e-05,0.42098932301637704,0.0259201719643681,-0.14860432771890977,-0.033859179890763445,0.019240771519692022,-0.01445113140635522,-0.012262970273970917,-0.001377899013263159,-0.005322736148368828,-0.012262970273970917,-0.001377899013263159,-0.005322736148368828,-5.1787305113453245e-05,-1.0588585548849563e-05,-1.4315668437201956e-05,0.1184351643683561,6.6377242568010955,-5.952158090763978
