L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-5.098968337631488,-5.488152698238004,0.8010365547759553,-0.9822959272773206,1.7851021748365439,-64.39352594174456,-0.9611048020400002,-5.416420780824005,1.1944015388605214,-0.20671020379259847,0.16646712604387137,-64.40673175301481,-0.961113627046503,-5.416420780824005,1.194393134797509,-0.20671020379259847,0.16646712715824125,-64.40673175301481,7.995921109426765,-3.0402895842313806,-16.131383628020984,-15.707388769023979,11.487827252515103,-45.51211080873251,28.964656280890857,-3.3564225830458687,-15.936501339790095,-4.194250887911017,0.7093205441008438,-46.86072007435467,-10.711386549757199,-0.747186711662686,-33.80059502615164,-7.028086751359023,4.707528773229122,-28.22194418503555,-2.7809615850608607,0.8271252348188092,-6.368723417324198,-24.972858187611543,3.1783807878611485,-5.583177841753627,3.978521078556964,16.378826298116717,-55.10526492511538,-22.372602796927904,-13.002304098791656,-8.856118180617244,35.67508350251225,-28.151386690531673,-145.62068501761655,14.937087682784593,-15.67852131629348,81.84304083911304,40.16479604119345,-18.80511771294068,-143.42275701760613,0.39886346918661164,-38.71329891311255,73.26512587423542
-4.401281795453981,-5.5099415582009525,1.1371871717879558,-0.5348688386487169,1.2968354114505956,-64.2627604198443,-1.159701890109838,-5.437153028626467,1.446468996382148,-0.025239987781278284,0.23957971477208748,-64.26959064449694,-1.1597123224548507,-5.437153028626467,1.4464689104918897,-0.025239987781278284,0.23957971476375126,-64.26959064449694,7.086429518538782,-3.2954056280131336,-14.998117254823827,-16.112879928982345,11.313027477617128,-44.9613247170214,29.449878959215887,-3.294296686042566,-14.806595573146941,-4.485019661610034,0.8591941144480095,-46.34043954431758,-10.696681879253,-0.846527163172453,-33.253874413163906,-7.116397214523939,4.731418625399021,-27.436975274388885,-2.401803468026351,0.7686309479910419,-5.785495983541069,-24.613090999235347,2.903868245243731,-5.064613655930959,3.1400635154661547,16.4631507045589,-55.350046274072156,-21.171776521937876,-13.451747265319815,-6.74194986066103,34.57842881475372,-28.138088959803603,-146.15765736995684,17.08490373580571,-14.74306383218992,86.3123991470164,40.127364035535486,-18.485534952605562,-143.53056734955922,3.7383196832797334,-37.86553034028438,78.30344693485065
-4.962789589268075,-5.696843673026102,1.2084920875554255,-1.2259730208058286,1.9334245611136294,-64.22151803317303,-0.8662290894692187,-5.596433587370315,1.6117846490901913,-0.3314770039288347,0.08078850909803362,-64.23722408889931,-0.8662325180822992,-5.596433587370315,1.6117843468653914,-0.3314770039288347,0.08078850909542398,-64.23722408889931,6.15284034463151,-3.5074177227765,-14.320541028298518,-16.459956291853192,11.206427845977375,-44.52195507588469,29.790250696995685,-3.254087645208043,-14.143681895589715,-4.891057856913727,0.9921265041733461,-45.89606594436954,-10.69597122364026,-0.9311569713371566,-32.60796740638904,-7.121313428219852,4.636267584447419,-26.646879528419092,-2.2068954553762112,0.7911095631900532,-5.469683983244436,-24.428880912504265,2.8052710099917912,-4.763400940804331,2.1184096195070317,16.59773762747489,-54.87959286441069,-19.44366652962796,-13.890469328699812,-4.341779815265134,33.698737037022646,-27.61033155137139,-148.41108230244305,19.0463677542454,-13.619441836321997,88.5525620351538,40.35651432473977,-18.955701650477717,-145.42796141377246,7.405959936599283,-36.34169621563887,81.69566840623084
-4.481334178577976,-6.292268253621988,1.601998370436976,-1.8873166392386023,1.4787038565569128,-64.33348640335085,-1.3356200873567792,-6.195469583429414,1.9441957066244047,-1.03965123099588,-0.285580530489856,-64.34234922323432,-1.3356196069453776,-6.195469583429414,1.9441872193348306,-1.03965123099588,-0.285580530489976,-64.34234922323432,5.152160481188358,-3.779144913287533,-13.156922234522108,-16.83653270097188,11.269434234571749,-44.30957794569095,30.273639072199554,-3.2253088145905715,-12.954470207656971,-5.444895600950286,0.9736615926970386,-45.63540102935042,-10.52373062843042,-0.9133723109007759,-31.69757371085682,-7.03846176244656,4.653777090865488,-25.62408364155583,-2.3247711113918084,0.8105973159268821,-5.028151852272086,-24.56043193889678,2.656294118487318,-4.346879767412664,1.1336438513344147,16.734562137274388,-53.84527211022005,-18.131623914258086,-14.167164097037944,-2.9775798930275084,33.30126472075294,-26.85591045823569,-150.01119760037193,22.29330097977771,-12.798976049352305,91.85547424759422,40.74433725177281,-19.279485014659382,-146.84189157087317,11.562437577944007,-34.25582818722535,85.66832945352616
-4.465771243837895,-7.20416802128668,2.2557207685928287,-1.851403639354903,1.228295215764666,-64.24426683026289,-1.6109693354449544,-7.083772381886585,2.6108116183685848,-1.2208002231922086,-0.07890649025666019,-64.25059131438108,-1.6109793134407058,-7.083772381886585,2.6108115190602557,-1.2208002231922086,-0.0789064902565992,-64.25059131438108,3.904823199287928,-4.059526058101581,-12.156818817844535,-17.351016508091767,11.193612659779534,-43.48165500075524,30.873508041450375,-3.076508254973485,-12.003322866622442,-6.121913281697012,1.1124350786471353,-44.76916307138174,-10.453073995945074,-1.1458478455612535,-30.785764326140313,-7.0360960431494695,4.660680246502637,-24.386507733697375,-2.399067836609286,0.5694453495475973,-4.695977124535226,-24.640099008148514,2.3073677240894432,-4.130498126494856,0.5064032923193047,17.117654499698297,-52.99741996004154,-16.532200143781957,-14.654523548993618,-1.6484510117795437,33.41773950326512,-26.36982347599731,-150.54991749299543,24.568932264396473,-12.220920644916632,93.29885372785027,41.90961291018934,-18.822139022400048,-147.05373822631424,16.301610425531027,-31.582766784113232,88.77938340686636
-4.308956401574706,-7.146559031023466,2.604479661281065,-1.729971538361213,1.1311508873793517,-64.00638241973577,-1.686498615428777,-7.020784749868827,2.9279309786603545,-1.270220577519707,0.18816805593624414,-64.01169663675397,-1.6865026525557039,-7.020784749868827,2.927930952369332,-1.270220577519707,0.1881680559437214,-64.01169663675397,2.6442071139965035,-4.392234813906019,-11.197525865372988,-17.98655025232772,11.033788807259771,-42.982363653089976,31.209340017282038,-2.953433182004526,-11.064783913380467,-6.939942994979177,1.2814508893249794,-44.246044896744394,-10.477376018932075,-1.1662070122896178,-29.8046310454894,-6.915629298890717,4.536724597794236,-23.149958500249937,-1.768881087527558,0.3207818900813536,-4.189119281100761,-24.019703376714563,1.8853315868099982,-3.755270408586718,-0.3804327468091259,17.976007078075206,-51.39300783598857,-14.480246039850716,-15.156907385728521,0.32649170796424276,34.13222279858471,-25.577272470099143,-148.8840969576884,26.696714472417966,-11.308083463933006,93.80407102141912,42.05609921986583,-17.807999189826475,-145.71247972056028,20.821404553621313,-29.689965275132817,90.71254456040582
-3.237364332363935,-6.793918220109302,2.662684098204109,-2.556659850286342,0.2736593867371561,-63.83457742854813,-1.130775314499756,-6.692097831568333,2.9100453671461004,-2.2652388751439574,-0.31949771880434674,-63.8344547559337,-1.1307851740283839,-6.692097831568333,2.9100453660982706,-2.2652388751439574,-0.31949771867702137,-63.8344547559337,1.314010521234514,-4.724412650489552,-10.7751614744152,-18.52949262481114,10.963820086036462,-42.75246730026757,31.281318130202536,-2.7690927476099687,-10.750245932398428,-7.78736953470066,1.440405384411093,-43.9756244426691,-10.600029630317827,-0.8405811708289255,-28.957648025178706,-6.718535946885733,4.327320558186547,-21.98017631782003,-1.1606379553569246,0.22403238722059862,-3.9756222520771334,-23.415499489957956,1.7149403639581982,-3.594239120440333,-1.3986173666857864,18.679658563497988,-49.500465578382915,-13.094495618489987,-15.471145416608298,1.9183911792746242,34.43130506262642,-24.19518943574962,-146.02110358241427,29.411543424420383,-10.242114825946294,95.06682929043023,42.10957073069189,-15.696111295645382,-143.13230457346808,22.898556953643055,-28.185879466080877,91.77076675290147
-1.7685250743414516,-6.618616822521443,2.8048881513464594,-3.122951384544436,-0.4492512368705426,-64.09995281368495,-1.1221440101133435,-6.586740275042748,2.879203571176169,-2.9508623183153873,-0.8036049018634772,-64.09806503131679,-1.1221539826237734,-6.586740275042748,2.879203571187483,-2.9508623183153873,-0.8036049025769564,-64.09806503131679,0.12819887409634806,-4.959260585025371,-10.181170551911194,-19.183723829852827,10.880652704256942,-42.45503344288056,31.19388341866196,-2.574641795946316,-10.238174026274496,-8.689861780568068,1.70927626137991,-43.66732469076309,-10.546189446126307,-0.15525557250206856,-27.92803524343685,-6.4958409646786395,3.8345181962085357,-20.639365712068805,-0.9999126150509734,0.27547861383012223,-3.8424346745685654,-23.25846380789166,1.7121135146373203,-3.4514166869724243,-2.0225682964903613,19.874999223173646,-48.10336639214718,-12.172381500565713,-15.901815366115525,2.7268528373701058,34.89950255428912,-22.931213311186596,-144.23827827757833,32.238598171478415,-9.57835217231565,96.05427880227937,41.642719112724954,-14.169071539353299,-141.79527030161307,26.56070137384535,-27.300317822864184,93.19800918978486
-1.2485251977886438,-6.319655569722536,2.9791536970929204,-3.1081711806084535,-0.5415205528018453,-64.51896752494868,-1.03652726250609,-6.308650364158889,3.0024795574893184,-3.0614801021002043,-0.6394863876441162,-64.5184883473519,-1.0365335172120744,-6.308650364158889,3.002479557491923,-3.0614801021002043,-0.6394864644742242,-64.5184883473519,-1.3879090201279345,-5.175410929113421,-9.726226595199073,-20.003067888298574,10.617501996655632,-41.78562924402957,31.18112821323349,-2.3891038498191355,-9.908887168182961,-9.675827511131171,2.1070703974749567,-43.013330283358975,-10.525161943447257,0.3528390458978112,-26.858501526391272,-6.016161728722379,3.3328005124733044,-19.22676029600999,-0.7545491913965554,0.33669526809924916,-3.3158273884593013,-23.02491852070806,1.5692463715457006,-2.9406819183529094,-2.71674134679388,21.065996830239527,-46.281312067132596,-10.370281450438522,-16.47423176412476,4.446446688114127,35.76889849607553,-21.600637398408175,-140.745500348892,34.96830638546781,-8.541041826341656,97.08158699786695,43.40888068546993,-12.21226903512114,-138.27077438159714,28.57924680406268,-29.481424291359783,93.49845035692513
-1.0890284532826873,-6.8590871605930825,2.8304366009484365,-3.828163415373288,-0.3346127885481708,-64.80456379108468,-1.3557030802637895,-6.872085250290479,2.798569483441042,-3.8559703248463446,-0.2755198607849306,-64.80471744143497,-1.3557035686833168,-6.872085250290479,2.798569483441143,-3.8559703248463446,-0.27552113002424783,-64.80471744143497,-2.965117068575453,-5.052440899143486,-8.704627592811997,-21.16865838970446,10.348469994028127,-40.67865643979662,31.134157969609813,-2.252773008474467,-8.893277169544797,-10.504713608927215,2.529190887862065,-42.01389534145338,-10.525255634540718,0.6539993965300581,-25.70077345438463,-5.651981047970972,2.7731137927120666,-18.023779949079845,-0.3672371770238655,-0.010724339694084295,-3.52136183741428,-22.63005047444863,1.3256026672986216,-3.2626278695165376,-3.2869952179442006,22.017713563388696,-44.56622362800663,-8.645453992022961,-17.022848921468103,6.433681959120392,35.653010858522705,-19.46483503667305,-140.98575272661174,37.763603825410264,-7.174156608189909,102.46488958196505,47.18393931412766,-11.616894518244074,-138.04011209632685,31.343820064042617,-32.39366445888273,97.99543009939487
-0.5274031108230772,-7.8273924589219614,3.07363903160436,-4.8623261828394435,-0.13005528615729992,-64.20283706655297,-1.838028687644952,-7.895072635567955,2.8943802929698017,-4.942730779715711,0.036304145865303845,-64.20290797709582,-1.838038635343301,-7.895072635567955,2.894380292969801,-4.942730779715711,0.036303666600256704,-64.20290797709582,-4.3472425373477535,-4.938699996418119,-8.429838309234448,-22.667807684185657,10.145655326824949,-38.65920377678225,30.899141331102424,-2.2355752668433277,-8.656487114252663,-11.405153838322443,2.806015060210294,-40.10484187445477,-10.251722009244205,1.1613528589271411,-24.107372670661444,-4.934224701404236,2.1656065074463124,-16.479538667666755,-0.02799558651334513,-0.15846099973919328,-3.815763124632927,-22.282848859638765,1.3003882365175334,-3.5911461107335496,-3.0162311531270336,22.584935771012415,-43.37838662663967,-7.474755821392126,-17.616310995892416,7.293620133825451,36.06464029270052,-17.859267793689163,-142.85568467633675,40.28931829937978,-6.505729919845508,106.91437088821206,48.9746664598766,-10.159492071307184,-139.94259026979,35.357844898048604,-33.91776365997229,102.52383629393248
-0.30575959887117576,-7.508592018524675,2.957080936628549,-6.8652954777969555,1.1262056051189153,-61.898653721808095,-2.041896008809656,-7.594056372684764,2.728946840581543,-6.955803035860088,1.2956961183395959,-61.89675486876254,-2.0419013269813857,-7.594056372684764,2.728946840581554,-6.955803035860088,1.2956960204581767,-61.89675486876254,-5.72134677758615,-4.724275653811999,-8.821719006695703,-25.054705475326422,10.02474828057844,-36.068909604141595,30.246868250686994,-2.3150123747520253,-9.12667698397007,-11.950045466740315,2.588130618037613,-37.7684302582422,-9.96447843888426,1.8039211018789374,-22.597296244088298,-4.053380055699186,1.407092782825559,-14.924333714864732,0.0658241232619727,-0.3707666709378165,-3.5074287322867965,-22.19454697528975,0.987120046832146,-3.386158244787507,-3.2417359418365037,23.35556149563856,-41.49815683406462,-6.344569878766998,-18.462728298904384,8.156854819109883,37.68840097226578,-16.96555533811278,-142.87801554986083,42.16388100908742,-6.160628254287825,107.59497052843783,47.19500492401938,-7.096279286595307,-140.66027795129872,40.70562614880451,-32.828036074680334,105.08099089425623
-0.682155432808592,-7.273646801233318,2.4721068485560393,-10.719561076377783,2.3920899667158237,-58.8384402091255,-2.5337103049881593,-7.349157319058628,2.23643011621769,-11.392679819376799,3.5029442950338368,-58.80382824225859,-2.533717346167751,-7.349157319058628,2.2364301162178624,-11.392679819376799,3.5029442913726934,-58.80382824225859,-6.9332765302645,-4.417184650109329,-8.650295276153159,-28.796056885178157,10.445002246284723,-32.803500842972646,29.356163834678856,-2.559728516946679,-8.776115827737122,-11.20677606811145,1.4982806326611877,-35.07809122574121,-9.70721796038117,2.037099225688691,-21.103545249317364,-3.2743430055276344,0.4995171211972416,-13.846445235308478,-0.1328117815237925,-0.891484571199945,-3.339340950368527,-22.394507140099275,0.44155103455680494,-3.427870173707373,-3.340711726394155,24.234975432973325,-40.041095605755,-5.351357110364579,-19.363647558745416,8.653541555470873,38.99836887264944,-16.062818845259564,-142.25699798302503,44.5701518836603,-5.86413118571862,106.66608299889413,45.81322786628459,-5.659006271688575,-140.55238039773113,44.073880950766664,-29.9084171885308,105.04828184287472
-1.6984691886074341,-8.07136130854802,2.172597860260037,-16.621360941314855,4.798553724723279,-55.65632972790913,-3.1139974515420454,-8.122093521232301,1.9732176045034568,-18.367974344986017,7.332113727418757,-55.47172484974498,-3.11400745340625,-8.122093521232301,1.9732176045021632,-18.367974344986017,7.332113727471402,-55.47172484974498,-7.7475438999389965,-4.214960881563293,-8.782019151209834,-33.4574042087229,11.272279175801236,-29.429148887440576,28.013803256356276,-2.8900782210218843,-8.678613194350797,-9.068212327783836,-0.5809913244579886,-32.34878037584646,-9.191386255521977,1.9041155116404769,-19.39383841857692,-2.5298924921559838,-0.09357996105825192,-12.841126982496299,-0.33166830512861406,-1.3423869834871234,-3.341693850697131,-22.592615975239852,0.02514371220328551,-3.600865761923252,-3.0185110430652946,24.537220332496712,-38.60765589940576,-4.871477884809232,-19.94977924944844,8.1589573735822,40.00771280059418,-14.85047409824255,-142.93705614179154,46.992788252072195,-5.960872063831833,108.14611340236091,44.93727569672558,-6.068766907557774,-141.7197054398688,47.40804773872002,-27.220237548215646,107.16119927081172
-1.6968785721508401,-8.323419019877425,2.307150791140482,-26.257543071516437,9.170690517010627,-51.9858137176831,-3.5138157506355845,-8.391677165688078,2.0430966520383644,-29.57174123035077,13.28249814700428,-51.33957183957652,-3.513821812514417,-8.391677165688078,2.0430966519284275,-29.57174123035077,13.282498147013966,-51.33957183957652,-8.309403914222134,-4.208558188128832,-8.992879019356248,-38.04053489022732,12.242245058448335,-26.226926213165836,26.284604066610857,-3.225436531541601,-8.646558141063325,-5.3293516793524836,-3.6220902959118173,-29.295676927285793,-8.739491484077552,1.4643772716725807,-17.925182889781457,-1.9713664456038977,-0.44265530471612635,-11.712157953890998,-0.8347359262086239,-1.5293251061137028,-3.1163681927991487,-23.101076870264308,-0.23319872377173734,-3.4632330565728293,-2.058301134606,24.5713592613397,-38.43608346078894,-4.031031807681201,-20.71373091809772,9.12336449447662,39.89409537466121,-13.689534363569061,-144.32397145870638,48.63668671534674,-5.297334796138558,110.53825869104915,45.04259532276553,-5.526265066523648,-143.18271596634983,49.8756025174113,-28.8717690267795,109.4954273767193
-2.2609553153649298,-7.547347868859496,2.16066485127046,-41.19975140011136,16.291097494243964,-45.8345626250224,-3.5794113581836804,-7.59469711707048,1.9869002455634248,-43.293335213623216,18.327025263465703,-45.21174850561509,-3.5794117471783053,-7.59469711707048,1.986900243856359,-43.293335213623216,18.327025263466055,-45.21174850561509,-8.945880104561803,-4.1125432813152125,-8.159643710620466,-42.401921461279095,12.416477465264075,-23.451742960884893,25.016158474032398,-3.684428531153865,-7.323378244731302,0.14174649153535698,-6.8249599245349355,-26.280234760934153,-8.491185240637908,0.8505345469426169,-16.15557555384792,-1.5520192180402759,-0.7908926105553431,-10.595294095942556,-0.9967370268220989,-1.4567966006328958,-2.7553733334640276,-23.270810528047846,-0.30285580542361656,-3.1017817796144342,-0.7236775165087226,24.123043859781298,-37.97612812430933,-2.993719521066677,-21.61542631186668,10.153682825942068,39.817286440630205,-12.166409027285535,-145.06005489537907,50.190940552666845,-4.756621236535271,110.77215966519432,45.71502099863106,-5.328114733565202,-143.98942509102565,50.512642367802364,-29.760575471596802,109.12036116714184
-3.2223311532537675,-7.004423934118128,2.3409213101556325,-57.4329167912177,21.23414011053833,-35.42348508417052,-3.727150086742231,-7.024641225847943,2.279276516822419,-54.806718542638166,19.452439858221084,-36.33659399235331,-3.7271606913706394,-7.024641225847943,2.279276531458401,-54.806718542638166,19.45243985822108,-36.33659399235331,-9.490668518067885,-3.8111856826489086,-6.834905101874099,-46.45640047240638,11.959939553611038,-20.663147427277526,23.941447679479996,-4.140526397892809,-5.448413911059676,6.55427179211633,-9.604505718886003,-22.4240232335626,-8.357452479006227,-0.036467498515782695,-13.838309823639241,-1.1925306615329945,-1.0809621419778548,-9.486537770322894,-1.2729141698811623,-1.4779892637468663,-3.081403369599339,-23.53998503072648,-0.19894266865120463,-3.4114257623659294,0.2571153382205748,23.815378622808243,-37.3247075418296,-1.633170355442315,-22.224241581881373,10.321306839820366,40.131405491325175,-11.060058381477312,-141.52816783694223,51.728688386616305,-4.914394397955036,110.44813439031293,44.83974673731099,-3.206650679316119,-140.7036906424614,51.13752893762778,-28.772980946394558,108.56476516163212
-2.846753730901099,-7.381020057264213,2.6343343041311886,-64.66022413553927,20.120284030398093,-25.20952879184899,-3.9335896712817977,-7.429291460872381,2.4942062611773297,-61.003142939054754,18.44905947094345,-26.41802210032151,-3.933587773817607,-7.429291460872381,2.4942073882956803,-61.003142939054754,18.44905947094345,-26.41802210032151,-9.553382609288546,-3.694165886945819,-5.5572461509307844,-50.091145417333195,11.744551309132692,-18.298233723586698,22.7964154565422,-4.259014725489663,-3.8775081194648324,14.181218859137134,-12.192625252932759,-17.79625491949626,-7.787336518571931,-1.2825771355023103,-11.362009036468361,-0.8213103552931373,-1.2904638563205315,-8.375148672049455,-1.4136308307668968,-1.6991860330143524,-2.7718838987355023,-23.68800968409599,-0.5208978879979437,-3.208935035602485,1.0569340049158837,23.825698584356214,-36.096603030134524,-0.3999665364586323,-23.184929875489534,11.254975824489131,41.33426077725859,-10.11740584033081,-141.77618395162398,53.45866109762931,-4.453036011091036,112.86338524990947,44.4777827690774,-2.6149445059535967,-141.17637515498143,53.15220424335404,-28.79228450322857,110.87703663591354
-1.9786842621603202,-8.045504202847644,3.063949419896209,-63.57216945930501,18.935396583512535,-20.327148106441104,-4.465441561717418,-8.169692406284494,2.713075041870224,-61.76478463932025,18.29107527884579,-20.90406557967964,-4.465451815901775,-8.169692406284494,2.713072429161864,-61.76478463932025,18.29107527884579,-20.90406557967964,-10.233962925942208,-3.910086213885044,-4.168563312405107,-52.40654321620459,12.156913831093503,-17.664985022876543,22.231707757729204,-4.112520340183449,-2.3214635895264153,22.889636719743255,-14.943223457416838,-13.883360602398309,-6.76269691728953,-2.749384912384736,-9.166893792550795,-0.6575102435014852,-1.49343608982059,-7.756204757528398,-1.5919473679428462,-2.189140956703737,-2.551760110614673,-23.873540747615063,-1.0576810970050423,-3.1911020166987436,1.7831609950479546,24.0344555027111,-35.5019737506768,0.9450478527030419,-24.167820140644118,12.165088258898177,42.39878935818986,-9.645076069755156,-142.38282370128724,55.56198026526653,-3.8418182012040587,115.06666356267723,46.35877593224603,-1.6060751059395175,-141.7132685214583,54.977972350791426,-28.49130859004317,112.78940646056337
0.2845209702558896,-7.552878535703596,3.7200302071640894,-59.36751445296226,18.381689941463492,-19.904014417350968,-5.375041020467432,-7.880345413122577,2.959349231834481,-58.594336325528914,18.11404575563667,-20.146130212140715,-5.375040277496477,-7.880345413122577,2.9593492769815244,-58.594336325528914,18.11404575563667,-20.146130212140715,-10.944473458682454,-4.089073688912577,-3.0113268954440455,-52.823290212391626,12.483738617614135,-18.092238315133475,21.591589544037202,-4.060237603353895,-0.9823649608992173,32.1078015262521,-17.47801490265458,-11.059777924464724,-5.389660104382285,-4.006994763149561,-7.121440006071209,-0.8450606824686283,-1.5390501812243857,-7.311518569008009,-1.7278410742080403,-2.404751374081516,-2.4320203234518445,-24.0136454330706,-1.3025459964954025,-3.1621432748678204,2.250388377295067,24.236114958850496,-34.69608225532082,2.8323286379942285,-25.519532324534076,13.149755503966915,43.439228238903,-9.158406291303326,-141.16265970163977,57.66486263692407,-3.6250956374532457,116.99258345450802,48.69944933439051,-1.435637697598355,-140.46844906872113,58.05024737069906,-26.38493623665951,115.30526824851017
-1.4051361466516272,-8.27724417047643,3.4671117030290324,-53.83660694517128,17.22070901160779,-19.22743233800561,-4.9280002951149,-8.47299250584571,2.954016898927995,-52.72462871667088,16.84650524354817,-19.55314985572057,-4.928006288486493,-8.47299250584571,2.9540169063158124,-52.72462871667088,16.84650524354817,-19.55314985572057,-11.407635235986126,-4.011367453783233,-1.9999772291712812,-51.28226695791344,12.743611524848653,-18.681016002897195,20.566482507223174,-3.928816967059296,0.0930331100540643,41.87096736046342,-19.58583658528639,-9.893876085711794,-3.6257413022567957,-5.267812417758468,-5.376191007703102,-1.0167189318292535,-1.4390906435413313,-6.821640572950078,-1.80090923181252,-2.409838860691051,-2.133649104539984,-24.092723867916366,-1.4203261274526697,-2.888158363614798,2.494287246591503,24.811158072423076,-34.324661448735625,4.764118226437632,-26.800007682308095,13.925053905037494,44.12071243481879,-8.75969732519425,-143.0151825493789,59.67659385256491,-3.6089563930357014,120.612063479759,49.49794488928469,2.149314939030643,-142.1669451649116,61.815319464912626,-24.960276374639104,119.59591514678198
-1.8605711884846807,-8.67385183930188,3.163595144637786,-45.57423532688695,16.780792865715895,-18.29815540898275,-4.426713277671075,-8.80540882980698,2.7736405866367364,-45.45573087284665,16.743168927105902,-18.33224639319268,-4.426724916666048,-8.80540882980698,2.7736405930438535,-45.45573087284665,16.743168927105902,-18.33224639319268,-11.947163143460703,-3.8944596629636665,-1.8002146018446366,-48.10693530666958,12.512440563796067,-18.648262621182347,19.63209157449726,-3.8078656991182127,0.22687664007520691,52.216718446638446,-20.62479570180158,-7.646452920840973,-1.4925109185008496,-7.121075264268975,-3.733353228270115,-1.5772207195817343,-1.4403536902900331,-6.183090773760328,-1.9801216318379962,-2.292919669190144,-1.5556082285579445,-24.28075617360211,-1.531276457561069,-2.309237394377712,3.2059865140870563,25.655082151136376,-34.872305951729615,7.231995627449575,-27.937660868810966,14.759068906129217,44.384131217986656,-8.390985322138608,-144.0913819870348,61.50347778302007,-3.8733879841418317,121.03624887896063,51.18710244277916,5.339919960007777,-143.08337867154972,65.35571280756083,-23.037541664086792,120.86055854727147
-0.5095958761525589,-8.389670788589825,3.278417691340556,-34.6860822060379,16.25975014266421,-17.77006674172815,-3.923961186927119,-8.568282079153596,2.7748378990604676,-36.29437348253853,16.747192958452786,-17.31315483070621,-3.9239610491991774,-8.568282079153596,2.7748378323088887,-36.29437348253853,16.747192958452786,-17.31315483070621,-12.405317781205285,-3.814215925084548,-2.087732465147894,-42.999974129934074,11.81800961846283,-18.005919579103477,18.311152870907172,-3.8064513622594043,-0.1688407802742719,62.6799837469358,-20.802946125846546,-6.489211802986124,0.9525434806692038,-9.012147300595439,-2.5956390518245245,-2.023449256105635,-1.290911399267077,-5.375915962620136,-2.3454928648296964,-2.130152916577392,-0.9607629113434549,-24.652323985088792,-1.6062751091847645,-1.697303189367213,3.8069138514768595,26.786090031191186,-34.780142242942574,10.395367258623372,-29.426601996047477,16.205253297228694,45.0933379027515,-7.636823245026942,-139.2239474166586,63.73282092571404,-3.953384181054991,122.32241641978536,52.36632207803716,3.959756333785419,-138.51556274165702,67.75961568956676,-22.169047719278957,122.25401612982142
0.49062985028211203,-7.988844888690991,3.4212921739272026,-21.916644076966424,15.095231207794438,-19.890718702374876,-3.386628754620945,-8.200065737060836,2.875152018091176,-24.317332696956115,15.917502775169993,-19.248733663996788,-3.3866344327244207,-8.200065737060836,2.875146844975319,-24.317332696956115,15.917502775169993,-19.248733663996788,-13.087596488029908,-3.7638578364065984,-1.9189402600877885,-36.06360599510716,11.046376283340862,-17.351292352563217,16.93297106300364,-3.626969809042869,-0.12133892921365656,72.85583324667157,-20.676318681490645,-6.037320527295736,3.541709140132744,-10.926978630951172,-1.2496783808509908,-2.394006994968194,-0.9270129289384134,-4.462002091630527,-2.8826495153106433,-1.689321143560512,-1.0317867591210295,-25.184644508048983,-1.1714752274540763,-1.5956379485534782,4.070095315530709,27.69644954973298,-33.82625463497383,13.753989206100742,-31.014756767132006,18.220101695222855,45.86433187391145,-6.450178407103691,-136.9550351163697,65.35252487484135,-4.143996795603746,127.07843947958891,54.2016798262552,4.536028544911286,-136.53792309726774,70.76767935411749,-21.395324919630234,127.3549329018342
