R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-5.419750000000001,-2.9172400000000005,1.10746,-5.193320000000002,0.7987200000000001,0.6731600000000001,-8.698090000000002,-19.07288,2.5496600000000003,2.7680000000000002,1.0423500000000003,1.0780000000000003,0.27846999999999994,-0.4732700000000001,-0.10393000000000001,0.24927,0.11149000000000002,0.26803000000000005,-4.493040000000001,-28.103730000000006,5.51245,56.61863,38.598870000000005,19.63688,-1.41477,1.7061400000000002,1.5041800000000003,3.6983300000000003,1.0320500000000001,0.5264500000000001,7.05515,0.20983000000000007,-0.6530300000000001,2.1352000000000007,1.80187,0.34803000000000006,0.37219000000000013,0.5786600000000001,-0.40904000000000007,0.47120000000000006,0.2648400000000001,0.10129
-4.787632508011373,-3.110429912990265,1.080507060032269,3.0810365622662657,-0.3601249500447485,-0.5470638809018269,-3.275687731767153,-21.373749247978598,1.4691769691482532,9.620878224785992,2.141267992899217,-0.020724878641969088,0.40995905745263655,-0.21084069422630003,-0.07273160025117394,0.8017526806990417,-0.04893702498170986,-0.4292958056088167,4.656454362803683,-25.712760009906123,6.7495759903470836,54.47608009816576,51.3740085213534,-18.05768829950206,13.289662279060753,-2.5316126672255415,-4.755546888733724,2.2819265531865014,-3.5825102697500273,-1.320645869231888,2.7422874094498746,1.3650404930526958,-1.3918698039253388,0.6358266136351766,1.114577621867567,-0.3380683054590689,1.0801543953989656,-0.38138882939898205,0.18554470964239508,-0.20208762953967024,0.08721942458913733,-0.22498820329052915
-1.916609606862095,1.533695104519607,-0.6491969141492955,3.9781232005011606,1.8910009079561771,0.09504401793779325,-6.376795415743311,10.651578442325958,-0.7820667548337759,21.58878070423313,4.00887666973286,-1.7535770257528067,0.6522631230066214,-0.28187948278084324,0.1488025072182677,0.9318251755235482,0.2946620550258934,0.3434008487258938,23.42963861174051,16.535906926601534,-3.953527303352135,32.56444758467183,-13.29286033695429,9.138415232521165,-0.44019748831354155,4.254470038955348,3.8381606771592804,4.806673943522325,-1.2660042484811163,0.34540194136928415,1.3653354968773415,-1.5107239996170176,0.8004898149734767,-0.017284804812258307,0.6868294242006697,-0.5663739207462896,-0.7011580578374077,0.38259844194839254,-0.26344024091343116,0.013265209866425709,-0.053839413817149476,-0.01987340412120894
-5.619552755367001,-2.9410749380536827,0.7466215176955833,-3.288472539811351,0.7925584587459173,0.2533349236198341,-13.207837144557452,-16.20956028080164,-0.20542316811800698,-0.6493410092876825,0.563159859616966,0.857417596651738,0.29114146609892727,-0.386728325508368,-0.1266306474675343,0.13375012785971932,-0.0073184184956863445,-0.13283014398305498,-23.151931593187346,-19.05054124510072,2.4392230503296433,24.650408180029903,6.199056758058631,-2.3475367024224516,7.963891382920164,1.1144841329291961,1.0189739734598608,4.078312568020932,-1.0604342231594233,-0.4658903711844078,2.172698107171589,-0.8425514102192807,0.9634056365793795,2.594552784258603,2.952661060107115,0.41009081711730433,0.4999302001808543,-0.3214137797979089,0.3067372684194356,0.23107796779039405,0.374669709122191,0.09622261873411754
-5.286979549427101,-1.179522614942024,0.6167853366132259,0.7668380313599933,-1.5546172480617206,-0.3864555431386376,-12.224802785535845,-10.993519969493414,3.508095146756143,17.478012868128726,1.8056611774942397,-0.9613767547133455,0.24860772938375925,-0.2669645556032005,-0.01058852673442491,0.7776383918460912,-0.014938609925191639,-0.22678501142335036,11.859778654039568,-13.895221779678247,3.5201757265752764,22.249121944358315,34.737964053497926,-8.297115934838438,2.2073747104895123,0.7205714339244066,-1.1435884258577846,5.113778036665055,-1.4995517753583816,0.34712340489413473,-1.7703494411573553,1.2816405089042247,-0.3144147770482614,3.043271576297047,1.504765711139882,0.4470565179941521,-0.38965677856221553,0.13514321238193627,0.0956487351410297,0.5297527114797437,0.20576329626939188,0.014069032492955456
-3.034595931471678,-0.9112428524808195,0.3041848675239869,2.5790315367716325,6.933283519892714,1.1161392128731988,-12.113307492693524,-5.965286940158484,0.3576486958072015,21.002793288879342,16.806911461747926,4.674783540258607,0.6565530215230274,-0.3567321704663285,0.05592061889483465,0.8041010548868928,0.45000641145566506,0.5253052984028211,7.4750836000162275,10.96280169314681,5.205903662471588,37.45713334624734,19.920895375558892,8.421947745551327,3.577727538868143,0.026079852971782815,0.9278156401640529,7.82744410472315,-1.4342770436051198,0.1468374621298081,-1.8356416178026895,-2.276749265357105,0.5529013426727235,2.51257582755901,3.4979383767179075,-0.062170934516538386,-0.1367113706650939,-0.6637462332000662,0.15007826673794758,0.3065219325047558,0.39776466772172314,0.1462214495215028
-5.5393442646524615,-0.2789446760347577,0.4353429805757738,7.091701665020927,-1.1418021394623543,-1.0087904658345839,-27.87651629034265,3.712742279593737,0.21549589630948385,25.510525394327765,5.778204616626832,0.5043934314281309,0.2801635045703617,-0.277538851372434,0.12308642035836137,1.3028469337763993,-0.10371355309864573,-0.36714015897944857,-12.136674483377723,19.137422452763225,-3.3854993838012524,42.98669031654843,-5.016414396841441,-6.797386905233834,4.325997748481324,0.2895532005826133,-0.6314081129306823,1.556069774022881,-1.3816034874277154,-1.6128516336978382,-0.36181040345113913,0.8358908234380321,0.06234442392733904,3.317736778490947,2.455844856930006,-0.009110838526455469,-0.18926296705304968,0.29533761878974946,0.04257750981798212,0.6284190462966595,0.4987686970197008,-0.07537710482042251
-3.757391045405304,-0.8069058949841835,-0.1878279029466136,0.7949429163008433,4.894327433817785,0.505261716626206,1.4502270236191661,-8.204417104143138,-1.3558259948990123,32.718522627093584,14.246727657152231,0.03135879792665597,0.576439527112986,-0.31938129202588034,-0.08106700908989665,-0.12161211158041206,0.3018521755523038,0.09883752729007422,49.36010246057901,-0.7285774082968943,-0.5495272885684142,-4.052793371949666,-11.846721282883438,13.151472476268012,0.73876920462583,2.0593669801901777,2.1974906824611313,5.392324814888802,-0.6604252484757859,3.4170709413971108,-1.1027769683643762,-1.861858623856266,1.0493628993122501,-1.4875418508352405,-1.7766775154176497,0.5875264897227969,-0.22179156852721885,-0.49903595525931194,0.30687579254283487,-0.5341870590017235,-0.4521486448698616,0.07439035657405747
-0.8928916586373045,-1.1828003235723383,0.5641551504762967,-1.0401846020000631,0.9315664703493759,0.44045869864101433,-1.5572775166304518,-6.194442152732025,3.0275847583960487,14.211318506135385,14.93696878686665,5.2494925782029584,0.5909270206519389,-0.29380487791250437,0.013017345593910566,0.4707215777481056,-0.19993245485129923,0.06570155340271364,12.411961653520937,16.14093943462415,13.106752697240962,30.182884598642342,8.504665797758378,7.49168087286269,4.9031953297851345,-0.7751809962169011,-1.5529888266156506,5.162229900708374,-1.2009070554647916,0.43281207620799583,-0.5876648814653047,0.7772540228702655,-0.5060776251248865,1.863288781979808,1.5536004942460675,-0.10127190369820849,-0.40799984185061605,0.29441713378335493,-0.12321268432857767,0.23050430453369022,0.2182349052928183,-0.06730800126272785
-2.8269385827171964,2.2325716673867064,-0.8596822799263518,0.6566710630733286,-2.320462149509231,-0.3889840265834919,2.521546202540951,8.03350227433199,-2.0068242349301557,19.378393539253594,-10.058279530936051,-5.294348297580913,0.44478510668476445,-0.24037751921085196,-0.09434069277444619,0.6648471790458249,-0.07120146926697365,-0.23756463049402238,36.406232624029286,-6.907024815026375,-4.7466189981163005,12.285812387345095,-10.311968742425195,-4.515779745062346,4.684830246469234,0.006239266699585133,-1.0768743780793728,4.137366024267824,1.0342972640970094,0.9533109883172789,3.6057450983038595,0.5187811883771807,-0.6333031489449242,-0.9102668075645426,0.578980742182986,-0.6408631302089352,0.5390011686804788,-0.04922496209832044,-0.08270705537310086,-0.06568704236784711,0.02333483402067795,0.00774147699505043
-0.10908430711323386,2.630209447666815,-0.6245559585369805,-2.8075113600896184,1.6165909218887062,0.6037340959994798,-1.3727965638252433,11.71930251399026,-2.6315327433854736,10.435301834706339,10.634847152769828,2.3549384747620508,0.47915142966250657,-0.12944573724498346,0.2592417812904451,0.12205145893101021,-0.003656515196772076,0.09038142666665508,14.993287515908303,29.589183880434554,1.216772048958179,-7.14511244385099,-25.055127239154054,5.475393575163288,6.867621542734479,0.35661225712241873,-0.8222862111413909,5.956166129208153,-2.703530319575051,1.0699271977765732,-2.8884537395114203,-0.010452446560828919,0.41450235292245563,0.21616696976711802,0.2889958635392193,-0.32861957817176396,-0.21801733371041093,-0.3729040931299329,0.34841304277638907,-0.028763755983033393,-0.05192098366126908,-0.07702691184513867
-2.1380424965188,-0.5839978333421091,0.3313196413300492,-8.972847881399165,-0.33555470735860166,0.9870123381869093,1.75339229187091,-1.6982095450145498,2.792992578873798,0.12856514215214626,1.2992253135469218,-0.8186024495590816,0.7308222524245124,-0.27855876975491284,-0.1455151869929161,-0.6288029836167315,0.06318644744463904,0.023409425940740112,8.19631797439496,-2.059427269108171,5.399835358150839,45.837925563092526,15.413474491619878,2.8984107689834655,8.094493509987363,2.9053614331060285,1.295572436566437,1.8053256485571565,0.5569940036950465,0.16254196694246562,6.722866295324392,-0.891573728448283,-0.1341148863329829,2.311992093295599,1.2251129235915275,0.5239193767129502,0.7681558439982231,0.32136420408119454,-0.2576663403902483,0.31871034128361,0.23579021951874904,0.036052114268886264
-2.5218379428152753,-0.5538602487248954,0.1106503434915485,0.48239876255586966,1.7764821644920508,0.10945811360267535,1.0024979760844859,-5.2387547285768665,-0.14897053897435122,34.49244347220535,2.5861078734949032,-5.304345496150501,0.22969087867299046,-0.24067074777186975,0.06080519022791964,0.3745396019679035,0.11214154386623172,0.020737075365823192,51.891640517045516,-5.541466681334899,-7.446440980800956,-1.988917297370985,-22.079216823482586,2.0437105774014275,5.828255965295298,0.4467853414037815,-0.4753367251617946,3.518896653409241,-0.7960008759743548,-0.17339892059268797,4.416132438095665,-0.12820732543360158,-0.45264051782797177,1.0294884733832022,1.420487894081727,-0.4606841103280273,0.8895315010736297,0.006811362990555179,0.024265986073889072,0.13550383257378557,0.16646968964140954,-0.09220227433790491
0.6087089786514286,-0.06100492177050448,-0.03875961640254977,-3.144416517331763,1.0185092052848626,0.5711875698636415,2.6952630741981527,0.730047789593498,0.3434822601870283,-13.199259292010444,7.399797430451,7.585679419841597,0.5737152766750112,-0.22610369837677757,-0.050783035958432234,-0.28696163479289694,-0.21755200131584976,-0.0894559411709578,-13.419824237686562,5.431869274670557,16.833291533452343,13.928995830279264,-26.786457864121225,14.408564367705946,6.121123821984744,5.1138577859148,4.877244263141906,6.524525817914349,-0.4412589176553908,2.45039044066643,5.2324076441686165,-4.080292374050647,1.6208606985128438,-0.323399598389443,-0.4069625057933829,0.1215272039916265,0.5395353348577241,-0.3220252041389733,-0.006829964789122733,-0.0011176822081390946,-0.11622903718621685,0.08611337461666058
