FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-0.06694097612653395,0.06933062359844826,-0.03183333027241079,-0.01337194914971937,0.2896404952687172,-0.008102101991390914,-0.11018922168851081,0.17546267346247826,0.058654520252622015,-0.05678224335472573,0.23887143260083504,0.03171322206329225,-0.11850494370417623,0.14414182167611678,0.07079265384194336,-0.0563576691011351,0.1356174795026111,0.029167308465918848,-0.05995239247933816,0.13143579287220863,0.07411592487288717,-0.07716812141211156,-0.04622313676861922,0.02086909520395979,-0.07880848314247693,-0.05495757040545207,0.05156382021533329,-0.0823008033463628,0.14280320949417102,-0.01822212641354418,-0.03611084036708535,0.1231818088016904,-0.018366056723083998,-0.10097018333747444,-0.1125488777077572,-0.09830070069000295,-0.03670671035163553,0.14696040129822593,-0.031143168863051976,-0.10252824271187544,-0.27485567556386603,-0.24172127413157352,-0.011266672821665782,0.09194022054529792,-0.0165792408654898,0.0031516207319146057,-0.02870421813285079,-0.20227070515843082,0.019337880237532863,0.03165814982896794,0.0028295927571188664,-0.00048584628148873354,-0.03642705124176155,-0.20644982410734447,0.01914371056809504,0.03361809577276574,0.005697517296548304
-0.08701286598777597,0.09987682797043863,0.0008773124893332145,0.008690945862060585,0.5489148661827062,-0.06908549675429787,-0.11538947186698298,0.19565672568420234,0.0764081921493428,-0.04279793959217961,0.3569752518937815,0.0365822424445448,-0.1127961850995503,0.20648640094789764,0.07253512747920333,-0.11658909281630225,0.15760277499098196,0.089746891739925,-0.11280429719041618,0.16070947728769522,0.04670410194003941,-0.1452504870680432,-0.02220970058096042,0.00623024075039606,-0.14895783460711787,-0.03315796534373536,0.043228813250776404,-0.08534610435834923,0.13813015587922306,0.009934870076285187,-0.08211226470461022,0.15266947806884035,0.011021642739563927,-0.12028857366448446,-0.036804214266990015,-0.03916075730115404,-0.07542815835870467,0.18629350402437322,0.0002413937387053392,-0.042082394310768795,-0.1903145044063017,-0.15154377562892768,-0.030811253251854864,0.11474321225510094,0.01959100434168992,0.01241454361235373,-0.0034196973620953973,-0.09790290348938935,0.01081587084936766,0.027366310430407347,0.03641572973410844,0.008822108871738052,-0.008405335464111518,-0.0801167471314141,0.010797002433526008,0.027927086739473993,0.03798011483733117
-0.08071138661675635,0.11108006061307582,0.020037447007562683,-0.020029774539672,0.5237446140134627,-0.12261118831359666,-0.17951711151621472,0.24656947948937497,0.10184479961795985,-0.08710677033382608,0.29484142651521483,0.011750884385062749,-0.16954308519002498,0.2864212061303913,0.08775122699398503,-0.11208364781561608,0.15008614340630713,0.028054339962338477,-0.14178353219797213,0.22303263393986186,0.07017789881040055,-0.1573193565897034,0.017294892199840855,0.015537941045597276,-0.1621217557069826,9.880103022460638e-05,0.06852403941035842,-0.10218406035570071,0.13564331623862086,0.024814405654127635,-0.05654104774294126,0.15489431311881646,0.03810865232226531,-0.08157105367423113,-0.011084486346602359,-0.015092133925208112,-0.04537857862854416,0.1843293995540495,0.027437283756385357,-0.02201835759744902,-0.12266372208312845,-0.09946629674889224,0.008046626517301122,0.13746134391826884,0.04456421087865386,0.022189659179236928,0.020343852889850376,-0.07187317194788434,0.027869734689033355,0.021306591841327962,0.03494466347542634,0.018476164999672706,0.01313286617710187,-0.064478221211204,0.027497856536194222,0.021900214411723323,0.02972425308716591
-0.12437337419862139,0.17462085069837815,0.017879211847363387,0.09660376890929392,0.4580413289139109,-0.05338041981401482,-0.1412565806270823,0.22864680048167693,0.13985488390839265,-0.0771339316704072,0.3159335881813428,0.08757384430108132,-0.1818918334189621,0.22045815980701833,0.12743337784620876,-0.1473194901412427,0.25751671779005475,0.07325341779634843,-0.15055052483945344,0.16192649532901796,0.13728245728524358,-0.21736245391747963,0.049607087867406106,0.06762346535377721,-0.21614182547435917,0.0433478067041422,0.08478315513328308,-0.1508083825420286,0.19576587906883713,0.035431814949942304,-0.1410026003498674,0.24762578220248369,0.010582201559758829,-0.1221999433893731,0.11418602116511238,-0.043905088712905084,-0.09866238131001763,0.23854844067974124,0.00781332210082124,-0.03569297171389092,-0.027780945065131044,-0.1273396667676165,-0.009701277211354635,0.15908292954827782,0.03596446113028516,0.051006084850023586,0.03699054424400691,-0.14192881839865462,0.011471199175460934,0.02592162267743067,0.048342791868575534,0.04921472528954418,0.03276986669892039,-0.1473683035851166,0.011277818517421405,0.025733570770459194,0.04470234782566204
-0.1359184454695124,0.15574811141066236,0.029399208870886664,-0.15961598718761277,0.25766736785244654,0.06900813611525132,-0.21620582907500638,0.2972039147838845,0.11648635810562183,-0.0493554443034096,0.24509733783619914,0.024687514618132407,-0.20132820980150273,0.3179690076781809,0.11392269681347757,-0.1415731031312839,0.19272677867975738,0.059995984109564554,-0.2002571092394932,0.2495508131654028,0.08796704872916454,-0.22992744208972363,0.09403690434443371,0.07067958091356057,-0.22894726499741216,0.09309918361246469,0.07294270080061321,-0.16926366060100137,0.1699110585126268,0.047083350981743516,-0.12896399130462155,0.19139317766595101,0.024494742113059378,-0.11650012533013529,0.03434421451001573,-0.008985855473318103,-0.1186113758595383,0.2782799971360054,0.011430287082496882,-0.034532153564966465,-0.12026742959454123,-0.0876300423432681,-0.03529112965451734,0.21353861696337045,0.04725543801034467,0.054049243590576286,-0.012600732987870933,-0.052659477061556464,0.01594246605347574,0.03069384679171937,0.08307896719149341,0.05398373869438126,-0.013097497434016723,-0.05639561438427762,0.014636852947783543,0.036728051784440344,0.080248411852179
-0.1470929715023555,0.17838200080083927,0.03503922052204901,-0.15082854134293727,-0.060809825298595584,0.13107810669572006,-0.29570117848229066,0.2427445314665201,0.115905184235261,-0.2011932333960582,0.10856274746704533,0.06761548258403541,-0.20663317651260296,0.3047850550485089,0.12637163033874924,-0.1836075570119664,0.15445947692969894,0.008632594203378008,-0.19632379870064354,0.3005453126348471,0.10561746611398055,-0.2458316384750163,0.17992589545677604,0.03761415861708715,-0.254828087944313,0.1679761014001317,0.07266885155730965,-0.18283192661149933,0.2125271949819894,0.05139692974700635,-0.15750697265443997,0.17808528477167468,0.027367655109504785,-0.11927288062060187,0.044728791964003686,-0.0010448535646029862,-0.1089066805785905,0.30474774824641565,0.014431317938280345,-0.02562278119225289,-0.07157294219516111,-0.05621720335901222,-0.0014310312823164173,0.26908617638443516,0.058506054956918636,-0.0005707924006559842,-0.03215263231706716,-0.052051302289564935,0.0244587382103248,0.03429797945402259,0.096078420924559,-0.0019482386980478536,-0.035768320668025044,-0.05733292908785888,0.024251964878577323,0.0335856295969114,0.09123190120261751
-0.17708472944157985,0.1885991639514915,0.06370038263054649,-0.19049396495461232,-0.04250504888280006,0.20452045495945115,-0.2525227005118291,0.23402128546651826,0.0945862264743011,-0.09783890148784134,0.12347774775027057,0.08526481008127981,-0.22437271761318825,0.22720532846971833,0.1113054820002252,-0.21252201593970518,0.18246489969615762,0.07435162737357295,-0.19905647878145022,0.23935774082069866,0.09293218960321888,-0.3051577501038376,0.13143466656842542,0.08022317668788877,-0.2938302636000679,0.12932535910402676,0.08225975368791631,-0.23268184924294497,0.2346063727797362,0.05995150992633615,-0.17202660047874535,0.228076408137796,0.08569234514407065,-0.1539953848854054,0.03725943252813001,0.033102350691256235,-0.12959795589120182,0.32995153187477283,0.07357991149849356,-0.05156761023852431,-0.11782085154639342,-0.04713901651407128,-0.026023507009306803,0.2988594750293066,0.12084547218442063,0.01305121256283767,-0.014428651830800438,-0.04979472260107413,0.004946234179373638,0.0351343784764785,0.13939508051655286,0.013051711118598496,-0.014144864056233539,-0.04740740520095323,0.004150379984516746,0.03732059591200909,0.134677177969681
-0.17531291184876338,0.1855356165794143,0.05346934315062722,-0.274817513986694,-0.13704186994417875,0.17342862527636715,-0.3447752417804129,0.19884708979730864,0.09136128040676861,-0.25879459753737555,0.05962350535915043,0.07032746250920903,-0.2504837370859705,0.256203762040516,0.10894553285467407,-0.24689128603317015,0.18861218063796187,-0.0009935826755198386,-0.25009361549627995,0.3200952962823337,0.11211406200372491,-0.3105342226034288,0.19306856430424943,0.041148752827768954,-0.29966886732765774,0.18418351666562743,0.06057021710361569,-0.21019005293363724,0.20892661714371927,0.07230846492607078,-0.17251365629163537,0.16159644718783553,0.047250704433748486,-0.1547226029601024,0.060962563658897725,0.03981510438352151,-0.12808538674987807,0.31819041627356087,0.01864686888569725,-0.04241041545244342,-0.032694689285529946,-3.0687719192359014e-05,-0.009301484330170117,0.34083384462673083,0.07264954768850998,0.01525380118389119,-2.875887393055318e-05,0.011159094332980164,0.014755371133890707,0.06843657729925384,0.11170216574692376,0.013894949680571084,-0.002736238128659388,0.013815404477184892,0.013666236663473287,0.07096192259883373,0.10514409349984939
-0.17721425559293202,0.19570375234790774,0.063752830071359,-0.17381007193237347,-0.04336600322584842,0.22060421238781,-0.3203490426988275,0.1067662928227913,0.17266903075189763,-0.1369543367688665,0.20571009319503245,0.10985534770187931,-0.2847809871108051,0.22619987996724097,0.14341827407228003,-0.19125663431727585,0.21659715910667374,0.05015601872548672,-0.26463695185137043,0.2857544674878661,0.136969041449893,-0.28657219329454264,0.24423367410087696,0.04595670107122435,-0.3004338790910461,0.2386997514005619,0.06399557781932098,-0.23364510381013337,0.22886790820676212,0.06794980725524058,-0.1723170045008106,0.16158327927419153,0.05859959488895984,-0.15697468994193656,0.02023492261041207,0.035172752588969895,-0.10882186641630558,0.35347278969108936,0.04837265922222741,-0.053387254349460636,-0.06800673492429933,-0.00821934384017034,0.013877235962871794,0.363486406918039,0.12358899387923103,-0.023758607310004377,0.0036490436527159766,0.005256145225980261,0.014692428133571009,0.031185536960642867,0.17148906709375877,-0.025927991039356352,-0.0008920858913057728,0.00909488707744112,0.013226807273762164,0.03489055619109714,0.16469915291515097
-0.1693378211463422,0.21069187520028276,0.06105858432665666,-0.19531998687601151,-0.0010988571514214136,0.14811524600670692,-0.2657894344737056,0.13495799839678732,0.11101848783019691,-0.14534074086982543,0.23179353452681012,0.06985578798940426,-0.24319415883333634,0.23637991890148596,0.08376297787908542,-0.20376982331945792,0.2107122915358215,0.062440946990026384,-0.2408643773778255,0.23912691102711073,0.0885878264275676,-0.32674560325884816,0.2436160996817715,0.03391307207488015,-0.33909156664167134,0.2523738684013699,0.01563112361300714,-0.2161011779199072,0.22118978707436446,0.04577623997776046,-0.15674324027595796,0.20507411040218912,0.08333345219858543,-0.1579236996219591,0.053856386969184655,0.038334426878385515,-0.09198152184249958,0.37496286846797156,0.0925651012866451,-0.07800266449223006,-0.03382826265687559,-0.0014094639647752474,0.022660575589657925,0.40495593819174863,0.15952687444134875,0.001820570172283309,0.02353850268308533,-0.008034101521301993,0.02892374950985006,0.08377951643617094,0.1787079522559838,0.0018870544334612049,0.023608534832941123,-0.008790616115076784,0.02722569814926861,0.08825443888954498,0.172136474762166
-0.19184188082149684,0.21081599619656008,0.05612374917602749,-0.06548625730824853,0.10985353971210507,0.0807443735860346,-0.3331045729441078,0.27749764717511044,0.1146801032473803,-0.22962750041138938,0.21290926867448498,0.08502288492735094,-0.3067031986244888,0.31604851688689145,0.11363199819924952,-0.25790447565492075,0.24522515089828895,0.050958547267865986,-0.2913734911235396,0.33520910145074245,0.08690138079984155,-0.30123365764242466,0.31319696445542133,0.021879296485776616,-0.2923095550403893,0.3111948871100855,0.024349202846100336,-0.24299716962968693,0.20824674810476704,0.04874616570815331,-0.18964290429751285,0.16792516499517574,0.05962834844975307,-0.1793165720817276,0.058512173127636194,0.027498647770610753,-0.12361188912775643,0.3558371640394868,0.07433679507454875,-0.10147472272660026,-0.024710041448326038,-0.0022533668211370695,0.02233598475506632,0.4044006577990385,0.1537909012246357,-0.007217974327378124,0.030650102879782586,0.024021511412612342,0.03778501454460685,0.07504027414499653,0.1877072607752066,-0.007327145474872204,0.02994798966623609,0.01959538735378115,0.03521355108916603,0.0791631041584756,0.17523233904780922
-0.18740157092097942,0.19945280513425812,0.03261497807627841,-0.10326300309353664,0.2818773965293141,0.02719855145589113,-0.3593622428057961,0.3544569089445789,0.03994355902510109,-0.22313683931564873,0.2688990388718713,0.06166358711601473,-0.2952588730657263,0.31221882238938303,0.08379736412645067,-0.25107370674082286,0.26506998656125863,0.03066393297344899,-0.27087842876497825,0.27715649666814113,0.08401158251992347,-0.2926687409627596,0.23744158487970496,0.01730933730248777,-0.30401817177902646,0.24609778451860448,-0.0014695353697673286,-0.2520604485337506,0.17363090194600977,0.02515965362265803,-0.1751804147522106,0.1679265804439561,0.031529003387750484,-0.16113638718305087,0.07427304413646506,0.02545057540537556,-0.10523959953896218,0.3569479300244574,0.02659221553195824,-0.08803195425731118,-0.014372845384316756,-0.004813998368442325,0.03833776883380616,0.4131505960872927,0.12775678121997305,-0.01805890837391586,0.015752180192962265,-0.007787643835545727,0.01034717851512659,0.07449704762428588,0.1904320908948207,-0.017922131130715224,0.015400382928772724,-0.013229895409351659,0.0077190445789882215,0.07394980031503948,0.17361287879479426
-0.1867690646282704,0.1862377311378435,0.02334264546669323,-0.09049654054896654,0.4084619252286995,-0.0728521548933504,-0.35654072129991154,0.37440979717054246,0.004826346171885201,-0.2082103351712965,0.27872856927423517,0.006455801285771402,-0.2788237359553174,0.3006266595495858,0.06751928136149435,-0.2591422797026485,0.24372852340567247,0.0058313135061918465,-0.24775968129093506,0.2518289683587073,0.07535700141867463,-0.2923285763668267,0.2927026333329258,0.00930292599649202,-0.3081933241290432,0.3000885043616101,-0.0057270183802924915,-0.24399080752541533,0.17774292769610944,0.023902967718590115,-0.1940042399420406,0.10193903493630835,0.014844736442904337,-0.1814928415698049,0.08033355890512783,0.002324252135869983,-0.0872231400861576,0.27296422613988897,0.02831708122574977,-0.11142486911452339,0.0320582512354522,-0.005912742451730009,0.054280883990850945,0.3875236131784495,0.11975557822193288,-0.012585855663111635,-0.008275415629116725,-0.005115188711136436,0.009158337721908102,0.07016526362286975,0.1592465646993853,-0.01059059102206889,-0.004087760501955175,-0.007640921903841442,0.008393499358511785,0.06330962823411031,0.14717130490793356
