FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.17979000000000006,-0.24737000000000006,-0.09773000000000001,0.22878000000000004,-0.6610300000000001,0.16708000000000003,0.4041600000000001,-0.46704000000000007,-0.1564,0.29437,-0.43805,-0.031240000000000007,0.3581500000000001,-0.5571399999999999,-0.14402,0.29931,-0.20138000000000003,-0.15426000000000004,0.32000000000000006,-0.5731000000000003,-0.10839000000000001,0.32043,-0.32542000000000004,-0.050480000000000004,0.3504,-0.32102,-0.043810000000000016,0.24049000000000004,-0.27037,-0.11019000000000004,0.15402000000000005,-0.19068,-0.11095000000000001,0.13885000000000003,-0.041710000000000004,-0.07405,0.07631000000000002,-0.35440000000000005,-0.10389000000000001,0.07018000000000003,0.03243,-0.03316000000000001,-0.08443000000000002,-0.3863500000000001,-0.17357,0.020630000000000006,0.03586000000000001,-0.007100000000000002,-0.05312000000000001,-0.11505000000000003,-0.18858000000000003,0.019620000000000002,0.03357,-0.004640000000000002,-0.051140000000000005,-0.11845000000000001,-0.17299
0.23736262627612736,-0.2704281648953929,-0.05235174858024604,0.5558097748350753,-0.8051685374328496,0.4817243522628957,0.47557351798993086,-0.45532631235328597,-0.20734748113486595,0.4791916623645806,-0.30065885320807717,0.14780430921252893,0.3661873517252312,-0.6197388048326253,-0.19196306079952735,0.4064964514397922,-0.17794519765623254,0.015987752622348445,0.34055137111773404,-0.6292426539283582,-0.10530030896696925,0.3927154389166652,-0.33470335495582987,-0.005199615327885248,0.40500587725322357,-0.33386777698914305,-0.010246604894896837,0.31178024556490114,-0.3018606958717761,-0.05604197302290879,0.1861603556634341,-0.22575616086636827,-0.07748253041198166,0.17840243202013895,-0.09330250757461767,-0.05079655366520714,0.1410333612787545,-0.35174658487466715,-0.05802750782375349,0.08831252736035426,-0.0191032451443218,-0.009984846818584728,-0.017065322975997523,-0.338136288435363,-0.1259539482419274,-0.0025897523732594397,-0.025076243503734514,0.0020605097753122886,-0.052770537111770106,-0.09199412483314899,-0.1579827161223605,-0.003352964780909805,-0.026343254343945372,0.0058989511167540695,-0.05025047704936761,-0.10079804118809985,-0.14810689464667912
0.22301708502809447,-0.2927150364341929,0.004979036743289837,0.699768389469812,-0.8045578568083785,0.3861325742638822,0.41094687529523455,-0.3644792170548811,-0.2272050647421988,0.4490662840563789,-0.4599128491953406,0.1836119338063568,0.3473598653150832,-0.6432657737663924,-0.11796633348596595,0.37619100776490016,-0.29744847598906066,0.069596750158892,0.33977485692795023,-0.6771260055699717,-0.030138037882376574,0.4562119918069058,-0.3666707733512894,0.04956447136572119,0.45466967945994435,-0.3695808956638788,0.022297242730937614,0.2592726644365368,-0.36402538140838986,0.01494477492498379,0.18341583056479197,-0.19657010977729644,-0.005708561992978009,0.17219584496853618,-0.1273479491602077,-0.015491699396569698,0.14141021808924722,-0.32005653270420825,0.020857682905569462,0.08829612973512939,-0.05004059916091307,-0.012531961774715316,0.00019750547511217573,-0.2638492790447489,-0.05594561529192109,0.033428154678340205,0.07942330835580098,0.003821403324084091,-0.03818934570934324,-0.021868768649451316,-0.1244419762817787,0.033997527506762944,0.08253810938545887,0.010003016409819432,-0.03584689276975572,-0.03237830798054054,-0.12266543997418308
0.21944793408991164,-0.29955609514780407,-0.0013062711690772439,0.32551400507850525,-1.1025080355265182,0.3913260886890316,0.32715631112228893,-0.3899186545029384,-0.24181713204250993,0.15389589282974964,-0.6721766057686087,0.17428176194257272,0.3592411098795376,-0.5524378692897777,-0.1287851845435349,0.3058958495420803,-0.2433568238079759,-0.046329098781445276,0.3200155306706511,-0.6032001546044498,-0.0675283485862308,0.32403193731872076,-0.39323219955859673,-0.007846379394391515,0.39763631386187936,-0.385490668401534,0.00522166886329187,0.2545743308984976,-0.3023238163933477,0.023625124029836263,0.20160792512166567,-0.2529822208084391,-0.010116744493677787,0.22354069340426835,-0.1640968246445863,-0.02891275381201278,0.15501536943287866,-0.3909717605188511,0.01701732696492325,0.11514243818331261,-0.07550916204776958,-0.02169144414094536,-0.0009037061096491227,-0.30801908256160426,-0.058514987921649546,-0.021368432679169304,0.04549996990086887,-0.016049020408917793,-0.028365869628803945,-0.03339763355076271,-0.09896030252516698,-0.021196372601676484,0.04709009387551342,-0.010332195315043122,-0.02629534658058944,-0.043190921243676836,-0.0937489243672684
0.235319079930498,-0.3271202858738534,0.011117366606390781,0.5013738202199227,-0.7128683949494662,0.207702502557025,0.5542043893767006,-0.52868039663204,-0.09443399635557032,0.327054376379985,-0.43516030805234623,0.10644205486728554,0.4100302691876501,-0.652859244161232,-0.10356208453955341,0.2732254018854557,-0.1777920960110437,0.0007577020090863064,0.3835967048481821,-0.6284787365228142,-0.047155118676678334,0.45750750775506266,-0.3405673116062,0.013611294374693642,0.46601153468913137,-0.3387212272799682,0.026888858684474336,0.2756420175314509,-0.390586094730091,0.012669054919843274,0.18792184088297093,-0.26741001790928515,0.016613327462499234,0.19357107484347924,-0.20043189485542884,0.011175863722141976,0.1543092819370753,-0.38580362054227507,0.03236199646357434,0.11462889307598162,-0.1083072691090151,0.02231298167974747,0.04713505919363272,-0.28551303882564033,-0.042414140537001176,0.02808389554079059,-0.0056102253605040025,0.015976497368037412,0.011128197314211212,-0.031343067415486384,-0.12299632810975594,0.03002955118950592,0.001410353927078973,0.025680535351705842,0.012045351641139273,-0.036365640665965746,-0.12261843613322669
0.26859403981868424,-0.3260039485601911,0.020171319144948314,0.4351538237694065,-0.38702984520208267,0.10028152792131453,0.4584276864087137,-0.5414246332206636,-0.008761991121666972,0.34956953067159274,-0.3055435410598785,0.061089774767938046,0.4464802000172893,-0.6212790866362647,0.02780345792671656,0.2905563151225212,-0.2348839062182385,0.03379124300580638,0.32755287534845806,-0.5863145648333024,-0.0076263968253898985,0.4661041087382923,-0.3968954082008431,0.07374855575849232,0.4724062338606318,-0.396261535802052,0.07623764494857888,0.3115078739470571,-0.3449468020626455,0.016434006468266885,0.24113071846169368,-0.32878122638287577,0.010735666547786547,0.23592809052764066,-0.2452359673279565,-0.0019242889180274027,0.22557608068218285,-0.39283664489569337,0.04223646344654591,0.08914326142381039,-0.12490426824079598,0.03662065185830548,0.092896316012205,-0.25204394344129133,-0.024770702028457877,0.0029499921356749294,-0.025276250359595378,0.05162050738009422,-0.005864563257332866,-0.03256631685490256,-0.09194594004115696,0.005987254178895195,-0.01701905019530841,0.05199086333214445,-0.0046443967289731,-0.04022511180446777,-0.0946943008131843
0.26287501485820514,-0.3672554402507678,0.03781163855422441,0.22762223321664746,-0.24649471274030094,-0.0020700140529437963,0.6252998688199275,-0.7843399033688335,0.2610578646159909,0.2719830306574943,-0.26393214827584444,-0.006590536188617151,0.4472996908499284,-0.6700845028148295,0.08472170463919212,0.3056776354408758,-0.265575047072795,0.016643036530706735,0.3815247137261156,-0.5718203721648613,0.013454298351554405,0.47158081821781206,-0.36360308843632067,0.08583956512082518,0.4642371968490513,-0.36369778641258954,0.08993785874626013,0.34190619872333256,-0.3630407496604884,0.025146269633216464,0.24082230540764973,-0.4121399867996025,0.026515091593795753,0.19501429176159082,-0.3222331549870641,0.05689985790189346,0.18263714029009004,-0.4897177649840945,0.03218410545019188,0.03897164852476081,-0.10744763781697464,0.12047572675857532,0.06412784902001767,-0.3556016537775311,-0.04053081783622666,-0.04712540544573094,0.0705202731961674,0.14712288122348688,0.04283215072034872,-0.04256030866892417,-0.09191467907747958,-0.04701865726679893,0.07069398402751531,0.14618801808959095,0.0421841589311007,-0.037694628991106656,-0.08412978944684257
0.22665003457746433,-0.38248248540805785,0.0567503477904774,0.40975436976612045,0.05126636905467628,-0.12551600918539635,0.5332861627917265,-0.6972218742410988,0.16489024004953,0.32901739062866286,-0.18159468043319485,-0.012293744443107263,0.4087957483477271,-0.6273841909403504,0.0594950962560719,0.27010425446816344,-0.3120064005984431,0.06882066679833479,0.33193479573984247,-0.5595502144052842,0.03959840269822726,0.37804418082290514,-0.32410330271954957,0.06011553664698567,0.4187688799949444,-0.3211758400582587,0.0676597235822571,0.2846118930223222,-0.39928414866000406,0.05770812049609623,0.19428258201054427,-0.4814457142980102,0.04012258873041422,0.17082266552766942,-0.33398369124854677,0.07149922816092351,0.15517649837920883,-0.5248855009146604,0.047490097893900546,0.0336098884783844,-0.022536464100997192,0.17992645978812746,0.06402537494993225,-0.33811439647213787,-0.018847251807873295,-0.03942437175925758,0.09943344111770382,0.15025256111256305,0.008350863126143977,-0.06968239617588629,-0.06423175714420828,-0.034021644342418375,0.1136222629701749,0.15502820726649894,0.007274440882171797,-0.06372662348672235,-0.06564901244441465
0.21565901175490615,-0.3666580243622596,0.09074777178945466,0.21787432240934884,0.26956150066879886,-0.32515599647638743,0.3449004152678155,-0.5577333092592434,0.11472337368836473,0.2924082875220531,-0.1857061993611287,-0.10856966282510815,0.328977718193981,-0.5488270210181025,0.09826731570859143,0.2938356582754865,-0.35562279966475696,0.04114961761944012,0.34610191907577514,-0.4521441284487487,0.04208208300839583,0.3941925030131931,-0.29922448404018726,0.06341318386964284,0.41479557607742606,-0.2993784079889093,0.053186220931882626,0.2525842362572528,-0.41054417095983864,0.0824420456129731,0.20753826446391355,-0.4967043897179332,0.07560653007952498,0.14337802552323684,-0.2871936304079417,0.16950817318934097,0.190226245487079,-0.484729521080598,0.07146345605338426,-0.03485091363806539,0.011743426758739605,0.31957936396004694,0.1309790240642122,-0.28104552853534176,0.013004340866485171,-0.04221861700368237,-0.05177297561199679,0.2247515013941581,0.03442519947281079,-0.044843353307414,-0.030291898791837045,-0.0387121156660768,-0.045929893044482153,0.20481433389109246,0.03349407546268013,-0.040994236936869384,-0.039461373211113704
