Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-1.0000000000000004e-05,-0.00011000000000000002,0.00020000000000000006,-0.00040000000000000013,-0.00419,0.00879,0.00019999999999999987,0.004430000000000002,0.047130000000000005,0.00395,-0.010600000000000002,-0.0024500000000000004,-0.0036700000000000005,-0.0022500000000000003,0.00099,-0.0012800000000000005,4.000000000000001e-05,0.00017000000000000007,0.006520000000000002,0.00815,0.005270000000000001,-0.0006800000000000003,0.0023900000000000006,0.0006200000000000001,-0.0009700000000000002,2.5214761632240516e-21,0.0008400000000000004,-0.004640000000000001,-0.0027700000000000003,0.00030000000000000003,0.029280000000000007,-0.0302,-0.008000000000000002,-0.0020400000000000006,0.0023900000000000006,-0.00178,-0.0009500000000000001,0.00061,0.0008100000000000002,-0.0009500000000000001,0.00061,0.0008100000000000002,-8.015556854324505e-28,-1.0000000000000004e-05,4.243400466376809e-50,0.03404000000000001,-0.01683,-0.009770000000000003,-0.0017600000000000003,0.0013800000000000002,0.00014000000000000001,0.00029,-7.000000000000001e-05,0.0007100000000000002,0.00029,-7.000000000000001e-05,0.0007100000000000002,1.1819419515112741e-22,2.504861516976408e-29,-9.784615300689093e-31,-0.35043000000000013,-0.18469000000000002,0.10591000000000002
4.726702242928426e-06,0.0002328193120603318,-0.00014904372546247315,-2.2727303804542803e-05,0.008170620047620487,-0.006683802668558515,0.008678559026693391,-0.05307129965394514,0.08009250295650702,0.011720141190143963,-0.009692869776623352,0.0015758196374311257,0.0019450958354348606,-0.002837921906113495,0.0010166367571984212,0.0016687861411251313,-0.0012369474475719666,0.000317890425770428,0.013669749770092193,-0.000384143442218999,0.002076877761454333,0.003051792883627743,-0.0011665452131574354,0.002751029440180667,-0.0014851127914772288,0.001965300367434033,0.0015629384822363403,-0.004822833991976553,-0.002207792953759913,0.0011240949555519973,-0.011238523571787588,0.0032471485104194208,0.01789056675717659,0.003607326436791675,-0.0012184366157749601,0.0024245877541950738,-0.0002750297083212795,0.0009110546764478883,-3.981712604726837e-05,-0.0002750297083212795,0.0009110546764478883,-3.981712604726837e-05,-3.9982244996787916e-10,6.1593939831064565e-06,1.4430066126807933e-33,0.012426686676549302,0.0035576258114516754,0.021001311522856267,0.0002196770307611808,-0.0008802552472820523,0.0026945067649614242,0.0008937653650284717,-0.0003480404736219814,3.8231337907705194e-05,0.0008937653650284717,-0.0003480404736219814,3.8231337907705194e-05,-5.4203801686300086e-06,-3.116971885442193e-11,-1.478802171501838e-13,-0.24667167496055942,-0.0220055165529423,0.29845176229253517
-3.847238450281602e-05,-0.00016598599610095167,0.00023026180240200828,-0.0016485471880189541,-0.005877296861523328,0.009985281725054099,0.060893226103882335,0.09424743550428011,0.08826522654939345,0.011522789018316456,-0.015129755620368742,-0.0003055818236046026,-0.0010197771669699992,-0.0035414672919835376,0.003196573292406355,0.0007563258452704906,-0.002017938648604044,0.0021976133538493124,0.0165823719459986,0.015098950391870845,0.010635184265264282,-0.00039339426814127734,0.0036489026384582367,0.000886213392796026,0.001248508044152599,-6.708705928664119e-05,0.0005939454131514588,0.005339539858683232,-0.0006624186951138709,0.007723408989100848,0.007054519202811663,0.01447758154352923,-0.012100925530356167,-0.0048993018158952255,0.0007433386432130864,-0.001002509373646177,0.000285213031257483,-0.0003376715486682648,-0.0007116008018100551,0.000285213031257483,-0.0003376715486682648,-0.0007116008018100551,-3.748287567747336e-08,-7.365512727556276e-07,1.3528014114572458e-31,0.05062146965180276,0.0084511328541791,-0.007090349940535319,-0.007349637121398589,-0.0004898967867768083,-0.000531258375727518,-0.0015211759933471604,0.0004916025066724422,-0.0008198821366704367,-0.0015211759933471604,0.0004916025066724422,-0.0008198821366704367,1.5382762973486768e-05,-2.9221237997415117e-09,-1.3863593190035725e-11,-0.1525371167769677,-0.1651253286739989,0.302122807628439
-1.962538351691951e-05,9.58581132805516e-05,-8.580324063456842e-05,-0.0009073153996032643,0.003492627884289856,-0.0038962483039734026,-0.08463430327163299,-0.06509679340207765,0.20460838646749444,0.01882463343234258,-0.01942486266662244,0.0036942302661526504,-0.003010368310254951,-0.004118961048855517,0.005272966996285877,-8.184955180082654e-05,0.0015623078084626475,0.0007287375128028385,0.03233943617063534,0.012003350539235104,0.005907595445106846,0.000769962268566758,0.002727001352657094,-0.0015514895963795094,0.0013903661928620276,0.0020794023350342063,-0.0014236521179773099,0.0004069057574174934,0.0013492477152375908,-0.0019980475412385394,0.010174609923612627,-0.034854821403982744,-0.00726099643185711,-0.003500228077059847,0.0013158740530179553,-0.001437021950472694,-0.000306805174882013,0.0010075422845888477,0.0005471020003787927,-0.000306805174882013,0.0010075422845888477,0.0005471020003787927,8.96937478065699e-06,2.4042866862741073e-06,-8.968515025434173e-30,0.06544948884005379,-0.0200726973635429,0.0015155744429352796,-0.012071022204071843,0.0030939234260805326,0.003294486986837253,-0.000648496856261125,-5.7681346983724636e-05,-3.3853923871190606e-05,-0.000648496856261125,-5.7681346983724636e-05,-3.3853923871190606e-05,1.8969178487462268e-07,1.9372474764001109e-07,9.190990102339339e-10,-0.20135097520643683,-0.01630233416210823,0.35068612592941695
0.0002678723043411179,-5.2552041491901556e-05,-0.00015967647030762602,0.011696361146250545,-0.0020610799749359197,-0.007198382537485616,0.10043194375621536,-0.07521430207404929,0.15858163042969853,0.02491544693828379,-0.017588388069162127,0.009640615254360684,0.0016958362055539983,-0.007262327145150779,0.0011158388749411634,0.00239585639240359,-0.0008404225955676045,-0.0011792490090388593,0.03393766489086357,0.0074365067586831006,0.0014317345496743911,0.003469397290248684,0.002860040364765624,0.0018749959133716107,0.0009286078116177279,0.0012859691536198199,0.0015496711391609144,2.364523618498244e-05,-0.005154748142677518,0.004803409451315881,-0.01900778376461992,-0.021448675817204624,0.018656581765839654,0.0013008677493841988,0.0055370046433604264,0.00024605850529862836,-0.0011340039964617074,0.0003660435921273009,0.00029292515527120033,-0.0011340039964617074,0.0003660435921273009,0.00029292515527120033,1.0699697335231363e-05,-2.0553813982767035e-05,-2.588300394437021e-27,0.13715957807161724,-0.025939560922426438,-0.0005961335837162407,-0.021925147769895553,-0.0011677736112601256,0.00379955360494552,0.00023886798047802497,0.0006992259842397484,0.0009653620265164553,0.00023886798047802497,0.0006992259842397484,0.0009653620265164553,-1.6610827205350647e-05,1.5355694062029835e-05,2.652506378111473e-07,-0.2977996903972292,-0.8006002431773286,0.3196826977862653
0.00027267175051549604,-7.235668880859108e-05,0.00033291336364704266,0.011849346057020135,-0.003607121119179926,0.0144802112604991,-0.1288169262381183,0.07502680752690988,0.33864300955277066,0.022486204257205017,-0.016796002208920604,0.004329253582786094,-0.00027787924239371504,-0.0008588520775124083,0.006873239534348253,-0.0017439137448286902,-0.002788220434390437,0.0041976272473702924,0.037144939486999914,0.0069981883412614364,0.0020530069872232047,-0.001312259239348186,0.0019661201447784635,0.002091900822727809,0.0018419903780767031,-0.0008416719357390878,0.0005647216868972849,0.008244908282819017,-0.008456091334861806,0.007471480122845846,-0.032469263714064056,0.004461300746341083,0.011599317133825764,-0.0034655382791058047,0.0005900717798606473,0.001723535610020782,7.939170113214145e-05,3.353777697005624e-07,0.0006501575427204987,7.939170113214145e-05,3.353777697005624e-07,0.0006501575427204987,-1.0103658956198799e-05,1.0685871479379627e-05,-1.0891127381325386e-25,0.20014655199199097,-0.010557281166136663,0.02690259503812757,-0.03174168773932178,-0.002522711304265767,0.00790030472776686,-0.0036470515293112317,-0.00044083100657196864,0.0018010612206967181,-0.0036470515293112317,-0.00044083100657196864,0.0018010612206967181,9.979360868457267e-06,-1.1224503494107478e-05,9.852130930612147e-06,0.24701124923455325,-0.25865081475473284,0.478228729708659
0.0003061540492714723,-0.00016091055080905416,0.0003042669486749859,0.013175679803511085,-0.00640122888089672,0.013354798658555028,-0.04526485560848343,0.0043903501261114255,0.20010634288440735,0.024712496176723418,-0.02254901990228313,0.004332488680753423,-0.0027350458101742733,-0.00579557506057415,0.0016286610415493267,0.0009334676614199399,0.0002449452827222401,-0.0001393843423669768,0.03760444839198142,0.012530699377363085,0.0077509215527642355,0.000361615472844506,0.0013882636756073824,-0.0010776458572446506,0.00017119195451866697,0.0006740686909523902,-0.0005045742209655755,0.006671709505945816,-0.002881606098747685,0.013009426359882222,-0.04958606334770242,-0.010758645155646182,-0.0002653086569409628,0.0008935322265572994,-0.0015049606711423228,-0.0004103095548070477,7.776842143938318e-05,-0.0003984063069726625,0.0002777399707321114,7.776842143938318e-05,-0.0003984063069726625,0.0002777399707321114,-8.55355389304221e-08,-7.229407624836398e-06,2.6402751641127332e-23,0.26947436007593556,-0.01814015597638005,0.0183220624125609,-0.03982874582530751,-0.014624307305339226,0.006620439407668693,-0.005115827066385582,-2.1745315164221397e-05,0.004284332578179968,-0.005115827066385582,-2.1745315164221397e-05,0.004284332578179968,-2.200042772169443e-05,-9.456971346937126e-06,8.981426024126517e-06,0.27166498069940925,-0.09134415251886568,0.28077190506584176
0.00014098221056674695,0.00011284474054799327,-8.099347487341639e-05,0.0061709905091208005,0.003916313697368396,-0.003861207090271231,-0.009078095784521989,-0.01534879428267507,0.3443106601295746,0.028086061160451016,-0.0210312310942558,0.006045768971032575,0.00325895280381913,-0.005989776600853221,0.0013310787773934654,0.0006661927728801638,-0.002160672273940996,-0.0008543895783965456,0.03711225167534656,0.004172078684150991,-0.0010759527226600696,0.0025828608037100054,-0.0012182059631851456,0.0001409339405933058,0.0005764965862450501,-0.00016495739587495486,0.00044859599050207195,0.005888626455163815,-0.00381567941428549,0.004514259878904435,-0.06857168734120948,0.009117414888162373,0.025585700415505345,-0.0003122758175042077,-0.005699882680021558,0.005068286530714774,0.00014888933182646963,-0.00045482770843341045,0.0003548709739365184,0.00014888933182646963,-0.00045482770843341045,0.0003548709739365184,-1.1074203460757066e-05,-3.2116020376980836e-07,3.899110933146926e-21,0.2208129316119574,-0.030924807943767268,0.011304250571098816,-0.03797961693025854,-0.013020413426787716,0.006063879105887067,-0.0037484776837883598,-0.00018364316563124653,0.0041789488155164495,-0.0037484776837883598,-0.00018364316563124653,0.0041789488155164495,-9.702976382293494e-06,-1.0568326127243943e-05,1.66037563458711e-05,0.14800741107739573,-0.8608882747400385,0.27107544631344715
7.352566323410827e-05,0.00012040196082011195,-0.0002504490719150024,0.0031354695615645827,0.0046560236551156445,-0.010949609885091076,-0.1279192707918729,-0.11331148071347066,0.1536000395977884,0.027800590312035665,-0.01824230475832157,0.008386375146687611,0.0030155390330899277,-0.004653819141317951,0.0006194786683096101,0.0029703374693566464,-1.2387578791336732e-05,-0.0009025482648935094,0.031357485117184274,-0.0004745496574989053,-0.004141215892740323,0.0025127576230569624,-0.001799799210815101,0.004491513306848968,0.0033167925553037273,-0.0014673166424067432,0.0018831579455788347,-0.0072739757564397834,-0.005227673479177152,-0.0014239123270631583,-0.07955081565647076,0.002739605455745965,-0.013451114333365119,0.0003553640402623197,-0.004408993142578489,-0.0013900498482733125,-0.0009273634717483099,0.000821007925151556,-0.0011197149887316488,-0.0009273634717483099,0.000821007925151556,-0.0011197149887316488,-1.0010138565307065e-05,9.841787918160268e-06,-4.0673141939860535e-20,0.19738034979790287,0.005333401243488717,-0.0014589753749270568,-0.03570496345312386,-0.008263533096145588,0.002774511018001625,-0.001138055761340194,0.00047573539281143255,0.0011721838033396327,-0.001138055761340194,0.00047573539281143255,0.0011721838033396327,-2.1946953405073812e-07,1.0196560471853422e-05,-1.978501225375889e-07,-0.49250644339831073,-0.9245486762172576,0.1617839761422676
