Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.00015000000000000001,9.000000000000003e-05,-5e-05,0.006300000000000001,0.003020000000000001,-0.0020199999999999997,-0.05321,0.01034,-0.1234,-0.00037999999999999997,0.00025000000000000006,-0.00042,-0.0012200000000000002,0.00063,-0.00047999999999999996,-0.00039000000000000005,7e-05,8.999999999999999e-05,-1.9999999999999998e-05,0.0022600000000000003,0.0006600000000000002,-0.00129,0.0008800000000000002,-0.0007100000000000003,-0.0011100000000000003,0.0007700000000000001,-0.00047,0.005430000000000001,0.00187,-0.007760000000000001,-0.017270000000000004,-0.020740000000000005,-0.019510000000000003,-0.0006800000000000003,-0.0008400000000000001,-0.00317,-0.0007300000000000002,0.0009899999999999998,-0.00018,-0.0007300000000000002,0.0009899999999999998,-0.00018,1.0000000000000004e-05,4.2681237137907126e-23,3.802086817873621e-46,0.0273,0.00247,-0.004170000000000001,-0.01052,0.00031000000000000005,0.00014000000000000004,-0.0006700000000000002,-0.0008700000000000001,0.0006400000000000002,-0.0006700000000000002,-0.0008700000000000001,0.0006400000000000002,1.0000000000000004e-05,-1.0000000000000004e-05,6.569260760960695e-35,-0.28568,-0.08464,-0.30546
4.592129921214065e-05,3.134035943512119e-05,-9.11571866273922e-05,0.0019509991031319872,0.0011569500734859512,-0.003980861493345306,-0.06291808664370963,0.04151662068396938,0.10008690097420989,-0.0016137609984878455,-0.0003845209128420455,-0.000784141139078905,0.0005034013503135613,-0.0018265179311106792,-0.0018892342958243726,-0.0018075683602875212,-0.0018928279538911435,-0.0008621477049061048,0.002908516344858741,0.0025498352486503584,0.00047413716386469153,-0.0026169120075632784,0.001860110297553791,0.0004043019672152123,-0.00014493495583637226,-0.0003851712077178447,0.00013410366846056107,0.0010273032897366715,-0.0005574499190945436,-0.0005672128077686046,-0.03264869669677322,0.017875856312202572,0.012582676251830545,0.004043803056649199,-0.005527423046506346,0.0028301620088658024,0.0012488497068453657,-0.00044136050484879066,-0.0007122437710669083,0.0012488497068453657,-0.00044136050484879066,-0.0007122437710669083,-8.501401112480188e-09,2.0287057985743357e-05,-2.7979713678617754e-30,0.06546307717575894,-0.007999284338104911,-0.0006754857464938092,-0.012519024297760365,-0.002931319379654303,0.0005959317807835969,-0.0011757455299773866,8.835803030715003e-05,0.00022046717233435503,-0.0011757455299773866,8.835803030715003e-05,0.00022046717233435503,-2.0561625458842757e-07,-1.0228714431420949e-07,-6.054401164409204e-19,-0.3095311304182992,-0.018472022576823507,0.007259588426110735
-0.00012353888417568592,6.533977489356435e-05,5.199946564088068e-05,-0.005243721567119133,0.0024208581056852597,0.002315212804371247,-0.06234961134629612,0.06912639753779568,0.01554184890076525,0.00018556532483478088,-0.0037855096520662533,-0.00208023966331352,-0.0030987110899860773,0.0011683469753748783,0.0012024715655987155,0.0014428922183518799,0.001612760227303488,0.0009197908670715039,0.0008862577580867386,-0.0030430720575799456,0.0002407570250307969,-0.0010381779147059704,-0.0005099465656660764,0.003018722811342108,-0.000317629860423463,0.00036643600384810325,0.001062453658460916,-0.00195808943410819,0.00019483867225110872,-7.184483901170747e-05,-0.0056385473897491685,-5.133465533479283e-05,-0.03200492424451939,-0.000860270236501822,-0.004840949392142795,-0.0033232095073489664,-0.0010109317312473444,0.000520379266757347,-0.0004814536288687665,-0.0010109317312473444,0.000520379266757347,-0.0004814536288687665,3.533001968831449e-07,-9.95423718876577e-06,-1.1252689701629662e-27,0.11099666522628006,-0.04521516381784548,-0.0018692591405575635,-0.019731248082842025,0.00168701354023124,0.004133321860657535,-5.3461736935361464e-05,0.0003040367366136957,-0.0009550516922306002,-5.3461736935361464e-05,0.0003040367366136957,-0.0009550516922306002,1.0460171593076357e-05,8.802576554161581e-07,-2.4349176126253886e-16,-0.1349834883517252,0.08137618431650205,-0.24673832824206668
-0.00029135080249331166,-0.00021329229340004646,5.009881105055516e-05,-0.01255500677816794,-0.007235712674042444,0.0024535814477947156,-0.14965511666944004,-0.0515573320606746,0.04384361746640414,0.0001262855000676868,-0.008191897706252713,-0.00046711558060348867,-0.003437157951979301,-0.002427816972234101,0.003217070597405863,-0.0005769719277866703,0.0006768575757593888,0.0007779653127446499,0.01118381574762761,0.006006392429076451,0.001179810546962033,-0.0025847931350131493,0.0031488871618600514,0.0006253751396904189,0.000373479402116853,0.00013612130566030057,0.00015371857945450367,0.0033826534875031774,0.0007602746401004,-0.001071061022890217,-0.015021482620928934,-0.042119273984367614,0.02702310976159152,-0.000459607782607001,0.0025614621530533335,0.0022517977464565444,0.00037841238871204645,-0.0005854525660603983,0.0009899130062282577,0.00037841238871204645,-0.0005854525660603983,0.0009899130062282577,-3.904057940624881e-07,3.1075621426924664e-08,-3.380473831065574e-25,0.19068312251478114,-0.03880380899895706,-0.02790705636865556,-0.03506188816550619,0.0025026454780604133,0.0017552845789881408,-0.000583326155329598,-0.0006801602056737101,0.00110796368717173,-0.000583326155329598,-0.0006801602056737101,0.00110796368717173,-1.1753808715147766e-06,-1.0805704954195807e-05,-7.314851372013576e-14,0.38071075629489726,-0.030972577902303275,-0.1690712910647402
0.00038046768333859757,0.00020474533666262372,0.00012835059886366995,0.016186682334280996,0.006565083550091099,0.005314967730047538,-0.1485409352451564,0.1144354403787758,0.22848109320721846,0.0062369013995919,-0.015654677591338866,4.572006669700122e-06,-0.0024971503405037234,-0.0060920213809968525,0.0016876000752222699,-0.0004866251052965179,-0.0016413328567063939,0.00011197922939837327,0.01444351587096795,0.006793218377845303,0.004171454406361854,0.0015327070610871314,0.0017122289880611794,0.0031662614737234668,0.0009956888221541635,0.0020382361049413916,0.0010452653945074498,0.005417067677055717,-0.0045117671343138715,0.005173938384098608,0.017969019726270512,0.0017509877227003042,-0.017799496952136507,-0.008060906143251768,-0.004402026724260952,-0.000193770484373781,-0.0003942368193150133,0.001040095318528004,-0.0004762864834702361,-0.0003942368193150133,0.001040095318528004,-0.0004762864834702361,9.293193891001953e-06,-1.0997174874878843e-09,-8.990954634663289e-23,0.28964354749216853,-0.05678021997335749,0.025986644211704345,-0.04609129876371712,-0.003863112938294052,0.010406734334851406,-0.00321770040560542,0.0011404718067170945,-0.0007486669670601424,-0.00321770040560542,0.0011404718067170945,-0.0007486669670601424,1.99172074093963e-05,1.990969811921327e-05,-1.9455111955222082e-11,0.26142039101678693,-0.395758398674956,0.017913069861597256
-0.0003507113198176868,0.00015336877012366295,-3.906921678937283e-05,-0.015172868697668521,0.005807526496763383,-0.0019128529458069575,-0.19363257715879414,0.10067089216767877,0.14742392140339264,0.014188279194749319,-0.0182475382459159,0.0015988992507073425,0.0026958497446777346,-0.007409999703952085,0.00029701339038380975,0.0012393050493839709,-0.002287400461409416,-0.0013098618046496258,0.021818781148704922,0.006482336178421989,6.551513297561744e-05,6.547978586548724e-05,0.0007950085292460222,-0.0029939361281246394,-0.000794220053811697,0.001109286678817007,-0.0015226640063690598,-0.003038968070457581,-0.005896535273595998,-0.007317070613099267,-0.006797274379623953,-0.043240598639708826,0.008137703304335235,0.001922703987099778,0.0006479827765914905,-0.00017701682075785434,-9.694086707353843e-05,-0.00015721365071867018,0.00030754181529209706,-9.694086707353843e-05,-0.00015721365071867018,0.00030754181529209706,5.371436445131593e-07,-3.238040835439928e-07,-2.2335495643286528e-20,0.3821499528870497,-0.05791113648186785,-0.027634806060569405,-0.06442774447393843,0.002637386730687564,0.006036860540093689,-0.004413216246352452,-0.0006111229206520173,0.00013260890318495113,-0.004413216246352452,-0.0006111229206520173,0.00013260890318495113,-2.0486361616298016e-05,-9.569297782638533e-06,-4.8330748621533206e-09,0.2682688697995131,-0.3155707435801716,-0.26653930666418185
-0.00011300002016614845,-0.00017774578517943486,0.0001411778833500538,-0.004675364248432213,-0.006160009382540282,0.006068467223115141,-0.0835638763481427,0.051134188120914366,0.12849222341588382,0.0246737792298968,-0.01858576059096126,0.013553488791342938,-0.004500315297780291,-0.0026078684911812313,0.009285923518373958,-0.0007768422182697967,0.0013875095386818633,0.0033931445826060713,0.03146546921855173,0.013042546371331397,0.0007523904554311419,0.0011188747598120156,0.005621370784746572,0.0003459975128123026,0.001320300732645689,0.0006117507869357217,0.0009317411101016553,0.008957661640949268,-0.00627896921423669,-0.0004593936704895636,-0.037816019155690064,-0.022122535384083326,0.01204644254869839,-0.005160990221225798,-0.0006178485238376014,0.0016409771022721116,-0.0012010801215372503,0.0007335391446816199,0.0006463062477853596,-0.0012010801215372503,0.0007335391446816199,0.0006463062477853596,-8.623722153715914e-06,-9.330260618160048e-07,-5.30827830280959e-18,0.34739662965400736,-0.025426946897437252,0.01072305407987292,-0.056574708829603325,-0.005267939932868336,0.007976195147889376,-0.0063194834451451975,0.00014283227970453337,-0.001247454818695906,-0.0063194834451451975,0.00014283227970453337,-0.001247454818695906,-6.30048069393199e-06,1.093879110142661e-05,-1.1832418636055312e-06,0.6115122391156896,-0.3343205690941963,0.05874751347454659
0.0001893682538288985,1.2769164206952403e-05,5.0816249366485546e-05,0.008384062847213183,0.0002915985149371979,0.0020751580301678705,-0.014986954478762292,0.06389884772345988,0.25805421810059687,0.028140518627841272,-0.026950841263748745,0.005022987655261187,0.0022477906860531747,-0.005581746210732214,0.005275140021200095,0.0020537630485102424,-0.00018640013530129881,0.0006174804890561567,0.04040688140749644,0.01004499613044329,-0.0008915248279564116,0.004159799137233818,0.0027884717602235758,0.0006928497859272249,0.0011131368743799133,0.00029477024518639855,0.001608718683371705,0.005028673351081375,-0.00047100227701957627,0.0028801875574001943,-0.06906714191180631,-0.0025763559395336195,-0.001830591222021272,-0.004910010177652592,-0.005694866820408283,0.0011415290875814088,0.00011053116792973474,-0.00073512598379206,0.0003117049355957929,0.00011053116792973474,-0.00073512598379206,0.0003117049355957929,-1.4609483127430857e-06,-8.56278781227772e-06,-1.2225348615089798e-15,0.21307255696412286,-0.0031482451143548967,0.004826352488384208,-0.027618235930961084,0.0009740930508862432,0.003958825418528246,-0.006130059412971145,-0.0010557294983240663,-0.003081953955123558,-0.006130059412971145,-0.0010557294983240663,-0.003081953955123558,-1.0872956039415691e-05,-8.327711681732108e-06,-9.612971468103803e-06,-0.24828927275469995,-0.20348001740580435,0.35452875168391185
0.0002880234656532605,0.00045060078797604986,0.0002844762265833854,0.011964577679294555,0.014744971736651461,0.012232634469459037,0.12616618190560025,-0.06293261384924903,0.26676462966066355,0.02509760450753986,-0.021013591482145502,0.005285241791026888,0.0002961937735223632,-0.0028695487939478,0.0022781621241609548,9.69990212858969e-05,-0.0010409828148056082,0.0006433522609462115,0.0440325145287174,0.007090503859615452,-0.002098398206635529,0.0019714179912669045,-0.0008170621593922633,-0.0014253340197532061,0.001727569980360378,-0.0003282589805830728,-0.0009266546083170549,0.0020247738167794046,0.0025175373291287137,0.0018293485403958409,-0.19526975548076866,0.007676111570448083,0.003507250732614742,0.0044719578649820985,-0.010605402534335985,0.0013440041891156227,-0.0004246093345387951,0.00015046543377875664,-0.00036564177169111253,-0.0004246093345387951,0.00015046543377875664,-0.00036564177169111253,9.177441450804516e-07,-4.752599511145048e-08,-2.749589922427466e-13,0.06923022003899411,0.006966867365946555,-0.012706626002557637,-0.006183893571985615,-0.0026372535299947833,-0.0011562482070683927,0.0029757947009340824,1.756280776820866e-05,-0.004322513279460903,0.0029757947009340824,1.756280776820866e-05,-0.004322513279460903,1.1068633557088851e-05,7.941722766341498e-06,-1.8699561604400705e-05,-0.9663687787035955,-0.49017170764556034,0.12273744773834061
