Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-2.0000000000000005e-05,0.00011000000000000002,-0.00013,-0.0007900000000000001,0.003980000000000002,-0.0055400000000000015,-0.012050000000000002,0.06428,-0.061520000000000005,-0.00569,0.001990000000000001,-0.005270000000000002,-0.002620000000000001,0.0023,-0.0028200000000000005,-0.0013600000000000005,-0.00034000000000000013,2.9417221904280605e-21,-0.006430000000000001,-0.0017500000000000003,-0.00198,-0.004050000000000001,0.0027000000000000006,0.0014700000000000002,-0.0015000000000000002,0.00037,0.0008000000000000001,0.004960000000000001,-0.009560000000000003,0.003550000000000001,0.036500000000000005,0.026920000000000006,0.018719999999999997,-0.002290000000000001,0.0023900000000000006,0.0030900000000000003,0.00028,0.0003400000000000002,-0.00103,0.00028,0.0003400000000000002,-0.00103,1.0000000000000004e-05,1.0000000000000004e-05,-5.341805091493022e-54,-0.11424000000000001,0.013520000000000003,0.019620000000000002,0.03402000000000001,-0.01,-0.003800000000000001,0.0019299999999999999,-0.00039000000000000005,0.007230000000000001,0.0019299999999999999,-0.00039000000000000005,0.007230000000000001,-1.0000000000000004e-05,-1.0000000000000004e-05,2.000000000000001e-05,0.9436200000000002,0.41350000000000003,-0.10624000000000003
0.00031839752915398587,-5.285055982893399e-05,-0.00013984611553220357,0.013995786977064285,-0.0018194764826728845,-0.006097430732466211,0.08064965725561404,0.035299743549981284,-0.07482556120138352,-0.0013852024413468134,-0.00429238385655337,-0.0004337030698963762,-0.005328632251303306,-0.000601726318427072,0.0010017258723484506,-0.0008097541583470707,0.001123225270493932,0.00041029569232872254,-0.0010354364979156916,0.0028501248526584164,-0.000585174209608237,-0.0031580215423329177,0.0024077300433181016,-0.0008563276937021752,-0.0005025455484989389,8.696693545176262e-05,-0.0004380248462067422,-0.003074373807784479,-0.010646631177183997,0.009025366440973237,0.03478030520326393,0.031022657997301882,0.038518252141267854,-0.0035767245921912456,0.0058010117187679575,0.0052267815656257335,0.0008225811902262901,-0.0006342425525992907,0.0002661793493668365,0.0008225811902262901,-0.0006342425525992907,0.0002661793493668365,-9.62779705990338e-07,-3.0991939082056933e-06,-6.558776664798637e-38,-0.02339211135096116,0.0343044366194978,0.012885590431493671,0.01054877996364058,-0.0041006009913002765,-0.0017558332069353023,0.002837932933848563,-0.0005714816290903763,0.002571384033112906,0.002837932933848563,-0.0005714816290903763,0.002571384033112906,-1.6901967973882438e-05,-7.132437216863649e-06,7.0645566811886325e-06,0.04556773662591835,0.28628165382684007,0.08911824441767463
9.146196658130601e-05,7.065695236679947e-05,0.00015546604687180564,0.004013625835028502,0.0021263481258270837,0.0065562762167354965,0.08828005511083116,0.07390944531341055,-0.0575253472635486,-0.0034207292538317394,0.004024121223146203,-0.0024776653144824154,-0.0013416111815116023,0.00012450407737672826,-0.005688551306032073,0.0005818066113289772,0.0002107227150668513,-0.0024341589026923996,-0.005256815617671892,0.0038556007139259434,0.00019507075294680884,-0.006114670669868921,0.0038167400876188656,0.00012989816924906746,-0.00038883205216564076,0.0008896806220441305,-0.0009231095128030955,-0.0038574683287595497,-0.005327814695722893,0.0058788268904669426,0.019691175381098908,0.015446437129402149,-0.009985908917182896,0.0016984231034142747,0.0001331719350518939,-0.0012709049924678308,-0.0010009333422499268,-6.293570685407799e-05,0.0011904445687024338,-0.0010009333422499268,-6.293570685407799e-05,0.0011904445687024338,4.728577016656609e-06,-1.7142535050723958e-05,6.550704324287962e-36,-0.009196442741452433,0.013143835668447434,0.01229023079047671,0.0037858512230057005,-0.0021185380534638255,0.00024531553182305426,0.0032198622181184816,0.00019418791663203106,0.0005102085913146311,0.0032198622181184816,0.00019418791663203106,0.0005102085913146311,-6.670994339340996e-06,4.770524008707147e-06,-3.112621027707228e-08,0.05752692273233011,0.30813376125754177,-0.014352425645109822
-0.000244696326746906,5.634594925482094e-05,-0.00014298776375825777,-0.010578521125638167,0.0023410989011163905,-0.006337211052193586,-0.029496975451338434,0.09677864679627264,-0.012894692011498662,-0.00040035945693829794,-0.0014259856859095666,-0.0015270458566171421,-0.002314159284097781,1.3804898389577593e-05,-0.002036828442454238,-0.0012562403564015186,-8.798157692102633e-05,-0.0007925052702480046,0.0035140148043044115,0.0018610856360976964,-0.0008239170929191292,-0.003070933404882737,0.002028764719596308,-0.000613569187982047,-0.0018889434077800752,0.0002846979984018859,5.625024711843501e-05,-0.0015553242447207895,-0.00851154389640208,0.0016730666099547362,0.036313878353810336,-0.043986142557537106,1.6186392994829615e-05,-0.010185751071115134,0.008449495420370195,-0.001272535215183656,0.000410865657026901,0.0006681127365650377,-0.0010022574856045556,0.000410865657026901,0.0006681127365650377,-0.0010022574856045556,3.3758812052621407e-06,1.0336452152143272e-05,-3.635646333285841e-34,0.030304927187067676,-0.006612844369322674,0.01910356832261401,-0.0034150570699955224,-0.002280712516030958,0.0032044578253784565,-0.0007838947487400048,0.00037708630752667454,0.0008502856308443149,-0.0007838947487400048,0.00037708630752667454,0.0008502856308443149,3.511502686486582e-05,3.035042011163174e-06,-1.3075232367875704e-06,0.2772727881714807,-0.18156049778693098,-0.06033128500782442
0.00027682465149465765,-8.259337159951186e-05,-0.0001670048176728957,0.012318658334918473,-0.002705411484674922,-0.007111384250582487,-0.06667918959630943,0.1115562651631034,0.064114009644575,-0.0004136227169304842,-0.001624167096414984,-0.0017730029224382314,-0.004335158308139534,0.003661360433206403,0.0016847939578652944,0.00021728711130031015,0.0007720490107744477,0.0032200714663603407,0.00040472213667023247,0.007669863909387635,0.0015670520432456377,-0.0015458568090250956,0.003245079941764221,-0.0005142662300619807,-0.0002241625806461434,0.00034849786654806607,0.00022546574777440335,0.003030885865109687,0.00313058297625121,-0.0016943936254259604,0.01938221619126806,-0.016677220781985864,-0.013630192080510785,-0.00837156652615114,0.004830888349071107,-0.002315998470462481,0.00027982723791297536,-0.0012845769344201725,0.00018212542528724747,0.00027982723791297536,-0.0012845769344201725,0.00018212542528724747,-1.083966631146102e-05,-9.952591495344475e-06,6.145797587127975e-33,0.11839697989522424,-0.014426632659729629,-0.004375778940459379,-0.027117191940229136,0.00041625095930483854,0.0037910936219672916,-0.0002384873500489055,0.0003134692998191587,0.0009853082048772311,-0.0002384873500489055,0.0003134692998191587,0.0009853082048772311,-1.0141600897221856e-05,3.26992135585416e-07,-1.6193344938911175e-07,0.8060365924953399,0.11643513489917229,-0.11571181724097486
-7.401408831627895e-05,-0.00021753335670088742,0.00021463058659194513,-0.003205263114769105,-0.00784351023534977,0.009526558447982997,-0.05926561186704,0.018189136967281343,0.003082898656188405,0.0022432148301774505,-0.005660530680757448,-0.0005644970356658035,-0.0026937089560252693,-0.0012162868764211882,-0.0008326356117919255,-0.00012843783097713922,0.0008687888061811313,-0.00116863866212978,0.009482539591470858,0.006893442556633858,0.0012455619250790518,-0.0006097826476510413,0.003529168365870612,0.001037082233825687,0.0004449236846654784,0.0021114861218454444,-0.0001993670774579913,-0.0024534410271660582,-0.0011116791731622954,-0.018626174420470265,0.0339193506649912,-0.028894242586559225,0.008673559561609529,-0.0036287651370323615,-0.0008835673771905346,0.0019779605174766015,-0.0002384306884965848,0.0007994199236254223,-0.00021275667862621922,-0.0002384306884965848,0.0007994199236254223,-0.00021275667862621922,-1.381339176240348e-06,8.688640511277999e-06,1.2988279401046326e-30,0.18903051290017067,0.03575352102532794,-0.0019238856104260532,-0.04411744683244059,-0.0055408300764949485,0.0031352838741623237,-0.0014823307066219665,-0.0012346295089558025,0.00193632862651717,-0.0014823307066219665,-0.0012346295089558025,0.00193632862651717,-1.96614693769341e-05,-2.0315874935027333e-05,1.0922771350953872e-05,0.6317790692075386,0.43814347701090056,-0.36971564813895724
0.0001821424008614077,0.00014627803889966779,-0.00012271107765046837,0.007573700228735246,0.00517216477272791,-0.005616934686498812,-0.09575435394592521,0.16249959616232496,0.08532178259940731,0.004696906009876182,-0.006045296375572349,-0.0003331545573319971,-0.00025201339436641955,-0.0012278833901851836,-0.0009537797317557745,-0.0022607235376725667,-0.0014500785535788694,-0.00048351351256669653,0.025013244046493487,0.009194706041165223,-0.001112481139943516,0.0009811619376207358,0.0027481668407594267,-0.003211334298171864,0.00086239834722803,0.00018716169093311845,-0.0009416172740370721,0.011847449714784505,-0.00503157064511801,0.002969137572224495,-0.018749179526530144,-0.034272817645102906,0.008475883093164218,-0.004907860246141726,0.01063940341933092,-0.0018313019900803855,-0.0007831014217629304,-0.0005943130053381901,-0.0007931298101003452,-0.0007831014217629304,-0.0005943130053381901,-0.0007931298101003452,-1.0119162687432218e-05,-1.8599959413056524e-05,-1.6132768324996835e-28,0.2764716429693371,-0.0222562447317379,0.008272614188053069,-0.045159473862854065,-0.012916583627248738,0.007941753496582195,-0.006716409272823769,0.000270078940649095,0.00406886163460197,-0.006716409272823769,0.000270078940649095,0.00406886163460197,1.1544562832246953e-05,4.249021189726897e-06,1.6919572161949352e-05,0.581962217424087,0.32321950904998137,-0.34150729656061585
-1.0130301377963476e-06,-0.00011210225986593665,-8.747700611095105e-05,0.00010797767079102648,-0.0036546819024309944,-0.00380777986837542,-0.02073264951004864,0.09898936144068189,0.07815690170304662,0.01612369244132411,-0.011805685074843959,0.008764272805208318,4.945722930011932e-05,-0.003501151789712595,0.0037576332374130157,0.0012656801450617924,-0.00046810413389775237,0.0011761545422266945,0.02313448525388013,0.01197339799971122,0.003771867211552903,0.0017077735681645502,0.0017880995342735933,-0.00036503292277424276,0.00018052121435958296,0.001271357727034461,1.1650326125290956e-05,0.002365977994977397,0.0027777305314150157,-0.0024642772239817645,-0.06746745580420024,0.02093228671410582,-0.026383267756313365,-0.0037073218340854907,-0.008666695372094226,-0.0011967356630283436,6.696430888162734e-06,0.0003651589478391313,0.0004517333155696027,6.696430888162734e-06,0.0003651589478391313,0.0004517333155696027,-4.663101543050665e-06,4.009881283919008e-06,1.0298656495193586e-26,0.24283179570677174,-0.024338496819213074,0.004026670993685092,-0.04871589903432472,-0.003549443220862235,0.008134528231507074,-0.004975887013473037,-0.00010102983493680303,-0.0012097227176917893,-0.004975887013473037,-0.00010102983493680303,-0.0012097227176917893,-1.1936907629800353e-05,2.7252272529513714e-07,-7.551706005692685e-06,0.6606421670238396,0.33976335774862243,-0.16721325077673307
0.00017925984356464698,-5.043072935100418e-05,0.00021919140105855207,0.007721551052619374,-0.0023232760258987016,0.00940661148640322,0.11625025017029811,0.02967460627323568,0.2530150904119963,0.01391974458260199,-0.012736856040250339,0.004353085972716657,0.0028116628125140156,-0.004278404526103871,0.0018223548755347018,-0.00016361670874135757,-0.002261989559651594,7.222230944213094e-05,0.04159978974426106,0.015722309626403273,0.0001863763067514613,0.0033985980088552512,0.00525553634480837,-0.0006935154607128683,0.0005754298263082327,0.0028238695827068083,0.00033964889832766184,0.00837111019312719,0.007184152457705823,0.002186757993552623,-0.12268396786291708,0.01858412936220599,-0.0004362181931335256,-0.0026730489902275357,-0.007128189223365464,0.001384921520032124,-0.0007582880671586179,1.9673396208905582e-05,0.00048078133563736003,-0.0007582880671586179,1.9673396208905582e-05,0.00048078133563736003,2.786895860620855e-07,-9.791957547442216e-06,-2.9984803508120207e-25,0.17844931786909904,-0.04875184310216942,-0.01352409239645048,-0.03651720826122078,-0.004584534103413237,0.00545152627980698,-0.0047485005350641814,-5.0706442788808026e-05,-0.003142478829925988,-0.0047485005350641814,-5.0706442788808026e-05,-0.003142478829925988,-1.013096086721069e-05,-1.6504035220740566e-07,-9.891006551450536e-06,0.2912987247267496,0.28601095853961056,-0.15371905150019846
