Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-9.000000000000002e-05,-0.00028000000000000003,0.00033000000000000005,-0.0038400000000000005,-0.010190000000000001,0.014510000000000004,0.03422,0.018920000000000003,0.06070000000000001,0.00176,0.004170000000000002,0.00241,0.0007200000000000002,0.0009200000000000001,0.00086,-0.0012200000000000002,-7.000000000000001e-05,0.0007000000000000002,0.00757,-0.0009700000000000002,-0.00015000000000000004,0.0020900000000000003,-0.00056,0.0010800000000000002,0.0009100000000000001,0.0005200000000000001,0.00015000000000000001,-0.00508,0.00248,0.0010200000000000003,-0.0007600000000000004,-0.0071200000000000005,0.006260000000000001,-0.0014400000000000003,-0.00107,0.0013500000000000003,-0.00106,0.00155,-0.0004100000000000001,-0.00106,0.00155,-0.0004100000000000001,1.0000000000000003e-05,3.2831720875313173e-22,5.304250582971011e-50,0.029820000000000003,-0.0019500000000000001,-0.020790000000000003,-0.0060500000000000016,0.0016500000000000004,-0.0019500000000000006,0.00031,0.0003600000000000001,-0.0010300000000000003,0.00031,0.0003600000000000001,-0.0010300000000000003,2.265388740396609e-22,0.0,-3.607000584446027e-27,-0.19736000000000006,0.34845000000000004,0.12952000000000002
9.434838208768639e-05,5.5529703178838504e-05,0.00023831949910767006,0.004141765363696242,0.0014353318822757568,0.010319882643131764,-0.018146067278025386,0.101712288168172,0.19590359937643637,0.001455622773501119,-0.0013547494917518451,0.0006149891246636139,2.0321498668473218e-05,0.0005182222087305441,0.0013921488557832496,0.0005040001391332716,-0.00018914115143375105,0.0012245162180063742,0.00290099184472926,0.0008185898780394365,0.0012806595701368593,-0.001183542746961617,-0.0011846683090582534,5.9005378596120866e-05,-0.00027838456358505537,-0.00019241699684029574,-0.0006123092221546473,0.010449892298261423,0.0008803289901400178,0.0001847444042846737,-0.006958025547576637,0.0007554092988535427,-0.013413240251406427,-0.004779916098859245,0.0003140387733100464,-0.0013995254637684013,0.0004169169048397177,-0.0011753581132255481,0.00014540112987876814,0.0004169169048397177,-0.0011753581132255481,0.00014540112987876814,-1.175807261985639e-05,-4.0588679715239544e-06,1.4340356254417568e-33,0.036655558592019036,-0.024515289990140635,0.0163323222796652,-0.011229436618025323,0.0012717894558818964,0.004685990175721268,-0.0021147626875775874,-0.0006740775400897259,0.0008917298867495549,-0.0021147626875775874,-0.0006740775400897259,0.0008917298867495549,1.2507751471632604e-05,-1.0948595293085965e-05,-3.942143018672392e-10,0.2933632898000985,0.3237982452230846,0.21132144154555074
-9.762274892806806e-05,-1.2879021099667915e-05,-3.444213752523779e-06,-0.004105038968588424,-0.0005425819496112305,-5.982526940763323e-05,-0.11709493476811812,0.07424753809894274,0.11439740740723663,0.005494419323481162,-0.006347150173969388,0.0022983885924716943,-0.0008786171665126966,-0.0014967546327853357,0.001867156349599832,-0.001274381190075029,-0.0005883552656893336,0.0006389394325959234,0.01368814541065126,0.004282341785337523,-0.00014231461270511895,0.002176813320008853,0.0007313423772536419,0.0002200068136385868,0.00033268212701013797,0.0005016640414888324,0.0006526783107849867,-0.0038167129515316875,-0.0011365890370377148,0.0025731236933050055,-0.01589094844867397,0.003686966919254741,0.010303342285890738,-0.0006721561771945092,-0.0015337429388522948,0.0019090194251362399,-0.0004975964721986264,0.00040174979851727055,-0.0010714107913307627,-0.0004975964721986264,0.00040174979851727055,-0.0010714107913307627,-1.1156391103631217e-06,1.5037639961037304e-06,8.505303913883589e-32,0.13115650819727584,0.006825759936046813,-0.016161908361459445,-0.02230958264673067,-0.005077728848305413,-0.0024067551669966145,0.0003920835340167967,-2.1058308250967185e-05,0.00021641749694734924,0.0003920835340167967,-2.1058308250967185e-05,0.00021641749694734924,-1.5385662372806409e-06,7.536574051044877e-07,-2.3380956407883007e-08,0.019575977923765066,0.7012063479964578,-0.006352322175913694
-0.00023568201633616695,0.00011563499651159378,0.00020351664984600803,-0.010193799227035099,0.0036443381936966724,0.008831379914723082,-0.01944422796296242,0.06763639574994852,0.2862713976203689,0.0075723837663334605,-0.0021758361581988473,0.006588378700428138,0.00134208303182311,-0.0025939721179576193,0.0035444317005095243,-0.00033513520446516075,-0.0010468647232528242,0.001086783881478205,0.01481610471920846,0.005521155553284191,0.0021583412136582042,0.0014920763144041671,-0.002361575847973953,-0.0009313291338337588,-0.002480115467183605,0.000720385616194848,3.570143943429281e-05,0.0049628471292667235,0.007651816693330472,0.009560623898082965,-0.06074606837471821,0.02597047397521311,0.015615589239804824,0.0014043635419794932,0.003871425235540547,0.0004680344727368679,-9.935789746261523e-05,-0.0006257440283174815,0.0008372684246515145,-9.935789746261523e-05,-0.0006257440283174815,0.0008372684246515145,-7.354155646817765e-07,-1.697680821756473e-05,-1.3349382332410203e-29,0.1583040151169831,0.006072502404260294,0.0075305768673390875,-0.031170236944081952,-0.002063171957117227,0.0026681240409429565,-0.00041427892833087096,-2.131227194444102e-05,0.0015795259685500353,-0.00041427892833087096,-2.131227194444102e-05,0.0015795259685500353,-7.329236602926386e-06,-9.93996922738084e-07,7.713688350043427e-06,-0.042764671457958606,0.7986245646266729,0.4420611985483493
-0.0003542024000599016,-7.782019678171655e-06,0.0001342832627429452,-0.015336744763780934,-0.0004434459331189767,0.005808269791155404,-0.17049714616336833,0.09604922255627044,0.3674263628801859,0.016730993131183758,-0.017430184548972466,0.005972298852879052,0.0030069715146500537,-0.006338512092722048,0.004435453067224622,0.00018059522066725625,-0.0018326105199803608,2.5050449990839003e-05,0.03238352880164776,0.012076361886111525,-0.0010876383733144576,0.0008924290434405224,0.001377550878259025,-0.002458821380133073,0.0008297063834821177,0.000653027481457082,-0.0013910497761902643,0.006174265423544683,-0.004863861554743802,0.015387190355939287,-0.05396571452714802,0.04149651438540885,-0.006207242832613803,-0.0028944842382081903,-0.0015626493917558978,-0.00011708460859226848,-0.0004432956170002474,0.0008682787996934418,-1.2422282883056075e-05,-0.0004432956170002474,0.0008682787996934418,-1.2422282883056075e-05,1.761222214995162e-07,4.025019629540026e-06,-1.811435767640885e-27,0.2886040324136467,-0.019916282690983486,0.032662654232936614,-0.04764967977027533,-0.0020813787701393334,0.009655500952859435,-0.0026341099165668033,2.598178413763769e-05,0.0011765825429717609,-0.0026341099165668033,2.598178413763769e-05,0.0011765825429717609,1.628976719231369e-05,1.0770438129340893e-05,7.073822660863476e-06,0.5789374977724948,0.4367696297555563,0.3856040973126773
-7.982034173243101e-05,-4.438950985326936e-05,-0.00020444332188135705,-0.003536916852539043,-0.0010075145436258483,-0.009054733576214525,-0.22430599436244472,0.013734146002527668,0.13832147472642836,0.029013106664770916,-0.0327519560268235,0.006711141841916954,0.005168438987343251,-0.0068219865868077035,0.009934603485624863,0.00013948072327791715,-0.0011031023368188585,0.0012344082563723344,0.03382377327843885,0.0168044392202776,7.422861970944386e-05,0.0065475376693014155,0.0031900826500062696,-0.0016064157939138775,0.0023383603734018323,0.000977218111109342,0.0008073933251658293,0.0034587583614836197,-0.0037706267631119755,-0.005564807409948935,0.006632299594751396,-0.03930937398952776,0.006809288029193718,-0.0016797532497603229,0.0009333722342693011,0.00043595400308323615,3.601908808614254e-05,-0.00019382195591278691,-0.0009986573847542135,3.601908808614254e-05,-0.00019382195591278691,-0.0009986573847542135,-1.0101669442751593e-05,1.1050286314466743e-05,7.251062417358914e-26,0.3366295405440256,-0.020415254636197217,-0.012988699408649659,-0.0575873131901618,-0.006316623600241745,0.0033480248979952903,-0.004229934864558688,-0.0002430064401589026,-0.0011787434528366043,-0.004229934864558688,-0.0002430064401589026,-0.0011787434528366043,-7.091471982537951e-06,-8.284059882245408e-08,-1.1340927453598629e-08,0.26797099206596253,0.38677887850008197,0.038748583116896655
0.0003970816403218339,0.0005280435377067973,0.0001869412321490984,0.017034087436727696,0.017675935222406045,0.007932328109136256,-0.0939384526212289,0.17299474275059876,0.19063138565214294,0.030242766868299083,-0.03560317962352039,0.005540893972484034,0.0007465157485202151,-0.005754673590743354,0.009062757181146767,0.0020741495555362277,-0.0003444404737082846,0.00262407458688018,0.03854472618825836,0.01032614202934279,0.0020817265481984115,0.004743461996615521,-0.003526021162640662,-0.0004579651817487273,0.00019808740289877394,0.0009662129551937458,-0.0004711176954818228,0.0007195656316600191,-0.002833398562152494,-0.005699807233664673,-0.03367641627431171,0.0013056830004730098,-0.02133295111433045,0.0007489885554963994,-0.009324627843768678,-0.0008673076419006476,-0.0008950770914158664,0.001211977628127471,0.00041890984850785526,-0.0008950770914158664,0.001211977628127471,0.00041890984850785526,6.6743145382040365e-06,1.3122001116859512e-06,2.5858584267194748e-23,0.2863910682293545,0.028158485313595098,-0.01920486480022424,-0.0421234278928688,-0.007919006677068744,-0.0012386884172402516,-0.004037559194863015,-0.0005375500541126365,-0.00030396080308880177,-0.004037559194863015,-0.0005375500541126365,-0.00030396080308880177,-3.087077683059744e-05,-5.969303464823459e-06,9.595025679776094e-07,0.2734389850676751,0.46788963113178494,0.01924566579360997
-0.0002651795333581746,-0.00018507372561912938,-3.305893804415633e-05,-0.011326848545156056,-0.006305354571847239,-0.0012251082794632513,0.028859479460539808,-0.027604459618219095,0.10706641205836152,0.04559633715669429,-0.03368672982036678,0.018509144469571852,0.006600878398690824,-0.009967037156056114,0.008888350703657323,0.0019743111591643933,-0.0022189416009730746,0.0004549115320952454,0.04883361262142359,0.01794319061963955,0.000684152777551719,0.005067571475550875,0.0015799691171615373,0.0006950266112228368,0.002630204863870997,0.001374335724782816,0.00016431796998020312,0.020048147296124752,-0.0025076822905554103,0.000974086669843848,-0.11179802922977013,0.018612135399781408,7.106356590279472e-05,0.0005843194005767023,-0.002217003387708215,-0.0006757651424473941,0.0002988971962900981,-0.001235422390723659,0.0006929632255339295,0.0002988971962900981,-0.001235422390723659,0.0006929632255339295,-8.87450896805365e-06,-1.0453011914823967e-05,5.595173233112406e-22,0.22513881439500233,0.013065273239442288,0.041232187759569015,-0.035685708044327004,0.00015618305747255352,0.008288611186081382,-0.007908919689771535,-0.00031085778796131555,-0.0045265896936090375,-0.007908919689771535,-0.00031085778796131555,-0.0045265896936090375,3.038226389933165e-05,9.608653050134015e-06,-1.0433428218131208e-05,0.050414609157291485,0.32764172007248166,0.31195022823871893
1.9609281177510645e-06,0.00046530915741532883,2.8635705034609327e-06,-0.00012102293102810881,0.01597110411672166,-7.849029557345589e-05,0.15834694916948713,0.020608594816442494,0.25388492771130333,0.044767790594700776,-0.03307702234217779,0.012195396855931816,0.0027562712408732088,-0.003803914366465683,0.007227708440928781,-0.0004166139674782846,-0.002493628849310979,0.002806026611015675,0.050519299637244774,0.013380861644951439,-0.0039365007825637,0.005069922664233767,-0.0006267605257807595,-0.0019369349984054488,0.002395496130905152,0.00010653437689090302,-0.0009664239984430569,0.0038276801194053705,0.0031314381975124533,-0.006418555747731418,-0.0863461209006401,0.015313484003899844,-0.0040952580118534115,-0.005794298104111981,-0.014462523384255068,0.0036728321753863777,5.476090363667056e-06,0.0012985908926837705,-0.0009602034129286728,5.476090363667056e-06,0.0012985908926837705,-0.0009602034129286728,1.4046253541906907e-05,7.574700358293944e-06,-2.866921253955601e-19,0.12944607978510075,-0.003549929406927026,-0.011161745973609149,-0.023448234015947426,0.01176524940978539,0.002627359869914027,0.00021287178634220378,-0.00030890368482913103,-0.007402189325680894,0.00021287178634220378,-0.00030890368482913103,-0.007402189325680894,-4.2929564319632904e-07,-3.9038890572378525e-08,-2.0115877980369457e-05,-0.6668821192721249,-0.01700257230139215,0.41056225321322176
-4.477278622282103e-05,0.00031903340813889316,-6.248651206123178e-05,-0.002110636013609775,0.010990975627408977,-0.002658305615162523,0.07781901399017489,-0.06802029246609714,0.061756122654893726,0.03951991036738166,-0.02965245053507243,0.011680758362710934,0.004606746605617229,-0.005243003595322383,0.0071835385069753885,0.00213058340689281,0.0006610559570244402,0.00011912812780691967,0.053436374894769906,0.014605025211567396,-0.006630737935565898,0.007951415286642624,0.003438596038223758,0.0007703834080013956,0.0011790424506250713,-0.0006083850324737273,0.004233808760140506,-0.0087260484224636,0.004309646607980595,-0.015555153077268463,-0.09505447703716569,-0.0638348759475249,-0.019211008575564664,-0.0001795016843379604,-0.007725925781895777,-0.003048109615012592,-0.0007726706975624043,-0.0004179168075550369,-0.0003257181685039839,-0.0007726706975624043,-0.0004179168075550369,-0.0003257181685039839,-1.0265632462223238e-05,-1.1456572724644116e-05,-2.3941210048002887e-17,-0.016822976966140695,-0.07097249758974385,-0.049326954129781095,0.0041075831171046495,0.012431993115819086,-0.0010577622837874957,0.0039635449873324305,0.00021466260104051257,-0.003450263008337715,0.0039635449873324305,0.00021466260104051257,-0.003450263008337715,1.2525195502312736e-05,1.582203363761224e-06,-7.630941518626397e-06,-1.4122802850463017,-1.2283507388884856,-0.07277617596501489
0.0004925926256826764,-3.9781862331995176e-05,-5.920246009759384e-05,0.021612835440362688,-0.0014322010275295018,-0.0027550181422419237,0.06916390643517938,0.008992900528047623,0.04856981879993698,0.03951067926702986,-0.0270410334344806,0.014278436598130948,0.0008008831686401497,-0.004381089186375632,0.00238592322303724,0.0038686570033663655,-0.0019315382742972858,0.0031935413508286294,0.04926368840229411,0.006898338087268517,-0.010567663798862731,0.004865987909284751,-0.002374001250262155,-0.003023859772183865,0.0012926015594916687,-0.0005879066442895614,-0.0007981086254421599,0.0003282759671939425,0.0012996991210538112,0.0006389763270770604,-0.18591303994469344,0.021933294890567837,0.03297115430209086,0.0034436197881034542,-0.009538431725207597,0.005474525394126536,0.0005082302945349943,-0.0006816254716486881,0.0008582441096869366,0.0005082302945349943,-0.0006816254716486881,0.0008582441096869366,-3.488697093043916e-07,-1.0018637821838135e-07,2.337517372896284e-15,-0.06245595631748734,0.0342685752908013,0.004186770812620643,0.012199719884214118,-0.009085532690151906,-0.0037739043434247515,0.0026121111315542565,-0.0003392315680668638,0.009003545468124966,0.0026121111315542565,-0.0003392315680668638,0.009003545468124966,-9.164106229412716e-06,-1.060169601679083e-05,2.87292368169814e-05,-2.4061082857722984,-1.0827058372991676,0.32522963367553553
0.0008969015572214175,-2.0566583998264447e-06,-0.00010345448080465765,0.038901776617473724,-0.0002317326396544014,-0.004651716315653085,0.2135803926936825,-0.05997152907498364,0.12424853705165838,0.036915715565621024,-0.02077023014579519,0.01695823554163599,0.006031029895061705,-0.004286836524635367,0.0012316888330749468,0.002295031212151391,-0.001917048285491104,-0.0006544651915050301,0.04303953349876731,0.010942131210303936,-0.0014491332709776884,0.006477395475921035,-0.000420662825558858,0.00046283548932504173,0.002322439339736394,8.800046944966642e-05,0.0011030220690765545,-0.00951513549520296,-0.00847905115301552,0.00830225348809274,-0.16939280949910748,0.015735440913547945,0.002005419878169968,-0.0024146314979085794,-0.009147835013705417,0.0016280534521876436,-0.0008446146283237043,0.0004931000773616222,-0.0008949014204123153,-0.0008446146283237043,0.0004931000773616222,-0.0008949014204123153,-9.771983799496104e-06,8.253466570253031e-07,4.2330060477468084e-13,0.0001449038960681453,-0.043809084855014564,-0.011785553600046128,-0.007188152370379086,-0.0027432172509143345,0.0010609784863987917,-0.0039061180792529866,-0.0002736371063976001,0.006710402226911648,-0.0039061180792529866,-0.0002736371063976001,0.006710402226911648,-1.0570193692600159e-05,-3.894765092569551e-06,1.8747314629641712e-05,-2.5343206842084647,-1.394777195371383,0.29599349582683626
0.00046995741071691665,0.00011187706782105216,0.0002078219360984891,0.02019606705928599,0.0032220778587342233,0.008796015925532396,0.2418154727291813,-0.0616629752641854,0.09226954244741732,0.03322805873189397,-0.011449662334204165,0.01854283739154683,0.008952705562965254,0.0015115449063375214,0.004189201901614442,0.0027195582994114843,0.0008147068269490862,3.088595509771481e-05,0.03713767286792849,0.005827906117036468,-0.0017251252979050293,0.006542454893021277,-0.004264364864880877,-0.001543158907390915,0.0008540154403966983,-0.0003753791237330522,0.00022324925073252932,-0.006058368836486739,0.0037152452710078328,-0.0007155098886512351,-0.1698366829976787,-0.0030531389335602455,-0.0034056096274676386,-0.0038959942657253843,-0.009980815860062164,0.000794675624603746,-0.0009024950144859712,0.00022323018706798544,0.0007571559037499622,-0.0009024950144859712,0.00022323018706798544,0.0007571559037499622,-2.6912118710832554e-07,-1.021011002584858e-05,-6.700958239320616e-12,-0.019766388910774483,-0.04921777008840447,-0.0020249595522110497,-0.029648003587765995,-0.013339789494379044,0.0022614162361243246,-0.0011263532904183162,9.327881703945687e-05,0.001022004627863847,-0.0011263532904183162,9.327881703945687e-05,0.001022004627863847,9.82739444790031e-06,-8.427342204658432e-07,1.9281555867627188e-07,-2.9969899078964053,-1.5968918159213752,0.31288154095336357
0.0006751920688505525,0.00018335252936946215,0.0001602830082176139,0.029333401842813016,0.005659087976568415,0.006879094892496223,0.26161062978260347,0.020567329969575943,0.1571563806630528,0.0198662934795055,-0.00728157615687971,0.0016800831024669919,0.007881758438819195,0.0017649548973640843,-0.0003721922748082155,0.003976277391169073,-0.0010044966572794506,0.00043832070165281307,0.030062685509208337,0.0008154944651532292,-0.011650579650864596,0.004629410222305973,-0.0030245368875038547,-0.0010377597532353958,0.0038819692030497574,-0.0010653923845647829,-0.0011580996413745961,-0.008664058275592986,0.00025785216702207633,0.0042014680119932205,-0.14700523163870102,-0.021462400859611163,0.011738159544906595,-0.01060677794639145,-0.008937668983551155,0.003088688366037134,-0.0015395331125630275,0.0009760212920033801,0.0009629409647837224,-0.0015395331125630275,0.0009760212920033801,0.0009629409647837224,-1.2012236975643457e-05,-1.1670346946867411e-05,-5.480193790153704e-09,0.015330715775350041,-0.034950640047242465,-0.007351515787822725,-0.051956043898653964,-0.01718111105286059,0.0014128048248885485,0.0036901908513202095,-0.0001558876393131364,0.0036361312644715067,0.0036901908513202095,-0.0001558876393131364,0.0036361312644715067,1.0084980086761544e-05,-1.1270209567547009e-05,1.104385661277724e-05,-2.680799415833857,-1.5062634853316312,0.24940469236662882
0.0006019238348909386,0.00032704634198031814,-0.00023777945211661696,0.026073101290816615,0.012008280257835829,-0.010910100828902354,0.2330351985917042,-0.1952372788465546,0.1337990250997157,0.014657028526606677,0.0010353926043716079,0.015272911737920378,0.011434675561746708,0.002903043628845658,0.008082452280768739,0.0011473347218489771,-0.0006664181287605946,0.001238704739098314,0.019875318015339875,0.0009220903931955391,-0.0015366054549068825,0.008872177350274504,-0.0023873112295740295,0.0007304955020482951,0.003347509839467233,0.0002837926339477101,0.0009988100596893096,-0.0057841930706647735,0.006125177867010141,0.006692684193462194,-0.11251168194196635,-0.04229081852284345,0.030603554665283302,-0.02516132181311912,-0.0036961606976230947,0.005156806774769598,-0.0004687624029733568,0.0009853851703874425,-0.0002323182680134401,-0.0004687624029733568,0.0009853851703874425,-0.0002323182680134401,2.2613450928230893e-07,8.929602328878814e-06,-2.3758571653376652e-07,0.061475036084951175,-0.03164298126332291,-0.0030512771361597846,-0.04746374722744092,-0.011414739541704034,0.00248045443964269,0.0005094133064098369,0.00024698461489082045,0.00029242629175629836,0.0005094133064098369,0.00024698461489082045,0.00029242629175629836,1.0572345851659548e-05,4.6720950560055935e-07,-5.98041929570539e-07,-2.299609605343033,-1.8029104889474772,0.5918416437341618
0.0003496468884450641,-5.661826742062874e-05,0.00014876660425704305,0.015273744216084066,-0.0026180319454874434,0.006369875567274492,0.2685555032466508,-0.07072490015402362,0.10439988556976619,0.003445422076495614,0.00559940286349876,0.011089440433352917,0.005873548683207942,0.004018789435853706,0.005628559481659383,0.002127848028614087,-1.0043989037448203e-05,0.0028801808778109047,0.009757466954157318,0.000988387572020677,-0.0011483157540797704,0.005438071427119882,-0.001390260031738071,-0.005212187744859405,0.0010546512769029107,-0.0002943059384150595,-0.0015608488715859424,-0.0006388269296977717,0.0027849821633099433,-0.0007071188639762669,0.021311271213490083,-0.13090519837459885,0.05183267745162224,-0.047796603565091585,0.003338656003174687,0.0058527234125578115,-0.0038604586017375888,0.0021984171237017444,0.0016565565823069355,-0.0038604586017375888,0.0021984171237017444,0.0016565565823069355,-2.7481994795531862e-05,-1.0420100873801242e-05,1.0885969199832705e-05,0.04201135293772313,-0.03899452916886334,-0.02465721346156667,-0.05346700607697044,-0.01143828046185694,0.0003227151783705831,-0.0017117678479853665,-0.00012267986067876214,0.0012819159836714746,-0.0017117678479853665,-0.00012267986067876214,0.0012819159836714746,2.6537890834117057e-06,-1.3290980567724793e-06,-4.3367477773458895e-08,-0.6968976703947923,-2.4454379016793055,0.5987609230394754
0.0009890256620801224,0.00012149565172728709,2.8939436762256263e-05,0.0429581467627474,0.004024209827200931,0.000855364456127561,0.1665926989546972,-0.011452686901192827,0.20140527675555736,-0.004260478094392972,0.007582182890290757,0.009415048546320321,0.006217804129917513,0.0014519231162279918,0.004842157397113129,0.0022179379471566653,0.0018026522843035474,0.0009926585201247618,-0.00531756469066723,-0.0045177245074492665,-0.007467318154189607,0.004006641885936453,-0.000812475017685967,-0.003728404660154191,0.0023407187838301517,-0.0008669518404923013,-0.0015222964473293943,0.004743683371549462,-0.005083433453508467,0.022435601184917,-0.010227608572237692,-0.07264777295801825,0.077871995976255,-0.06249536031531107,0.0058310287781406095,0.01211847093347239,-0.00581790037437221,0.0053140806590097475,0.0006936214039627816,-0.00581790037437221,0.0053140806590097475,0.0006936214039627816,-2.0381293019877273e-05,-2.769141752505182e-07,2.3616319514720484e-06,0.053727976073988805,-0.04171018169502491,0.0004052720268526894,-0.0572692683862383,-0.011858800461123883,0.003542168278032703,-0.0019128932931776724,-0.0004933525537572284,0.0028916487869985463,-0.0019128932931776724,-0.0004933525537572284,0.0028916487869985463,1.3476329736354836e-05,4.637304706707002e-07,1.332995586992457e-05,-0.38507973028677006,-3.2050691332637395,0.9703829817604342
4.643478467844546e-05,-0.0004902916934263325,-7.107795285588745e-05,0.002233890794516545,-0.01698172527674745,-0.0020039798027760465,0.3967513767513594,-0.1845244587754525,0.18115156536402222,-0.01960594850633044,0.010685693058773033,-0.003968532746564562,0.0040875736893558725,0.0008680850361919371,0.007788335893899329,-0.00031151030487759407,0.0016498191751068492,0.0016294957207667108,-0.01676340100922156,-0.008400206713475217,-0.005764665527452591,0.0046150268143503,-0.002555621539067028,-0.003840880922112037,0.0008696277817408981,0.001049075121014859,-0.0015348610198884947,0.006995181280484838,0.006587795506351618,0.02716687158898134,0.11352519284568832,-0.15315304116655393,0.07158824600883934,-0.09188107523841603,0.015624091573217641,0.007113311275177297,-0.008584825737830796,0.0069216446301702,0.0003709335453514716,-0.008584825737830796,0.0069216446301702,0.0003709335453514716,-3.868154216487673e-05,2.1042320591113784e-09,1.0665405479083981e-05,-0.106079731251851,-0.0617279530795938,0.007389293290649108,-0.0488463742321268,-0.006505282659775199,0.0038451863617656543,0.0015412277525364104,0.0010056447522716514,0.0008177395860818658,0.0015412277525364104,0.0010056447522716514,0.0008177395860818658,2.0140575966475635e-05,1.90337613833233e-05,1.5465120087829942e-06,0.8902551878526744,-3.640455824143847,1.4648474610301356
0.00020710749773825376,0.0006169841728191799,-8.317462780139362e-05,0.008965164230204034,0.021862256570218685,-0.0045826229651021845,0.4169931514170055,-0.23836104929377214,0.3259258623810134,-0.027957018291461265,0.016558914522994867,-0.002859393156851296,0.00736910899865103,-2.3129771684588952e-05,-0.0017771186715769545,0.0013654280311531876,0.0006241917781539711,-0.002909209897378219,-0.03385968355440652,-0.013581634994696149,-0.0138511202899287,0.0049397460738495455,-0.0017954334187085996,-0.003323150920950406,-0.0005841757349607253,-0.00010019151296514642,-0.00013186435059138178,0.009898851064016577,0.0020624340086598117,0.021071369490564516,0.3957885892444882,-0.3110286611704476,0.1539816463843412,-0.1170183825439425,0.03143960767563147,0.008137294107306025,-0.018216177504181846,0.015199277228325122,-0.0020002081047603764,-0.018216177504181846,0.015199277228325122,-0.0020002081047603764,-6.34375422953631e-05,1.4918218953348042e-07,1.0736993204128523e-05,-0.19579676703279403,-0.06842767558680317,-0.09446102711494558,-0.04095221596448081,-0.00028982292721416034,-0.008463711093172312,-2.9303261746269136e-05,-0.0006159260540467863,-0.0020253247305964876,-2.9303261746269136e-05,-0.0006159260540467863,-0.0020253247305964876,3.7162269534888814e-05,-3.867549792858847e-06,-4.886545408864789e-06,2.310506121964625,-5.122795261016674,2.2567853498138324
