Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-0.00028000000000000003,-0.00035000000000000005,-0.00014000000000000001,-0.012050000000000002,-0.011600000000000003,-0.00593,-0.012280000000000001,0.034850000000000006,-0.05433000000000001,0.0003600000000000001,-0.00254,-0.0022300000000000006,-0.00166,-0.00023,-0.0006500000000000002,0.00016000000000000007,-0.00019000000000000004,0.00024000000000000003,-0.0034800000000000005,-0.00437,-0.00232,-0.00027,-0.0016700000000000005,-0.00046,-0.0005500000000000001,-0.0007100000000000002,-0.00014000000000000001,-0.0010800000000000002,0.0046700000000000005,-0.0017900000000000001,-0.07074000000000003,-0.00168,-0.005830000000000001,0.00494,0.0008900000000000001,-0.00271,0.0009400000000000001,-0.0013200000000000002,-0.0013900000000000004,0.0009400000000000001,-0.0013200000000000002,-0.0013900000000000004,-1.0000000000000003e-05,-1.603111370864901e-27,-7.465069046546244e-36,0.0015400000000000001,-0.022220000000000004,-0.014440000000000001,-0.006690000000000001,0.0006700000000000002,-0.00047000000000000004,0.00045000000000000004,0.00081,-0.0007600000000000002,0.00045000000000000004,0.00081,-0.0007600000000000002,-1.0000000000000004e-05,1.0000000000000004e-05,9.849516262593952e-23,-0.5614700000000001,-0.28540000000000004,-0.37404
-0.0003564598344257969,3.8780564667627324e-05,0.0005030662225760131,-0.015545329400958836,0.0005784478223716327,0.022026650356441073,0.07499253645916484,-0.0067090233841267735,0.160983335041244,-0.003098758265938964,0.0034794233461552526,0.0038241642131038403,-0.0010353438997406583,-0.00034609264181725954,0.001429421600156063,-6.376326263723706e-05,0.00021640251352114296,0.0007485121647026831,-0.004859848997119476,-0.005406636925778491,-0.000935611901569563,0.00037162397163037193,-0.0024552206339161983,0.0018476693785220261,-0.0001678821060791338,-0.0003727467470369409,0.0008027152245360036,0.002394618200136077,0.002528924193808622,0.01325812450705034,-0.07827227710156108,0.033681568047950465,-0.01708169874079491,0.0011925887542732062,0.0018294988212150419,-0.0037881119451651404,0.00046216422318795265,-0.0007163937482512748,0.00032104787293866697,0.00046216422318795265,-0.0007163937482512748,0.00032104787293866697,-1.0796855546029912e-05,1.8965312120410786e-09,-1.3201058963070869e-18,0.042059596113783446,0.02428198951922459,0.036697366213699185,-0.013283549482812126,-0.00674613122676288,0.002944932480088781,-0.001211115153609777,-0.00032255688082548047,0.0014464316238054066,-0.001211115153609777,-0.00032255688082548047,0.0014464316238054066,4.3085050902465916e-05,2.9568060671647237e-06,1.061659661424558e-05,-0.3911772037485157,0.7523829130652078,0.30532726414976524
0.00019337406945500046,-9.248146473200815e-06,-0.00029548227003222327,0.008236159823674333,6.283907098194505e-05,-0.013096706542718677,-0.09198285302225852,-0.005373855843763027,-0.14814332793461985,-0.0021940309460383896,-0.00022880052105061734,-0.003724215139105987,0.0004342834275354658,0.0007855272210839605,-0.0012229338143617708,-0.00016260186912181665,-0.0003289502565021401,-0.0003674065091539823,-0.004961334970150397,-0.007760824278447912,-0.004350741028634047,0.0015543757840064273,-0.002932221952049885,-0.0007443461075477861,-0.0004953814807050777,0.0001447687395346549,-0.00046421156478401195,-0.0022094989157336485,0.0009433856241799264,-0.013367536958803836,-0.0018981306667736385,0.00241411067514699,-0.0033214415279890523,0.0012793602019807262,-0.0055732844802429665,0.0013861868989278716,-0.0007444235732380085,0.0008147144449090813,-0.00029334473780794843,-0.0007444235732380085,0.0008147144449090813,-0.00029334473780794843,7.464642328754393e-06,2.444695445094373e-07,-1.70166293665734e-16,0.04021274448681198,-0.012616522672406767,-0.044805303787714794,-0.013628632842303642,0.004038011574262011,-0.003628281769507046,0.0007332797773118058,0.0008513858127715978,-0.002678157482810975,0.0007332797773118058,0.0008513858127715978,-0.002678157482810975,-1.7161055353853117e-05,6.681134519502979e-06,-9.602916952166505e-06,-0.28457584469676706,-0.15817724466435076,-0.6087121832833685
-0.00010120871342998167,2.063613502623681e-05,9.843451179385797e-05,-0.004362471670881857,0.00043698927739167494,0.004181638343137055,-0.1364290708461125,0.012128026950963563,-0.21773919007668904,-0.0005622888372983116,-0.0034081889302205225,-0.004511859798027065,-0.00023856707807153607,-0.0005772699050521443,-0.001587117835225706,0.001034104764061993,-0.0012616658089340208,0.00027946092459677527,-0.01568821462473991,0.008335662617272931,0.006619261275987183,-0.005698743251950603,0.004516037242422649,0.0007463698679593048,0.00025082567285941243,0.00040926618064312723,-0.0003590276761673691,-0.0009836226013418645,0.0033048944756031047,-0.019874395615103874,-0.02784529174203782,-0.046882622306055756,-0.007150442423016361,0.00681054435095602,-0.0036216663092465545,-0.0016935182642555812,-0.0001523390669234656,0.00038008053173465536,0.00020436190888236964,-0.0001523390669234656,0.00038008053173465536,0.00020436190888236964,-1.0466420476777755e-07,5.5217013239320906e-08,6.546593720207346e-16,0.0905020164518475,-0.028015824335099925,-0.028968009557188344,-0.0221670986627708,0.003641138478405849,0.00016652551740951665,-0.001156961699822658,-0.0008177863337453698,0.0005557076117327631,-0.001156961699822658,-0.0008177863337453698,0.0005557076117327631,-1.0180482678747387e-05,-9.983024649339606e-06,1.4426119764358298e-08,0.10655047949128257,-0.21484439082986728,-0.5902380726691262
0.00043370281693117245,9.414105372015371e-05,1.592115469912723e-05,0.018627825953719184,0.0029072519597397764,0.0004949002441557672,-0.12101032340122228,0.028610884020253774,-0.08704949422709396,-0.004441950673700988,0.00277679050920708,0.002872044470902001,-0.002695582657448538,-0.0008143428060587882,0.0007383021069816992,-0.0007197050110187955,0.0006349650862975991,0.00020980939065472296,-0.009250754220576881,-0.011659134294916346,-0.007768479058581596,0.0016498072758715202,-0.0021182604498641063,0.0012274766152764627,-0.0003223533081969365,-0.0002798221959469783,0.0008466650723334213,0.004801039986162219,0.0009445782276676922,-0.010403963044581108,-0.022509393902782417,-0.0007602502309752927,-0.0021392638155161175,0.0024386323898788983,-0.0013971872324742575,-0.000401917198419308,5.506580021544362e-05,-9.436739826533366e-05,0.0006456592732100854,5.506580021544362e-05,-9.436739826533366e-05,0.0006456592732100854,3.2269050905169247e-06,-3.964896077599541e-06,2.5897404808883115e-12,0.1953409874398699,-0.03267274687340301,-0.001518507387446436,-0.03780676958995941,0.002257327891762823,0.005649978597666793,-0.0015521541167357801,0.00010408346475221572,0.0006001708124708504,-0.0015521541167357801,0.00010408346475221572,0.0006001708124708504,-4.499098942727969e-06,-9.975794472196522e-07,5.302734072646295e-09,0.033929126462188944,0.6109051635260474,-0.6129078999362352
0.00010984690062161737,-0.0001392039107144098,0.00034509427871948857,0.004867710031428889,-0.005666815830940099,0.015255332887276702,-0.1741553351179991,0.1433315259780223,-0.028843885814330457,-0.005206334414352587,0.006642100385055467,0.004572334180069853,-0.0002615488205409041,-0.0009866900669916656,-0.0019027832883513171,-0.000770197884817572,-0.0011093511182748413,-0.0008262220647067877,-0.013016830905420376,0.008543096328200519,0.007113033951073673,-0.005598495043888105,0.004266016275412158,0.0021841159265646396,-0.00024155227730621978,0.001112066405063711,0.0002456716279876575,-0.009600788252361485,-0.0024020126758512086,-0.010446405934071958,-0.0074520766370784215,-0.023238133414353542,-0.0157726901136371,0.0020129217836039937,0.0007228068421911963,-0.0032807844927861558,-0.0005935980259258169,0.0005733700929010145,-6.764043513626331e-05,-0.0005935980259258169,0.0005733700929010145,-6.764043513626331e-05,-1.5134391455641784e-07,-1.0617181113150678e-06,3.2442768010720544e-10,0.23132099521839167,0.008066502058837355,-0.06077680890824478,-0.038019782449725655,0.0014826604865509183,-0.004594382382124215,-0.002317153158736305,0.0007172092028700178,-0.001332746272076825,-0.002317153158736305,0.0007172092028700178,-0.001332746272076825,-1.208151930296494e-05,1.7572494816999404e-05,1.8520880047983044e-07,0.34725593120559023,0.3004968675769791,-0.3807586282203912
-0.0002766041927900548,-4.122157621954825e-05,-0.00011885707899700768,-0.012140474296406538,-0.0008644466856383579,-0.005198402489713683,-0.35462940631887463,0.11693202628656457,-0.0711313668702568,-0.008190037978492135,-0.0017228049820067384,-0.005626573958723548,-0.0019739172068878935,-0.0007705658509207777,-0.0001045372796383867,-0.0005321391397202091,0.0008744932634018034,-0.0004990737934205053,-0.014608872383598011,-0.0029349450870725835,-0.0031527539332032767,-0.003525853327746912,0.0025103938968605976,0.0008338899702220542,-0.0002155938691707179,-0.00021412030254460175,0.0002813448947666118,0.0065244530366077545,1.6876069351052982e-05,-0.012240692700463896,-0.011648392331328868,0.011019561632625699,-0.009047983745872396,-0.003686311320165632,-0.007085784781645166,0.0017345172030810245,0.00033443504073162045,-0.00018676284204420483,0.0010530265029288276,0.00033443504073162045,-0.00018676284204420483,0.0010530265029288276,-1.0132840844931467e-05,9.99439121407303e-06,-2.5239208286965874e-09,0.2869208743666033,0.009490129518539886,-0.01078196610500413,-0.04796846387424055,-0.003907613784270187,0.00233489959333981,-0.005590948586119504,-0.0005610120277955041,0.0020270439515235,-0.005590948586119504,-0.0005610120277955041,0.0020270439515235,-2.8230203993417286e-07,4.088869024690529e-08,1.0029885186278477e-05,0.7301972228801847,0.5325503386923892,-0.7222230166316695
-0.00018676762856766513,5.177865778480696e-05,-0.0001724288622935289,-0.007985000356767677,0.0023666526852878,-0.007338799977722796,-0.20259013504956264,0.05590686561182387,-0.008551768947065885,-0.0025604214550857415,0.0030225776591332985,0.0010416293373138607,-0.003342749203197023,0.00035959431695957016,-0.002589253356202108,-0.0008346717558896613,-0.001265025210451917,0.00028069833795257723,-0.009772604028630538,-0.0002470124566349603,-0.0011182339397862676,-0.004255068154689612,0.002376348494781123,0.00055481299228363,-0.0010810317731759567,0.0001564886945407259,8.12881705070223e-05,0.004271631423301389,-0.0011184009918297575,-0.009207789863703025,-0.042481470254312884,-0.021526151278681283,-0.006155669640544023,-0.0019303855850830646,0.001184921096534806,-0.0018516671900408858,-0.0011851042328264896,0.0011047190727405596,-0.001791183973759002,-0.0011851042328264896,0.0011047190727405596,-0.001791183973759002,5.081031379912694e-08,-6.217230207404327e-08,-7.790186860504607e-06,0.2909479761514496,-0.031496385965504,0.00910259346208571,-0.049597984701469665,-0.004491258042777623,0.007339581134471542,-0.006680518502990005,-0.00046734834362870803,0.0018341218320928174,-0.006680518502990005,-0.00046734834362870803,0.0018341218320928174,-7.719584978486964e-06,-1.2381885264245917e-06,1.1062963481717493e-05,0.5738189313727089,-0.03108811911726696,-0.5272616341881767
-1.9571602538669078e-05,-0.00011128405413183438,0.00038038387572770024,-0.0008910640736264682,-0.004596974584039185,0.01672714579653306,-0.07439959498497457,-0.025540454559504787,-0.012820456041213218,-0.0038196363309133644,-0.0005209580492261763,0.0012509066842828112,-0.003365442648303214,-0.005111749846848683,-0.005555664372319247,0.0012247697614342036,-0.001468082737192392,-0.001972412563522812,0.0009746890782433653,-0.0031704115053639227,-0.0026752782344543814,-0.004597731613088688,0.000964658622714684,0.0021864040745146764,-0.0007471903840837262,0.0005201990791891104,0.000162549271852688,0.010441955541182662,0.00033128311467986514,-0.004114018546104213,-0.10338776488518239,0.017696848206773273,-0.025983115876912308,0.004701290762170273,-0.008879922600207264,-0.002038763948164502,3.137090959886979e-05,-0.0003503338465860822,-0.0008034272386325085,3.137090959886979e-05,-0.0003503338465860822,-0.0008034272386325085,3.8969145187212414e-09,8.661990731999249e-07,9.670414482516895e-08,0.2528871024659579,-0.01042208136789706,-0.02547217249655962,-0.03866267545740338,-0.0006129971003687208,0.001400413695237587,-0.007596871087353826,-0.0014558495230680057,-0.001238536051897569,-0.007596871087353826,-0.0014558495230680057,-0.001238536051897569,-1.739616211056142e-05,-7.6078437047119316e-06,-2.165814493303837e-06,0.0387172198996022,0.4568233443541992,-0.6784671176153741
