Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.00039000000000000005,-8.000000000000003e-05,1.0000000000000003e-05,0.01682,-0.0032700000000000008,0.0005,0.031740000000000004,-0.12434000000000002,0.08984000000000002,-0.0048000000000000004,0.003840000000000001,-0.0023900000000000006,0.0014200000000000005,0.0004200000000000001,-0.0020199999999999997,-0.0014700000000000004,-0.0012900000000000001,-0.00019000000000000004,-0.00216,-0.00035000000000000005,-0.0006100000000000001,-0.0018700000000000004,0.0003400000000000001,-0.0005600000000000001,-0.00026,-0.00037,-0.0003,0.0009400000000000001,-0.005300000000000001,0.0099,0.020290000000000002,0.004580000000000001,0.00315,-0.002390000000000001,0.00485,-0.00031000000000000005,-5.0000000000000016e-05,0.0006000000000000001,0.00056,-5.0000000000000016e-05,0.0006000000000000001,0.00056,-1.313268835012527e-23,1.0000000000000003e-05,0.0,-0.06929000000000002,0.010720000000000004,0.02422,0.01345,-0.011770000000000003,-0.0006300000000000001,-0.0010800000000000002,-0.00020000000000000004,0.004740000000000001,-0.0010800000000000002,-0.00020000000000000004,0.004740000000000001,-1.5759226020150322e-22,-4.616960748090915e-25,2.000000000000001e-05,0.62298,-0.24441000000000002,0.26548000000000005
0.0002625436878537643,3.719551162547077e-05,-1.3348140120334601e-05,0.011492042330963589,0.001059724170074599,-0.0008110961975292627,0.04803553925853192,-0.01392975641372498,0.002110594373775106,-0.003964869148192806,0.0038764826343425417,0.0029902679775229337,-0.0031758515362207114,-0.0019915730031521686,-0.0005188684291368154,0.000639004147540226,0.0012674701230375397,-0.001755135060113465,-0.0037663273602707237,0.006867866186032343,0.0025490865525195014,0.0008090186143384864,0.0016340454180798101,-0.00047249444048441723,-0.0002087528750936768,-0.0003118569890400096,0.0008631658053534016,-0.0038319967393928784,-0.0006256328716507888,0.0004477752833186319,0.01354606688757817,0.01785354656480977,0.0072909833451475625,0.00016009253600942486,7.561245764592363e-05,0.0014851906139614517,-0.00015297885075285817,0.00028636599228761586,0.0007967788829491658,-0.00015297885075285817,0.00028636599228761586,0.0007967788829491658,9.566979963525391e-06,-1.5819051790336634e-07,-5.304470117388093e-12,-0.05463573888586883,-0.04665392611119023,0.0374602213583685,0.018336258810125183,-0.005303889997814951,0.00472087671240723,-0.0004357287444040897,0.00027676234225815997,0.0037999790593405158,-0.0004357287444040897,0.00027676234225815997,0.0037999790593405158,1.142536420826212e-05,-1.4314412538731838e-08,1.0037874128177045e-05,0.6072633467278488,-0.5291185120342288,-0.032671841749457864
1.3155537022458885e-05,9.446519233179785e-05,0.00021223905133517504,0.00045621849437130386,0.002737234392895979,0.00905806617513449,0.07279650354822623,0.07493360162941165,0.034736887125016276,-0.00043994692162929635,-0.0015545891451009492,-0.00045568092559428554,-0.0012881334575590066,3.2554287217111084e-05,0.00040247760699563696,0.0006347505745153309,0.001215518775626618,-0.0005940330043827999,0.00752717273239512,0.01564270816027204,0.003553118272079945,-0.0015741325429762623,0.004684609652751742,-0.0019204145397302566,0.0005471962413886567,0.0001514080648186485,-0.000126016057870218,0.0026371916619346613,-0.0012731949653330683,0.0009551700532039996,0.0049058675627532185,0.007832102611208315,0.01876656251575234,-0.001240098383288368,0.00380959775374219,0.001983901868968156,0.0007335126611072658,-0.0011022921167224027,-0.0001568296345835519,0.0007335126611072658,-0.0011022921167224027,-0.0001568296345835519,2.2128833956042395e-07,-1.0636119881097878e-05,3.935292954745389e-10,0.03503824788890071,-0.014490163216331899,-0.02384489035530807,-0.004381060592165192,-0.0017427513829488188,-0.0021300986357394632,0.0004019762770278904,2.6525857261301267e-05,0.0032954439491672447,0.0004019762770278904,2.6525857261301267e-05,0.0032954439491672447,-9.911769063465091e-06,1.0619610548909613e-06,9.978420517467619e-06,0.7179251185935998,-0.30775148278208503,-0.07208373596703974
0.0006554297668747099,-0.00012080897185205673,0.00011948588074193981,0.028427941274817653,-0.005210198026415531,0.005351235386392878,-0.015319921829940427,0.12470138808933619,-0.07748005750717099,0.004767003663367357,-0.004753532565048528,-0.0007168848636363268,-0.00040408836203559506,0.0019505162314478687,0.0018158972203029546,-0.0012250260306248956,-0.0014549892435082134,0.0031591050753221627,0.011438173869069021,0.013176312400030086,0.005268957322055372,0.00327295812686023,0.0009257907853476303,-0.0014573724985656373,-7.701103375551371e-05,0.0009472402323964242,-0.00019648913134766427,0.009449670655374364,0.000667635213698696,-0.0027850536019396093,0.056945319062932036,0.004135864104959733,-0.0036589173887199887,-0.005919428444540548,0.0018995903209067598,0.0005319438491925949,0.0002319710149346762,-0.0008452969335672809,-0.00027536710696467984,0.0002319710149346762,-0.0008452969335672809,-0.00027536710696467984,-6.596245749113156e-09,-1.1031198087556132e-05,-2.061180218815295e-08,0.07950211509140558,-0.0019261520869829742,-0.01510173139721786,-0.011458629889093921,-0.0020875491316416908,-0.0006595758865179692,-0.0008569245742105823,-0.0007897042474924695,0.0030828435585716126,-0.0008569245742105823,-0.0007897042474924695,0.0030828435585716126,-2.175901465968031e-05,-1.0821290694457589e-05,1.1049821178408616e-05,0.7985678370414871,-0.05823581892135537,-0.19770943676471014
9.972321494584176e-05,-8.36924683485132e-05,1.6662006945773555e-06,0.004381440060993699,-0.0030790754354043538,0.0002617665272220533,0.037411124098629775,0.05132894507057855,0.07150387517969314,0.010459022780366221,-0.012338991220176808,-8.435720619644637e-05,0.00040242308349923986,-0.0008941490676816975,0.002477449459389843,-0.000497366990308508,-0.0004427172708371726,0.0010549287069239982,0.020014311885985205,0.011705320495551943,0.0028435703616914356,0.003273075658197361,0.002068102771393075,-0.0004890657237306353,0.0006228500290173196,0.0018875636150611412,-0.0002664661835261388,0.003470819639763856,-0.00448253804634424,0.0016336682509880433,0.0036604157811095796,-0.025337712653141463,0.0021848717913849048,-0.002461039488011223,0.0007935660156227857,8.72202092571457e-05,-0.0005333023637308526,0.0006912014856946815,0.0004992127081205365,-0.0005333023637308526,0.0006912014856946815,0.0004992127081205365,1.9540890709287855e-08,-2.893656587826973e-07,8.616800882112313e-07,0.16634688588800373,-0.006741368195659838,0.01989920910070471,-0.020138503167590215,-0.004094464436897328,0.005541256757429243,-0.0038495097201075275,-0.00035480017705230137,-0.00046177199387658474,-0.0038495097201075275,-0.00035480017705230137,-0.00046177199387658474,2.39787114691114e-06,7.33914077226454e-07,2.723559225799429e-07,0.6367811272206303,-0.19287902818593936,0.05020241768965059
0.00015062981500840012,0.00022627399851943115,-0.00013139578493111316,0.006310463488129001,0.007840297756698995,-0.005709698064425329,0.1465124946958474,-0.009492201638440854,0.045073914917302414,0.010115694906440102,-0.016902946129221635,-0.0007726434183782083,0.00023802268292788122,-0.004275732135476708,0.001948811843303939,0.0014261600799563867,-0.0010103750430760195,0.00016764284678207948,0.029702235507934712,0.010791123536581694,-0.00028052754233041764,0.008026281586370825,0.0026082950850778064,-0.0009023825204023846,0.0016804926488009713,0.0025049703110487107,0.00021911620628142008,0.006304411562337081,-0.0006986785577606393,0.00015576906066363806,-0.04773117696959755,0.009682179813233766,0.006974268559118076,0.004263625772674907,6.881428800966405e-06,-4.0149447854240365e-05,0.0004556074329063778,-0.0006239633396721658,-0.0025302473223518117,0.0004556074329063778,-0.0006239633396721658,-0.0025302473223518117,-6.233782292552137e-07,1.767840118351114e-08,-1.0311802201055554e-05,0.19532376575278562,0.03750877438838327,0.006422929341384931,-0.028626027200523603,-0.00788328687847672,0.0019516265257943735,-0.0038596025123306004,5.467188881973013e-05,-0.0005133385472571954,-0.0038596025123306004,5.467188881973013e-05,-0.0005133385472571954,-1.601758908653991e-05,2.7184124015258305e-06,5.158625061423458e-07,0.5983347866897455,0.20957332315517754,-0.21213360166119502
7.924138506487412e-05,-8.755620049910919e-05,-1.9894066368096995e-05,0.003622114872256284,-0.0030772741143524586,-0.0008903124483326732,-0.08109327995796506,0.08975401113890591,0.1814676998999581,0.02121835679502962,-0.014850963209279446,0.007145062917787175,0.004062172502210936,-0.0034564444206241023,0.005159218414856905,0.0012905087310381327,-0.0004473479495489188,0.0008172752731342558,0.04043564693046783,0.011478902419689947,-0.0014605512524631865,0.006934385589260087,0.0026710562633594542,-0.0010734889766300284,0.0015490645010147767,0.0021644184468226977,0.00011216923737302152,0.0035465244411486676,-0.0032390207607338366,0.0017338238831187372,-0.01776019584551434,0.004442457343994697,-0.017981194328809527,0.004131525594153837,-0.006755305373480595,-0.0013611344487278168,0.0001325021205463074,-0.00010274809207713055,0.0013384650332236429,0.0001325021205463074,-0.00010274809207713055,0.0013384650332236429,-1.3112004260233174e-06,-2.2639634733556722e-07,7.173997379799099e-07,0.28649699515852317,-0.00451957059506302,-0.0022401692771231636,-0.036498660240162434,-0.0026143119955253356,0.005245797839472686,-0.005056442018252439,-9.350520745487223e-05,-0.003048364434340584,-0.005056442018252439,-9.350520745487223e-05,-0.003048364434340584,-1.2870622703442387e-05,8.200387043235534e-06,-9.85402058503532e-06,0.33601479219920044,0.23987192444318622,-0.03780104268678784
8.621373744284341e-05,-2.9796221171189013e-06,0.00043407438139634995,0.003498183321317327,-0.0010909481164138911,0.018703205257101573,-0.09576775057581652,0.2408785775069068,0.3254114967449776,0.027142250780549944,-0.022718757200206913,0.010219399424629008,0.0069578782879655575,-0.010844365219574418,0.005413793685273621,0.0010175440146070241,-0.0020279073797340973,-0.0018891894654404664,0.048730933629162136,0.015143427153207463,-0.0023325028164115805,0.0009582248957775567,0.0021209677161849057,-0.005437731873694712,0.002366714660991164,-0.0006083963210367499,-0.0030865739123836808,-0.0010654326643902237,-0.0011773422224013027,0.0046711947380121506,-0.03453003017019437,-0.05480379317676428,0.02625704054057137,0.0018828774309997498,0.0015725733532433216,0.0018204831366721687,1.2634529227923708e-05,-0.00016591285676603574,0.00014385780480934406,1.2634529227923708e-05,-0.00016591285676603574,0.00014385780480934406,-1.0200728061372e-05,5.181311397776794e-07,-1.339659215033664e-07,0.3576616632867173,-0.023377643446741647,-0.0480518024382188,-0.05274681982575716,0.002286393577834295,0.002811438346217986,-0.004662448137122964,-0.001356250223873996,-0.002864810321342118,-0.004662448137122964,-0.001356250223873996,-0.002864810321342118,-4.087654561758689e-05,-2.0707402894254797e-05,-9.655538117476987e-06,0.38994173200196425,0.20291258210303292,0.21652990425726773
-2.8293679554269164e-05,0.0004768415419379965,-0.00012011798956208818,-0.0019876542263822746,0.01674866868044687,-0.0056117427728623204,-0.04871075065685593,0.047166368412614935,0.3091334791893712,0.02866564936690491,-0.027100819286130264,0.005544109263584595,0.0036687352550901662,-0.006018491278720417,0.007431392638555032,-0.00011799909292020896,-0.00286556893809492,0.0025737817922530516,0.046121235990906936,0.027594169756960225,0.005096467166927483,0.003203280173977875,0.009286112880363582,-0.00012473306277289406,0.002250196109135423,3.8609445546890556e-05,0.0024352601802432156,0.009014383742423727,-0.0037601670988477013,0.003140852317658263,-0.0590936644713612,-0.0030966454864438794,-0.032653211424421215,-0.0048334884527134955,-0.011965883671062001,-0.0013716633016254698,-0.0005705888886823304,0.0008099033983973981,0.0004988927883117424,-0.0005705888886823304,0.0008099033983973981,0.0004988927883117424,1.834604305471483e-06,2.32028117137138e-08,-8.964087247331075e-07,0.2934198349270132,-0.05485912489956094,-0.02309797279825888,-0.043355122285026235,0.0017982010224418285,0.006216089108144076,-0.008673522637083932,-0.0010211764605995647,-0.005832511307348908,-0.008673522637083932,-0.0010211764605995647,-0.005832511307348908,1.980672864291739e-05,-8.54801031550103e-06,-2.077490624292885e-05,0.3993136159906982,-0.484522156309677,0.30981389007030297
