Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
7.000000000000001e-05,0.00017000000000000004,-0.00014000000000000001,0.0028800000000000006,0.005730000000000001,-0.005890000000000002,0.049380000000000014,-0.014440000000000001,0.14504,-0.0020700000000000007,0.0026500000000000004,0.0009000000000000001,-0.00127,-0.00029000000000000006,-0.0014900000000000002,-0.0009400000000000001,-0.0010800000000000002,-7.000000000000002e-05,0.00044,0.0008500000000000002,-4.9999999999999996e-05,-0.0008900000000000002,0.0015,0.00125,-0.0003500000000000001,-0.00010000000000000002,0.0009700000000000004,0.0024300000000000003,-0.0027700000000000008,0.012670000000000002,0.03742,0.03474000000000001,0.029470000000000007,-0.009080000000000003,0.005200000000000001,0.004710000000000001,4.000000000000002e-05,-0.0010100000000000003,0.0006200000000000001,4.000000000000002e-05,-0.0010100000000000003,0.0006200000000000001,-1.0000000000000004e-05,-1.0000000000000003e-05,-3.822115351831677e-33,-0.030580000000000003,0.021290000000000007,0.028860000000000007,0.012460000000000002,-0.008590000000000002,0.00044,-6e-05,0.00041000000000000005,0.0010699999999999998,-6e-05,0.00041000000000000005,0.0010699999999999998,1.9370715316434773e-22,1.0000000000000004e-05,-1.8786461377323058e-29,0.1495,0.7444100000000002,0.44133000000000006
0.00018381743014650445,1.6955193492330217e-05,2.3582924753767792e-05,0.007784807671804021,0.0004914838547722069,0.0010643889880914991,0.019618860872532364,0.04973154086845858,0.12080730676154047,-0.0005329426383251868,0.0019946151326616524,0.001119479288879354,-0.0009117860634485851,0.0004435196489656579,-0.00013850372385090928,-0.00026176297010394565,-0.00013428509543850407,0.0003615811464837094,0.0056188050591194205,0.004898009318846376,0.0031433523727744895,-0.003226417386175422,0.0025128923826120263,0.001717602935507375,0.0004818827104608928,0.00038728371153446474,0.00032656123986740974,-0.0002317341811575865,-0.0033260111938432156,0.006583193843399544,-0.04656301910363027,0.06066252185482812,-0.0019280759075390973,0.0007158789458154299,-0.006274711354607389,0.0017503066732395573,3.207559140595957e-05,-2.1159353098481997e-06,0.0002992275548924835,3.207559140595957e-05,-2.1159353098481997e-06,0.0002992275548924835,2.535205751488511e-06,1.3976430752848742e-07,-3.983226674083231e-16,-0.01139511750220898,0.02630967255007656,0.019445735089523356,-0.001844343572052047,-0.000992123147913648,0.001107255103495996,0.00015799094961895606,-0.00054123510917562,0.0005518288886564738,0.00015799094961895606,-0.00054123510917562,0.0005518288886564738,1.1937385676107495e-05,-1.1122900065418169e-05,3.168175522584099e-12,-0.09480007812439645,0.7290306145577162,0.22020187220755746
3.128516613614184e-05,0.00034822181506367433,-6.951800461044765e-05,0.0008109461554357097,0.012071417392431191,-0.0028442268323110986,-0.05096397482561292,-0.013161228109154308,0.08833695771845639,0.0027824379648455763,-0.003166282765746959,0.0011097610215419803,-0.0007320944263037284,-0.0006619126118486149,0.0016957917909891965,-0.0004667338594464435,0.0005355100094050891,0.00016703597655702874,0.006986480426921356,8.884668458355392e-06,-0.0002586212553201845,-0.004837964817580169,0.0012509925347809901,7.892021991194228e-05,-0.0007951076360532038,-0.0002716443861613875,-0.00041217600955073536,-0.001922586632318504,0.009607690560971228,0.0016415344448004593,0.0442932273613516,-0.03415016680525923,-0.014258566335818545,-0.008200744443579228,0.009249600580617573,-0.0037344360635173405,0.0007602204997452995,-0.00041402109875323913,-0.0001916947938175542,0.0007602204997452995,-0.00041402109875323913,-0.0001916947938175542,-4.667633575726831e-06,1.1957732565175338e-05,4.136677702074051e-14,0.047840884495705595,0.0037077167151360127,-0.02152653132614307,-0.0069572598041930354,0.0023808679362147976,-0.002289674865858602,-0.0012577377438365558,0.00013327873441881327,0.00010194658598019868,-0.0012577377438365558,0.00013327873441881327,0.00010194658598019868,-8.64213562950613e-06,6.175401777009092e-07,-3.2902272737332687e-10,0.43462428216917265,0.14372354582387642,0.15853221449928165
0.00015164158346217985,-0.00020067439904910607,0.0002179483382194513,0.006953709661043023,-0.007109495841361328,0.009296338523626982,-0.04939114696137796,0.047302614612915864,-0.024730386677118153,0.007463035405246507,-0.006216200917633219,0.004180287790976519,-0.0007460277583887928,-0.0029182940993183414,0.002158534471322455,-0.0007655374693592375,0.0005675598489274507,-0.0006720962553484295,0.012988490428877923,-0.0031293322309106485,-0.001366021329906432,-0.00019452322445162888,-0.00036120505600573745,0.0012213495520668834,-0.0009730006961027541,-6.884708843787605e-05,0.0008981406659488822,0.0013517682544910968,-0.017994052907183887,-0.0014296612268564347,-0.06933316053696456,0.11216648717790849,-0.005024871004166092,0.011039762744370915,-0.020154396915956174,0.004492482889895265,-0.0016000427442226753,0.0018364889244509416,-0.00029130118016979114,-0.0016000427442226753,0.0018364889244509416,-0.00029130118016979114,1.857333973037665e-05,1.9643427900590957e-07,-2.606392379304896e-12,0.15568450181861226,-0.0015811581866563495,-0.0011941225449779932,-0.024086277217606297,0.0038967405452729927,0.0020844857002362033,-0.002071551433108025,-0.0005355732506311724,0.0006768540245256509,-0.002071551433108025,-0.0005355732506311724,0.0006768540245256509,-3.0131305853600986e-06,-9.762197073609936e-06,2.0730702051406853e-08,-0.2096150407444587,0.6665867214335822,-0.3850571466809262
0.00013956369595845262,0.00014311507482734498,0.0001767388403861064,0.005609328510270246,0.004722434840374456,0.007919384880927298,-0.068425852908714,0.011523576983321206,0.1456921612307958,0.010258903256928404,-0.00913823979483035,0.0029235696993520715,-0.001371864466951209,-0.0026866590997701887,0.0014807424609071156,-0.00042725004910812875,-0.0009113561252166622,0.0006570521547971053,0.016802558498766027,0.013956340096315287,0.007966012472442356,-0.0015280868837640863,0.0033105135761334783,-0.0007449115815911626,0.00014413224805024738,0.000638512185769963,-0.00034306806654976914,0.0015655741743750532,0.008687585298935048,-0.0039946225915369026,0.01714967794127691,-0.05174162179136741,-0.012899018801371717,-0.006150680930224549,0.012043443805596256,-0.005185549419810306,0.0010550578493286804,-0.0010798482176354607,-0.00010282997997190313,0.0010550578493286804,-0.0010798482176354607,-0.00010282997997190313,-1.0544260733357515e-05,5.234644183515374e-08,9.445376172014278e-11,0.20920364739009067,-0.01055493496139368,-0.0122792233010651,-0.03467655991909271,0.003162419518434576,0.001484659826201702,-0.0016349282863757988,-0.0004455270213060322,0.0017793524984587503,-0.0016349282863757988,-0.0004455270213060322,0.0017793524984587503,-1.8393615816974256e-05,-1.075194577594538e-05,-7.512655452043151e-07,0.5738338833810372,0.4642013505595863,0.1438703573412628
0.00014747312932588156,8.531057270172755e-05,0.00041029467342846735,0.0060820466510976175,0.0023210426881045665,0.017823345024156712,-0.20923979498418577,0.07576058278466559,0.02760219680523339,0.020966734697493068,-0.01159341430784441,0.010145249870578769,-0.003639482569520454,-0.0026941223558831005,0.0036621581385868703,0.00044973138236613917,0.00010758249187462953,0.0020983051635431477,0.02863212070613539,0.012957396418819296,0.004902569112083188,0.0007297580701133798,0.002714684615281069,-0.0033110391220423432,-0.0004155173417880343,0.0004772249786919974,-0.000969991268092295,0.004210993526048061,-0.00369220495499444,-0.0035636018697781757,-0.024693882890530174,0.024852847354350765,0.012679394946484429,0.008747889160805964,-0.0025815709529315558,0.0014139004711783505,-0.0002505617009789086,-0.000723157611501311,-0.0011531900920939058,-0.0002505617009789086,-0.000723157611501311,-0.0011531900920939058,-9.727231163940276e-06,-1.0292823618377396e-05,2.257180595178053e-09,0.292335434132402,-0.04565031455686296,0.02296360048064219,-0.04063185145814626,-0.0013978877171900669,0.007808184079943299,-0.005803963220879574,-0.00016978883225257082,0.003056943959701178,-0.005803963220879574,-0.00016978883225257082,0.003056943959701178,-9.191577411523445e-06,4.399518177166921e-08,1.0019201371996223e-05,0.22474768991719518,0.5625443372938086,-0.279042578522652
0.00026805480318180936,-5.1592129574333525e-05,-9.860274584941233e-05,0.011624508671531919,-0.0019038687230818242,-0.004354063121483267,-0.07557902847373683,-0.060932035749415206,0.0036846425267132634,0.0227082837722088,-0.018821725026172697,0.005089677514271376,-0.0033372390435078758,-0.005455791985931031,-3.557120562456017e-05,0.00021102251586019104,-0.0010204317161515905,-0.00022698006613512277,0.024298692899733722,0.013131173961640296,0.002104645050586171,0.00023428708682844866,0.007370798197229904,0.00029843310025505786,0.0004565974586941342,0.0016591756263777183,0.0009718978494188107,0.014984628888259476,-0.003976181133447203,-0.002376620847961828,-0.025999634301620222,-0.0060788584143725045,0.015177243701729388,-6.589412402472231e-06,-0.0020084382724898197,0.0024546558854767466,-0.0019258825542843618,0.0020308830538462194,0.00043776342745138877,-0.0019258825542843618,0.0020308830538462194,0.00043776342745138877,2.1914987428537323e-05,-9.828156050724275e-06,-7.102430158584718e-07,0.31436426899546527,-0.016000363490355742,0.048683683210884954,-0.04367470146397985,-0.017258271862634764,0.00699065341973381,-0.007349443859273595,7.993204688091448e-05,0.0025597393478779557,-0.007349443859273595,7.993204688091448e-05,0.0025597393478779557,-5.11321745308182e-06,1.1547139728149852e-05,1.056094016200567e-05,0.7098218618984836,-0.2054404078623937,-0.24487901280777086
-6.268545273400849e-05,-5.371500811744036e-05,-0.00033467945692184866,-0.002711887322792924,-0.001473542866824701,-0.01477680099891958,-0.14960730858405744,0.1934412922372423,0.19191301380873788,0.02082107954897069,-0.02137990165050294,5.207090201015017e-06,-0.002829944528021847,-0.004900712044659972,-0.0007143834002616092,0.0004899283056756179,-0.0014354581321699314,3.2484219567600364e-05,0.03640026395251946,0.012089177700368103,0.0028358163997594323,-0.001866795910538201,0.0033718017594850853,-0.0023697714057694273,-0.0008156966149612249,0.00018688415815025063,-0.0006836120438610773,0.0015498239811736227,-8.72217134179225e-05,-0.00443701628836148,-0.025568466001684033,-0.005576550075077117,-0.019916493088848183,-0.004902979603494039,-0.0076263631258732785,-0.000263799804169557,-0.0015052255748320765,0.0009440202515460577,0.0009688193751348647,-0.0015052255748320765,0.0009440202515460577,0.0009688193751348647,5.388245472237237e-07,7.892825080467064e-07,-1.3127581200079995e-06,0.29186373613535593,-0.03489873936157027,-0.02454560872285205,-0.04308312829941215,-0.003954780689588752,0.000656479780595388,-0.00841654409058286,-0.0007022708714528188,0.0007180855982991283,-0.00841654409058286,-0.0007022708714528188,0.0007180855982991283,-1.0474095349182895e-05,2.612748592549635e-07,8.405976444763851e-08,0.31860557380502663,-0.22049698485853547,-0.2624622507151187
0.00019066347729811524,-0.00022417166594221644,0.00011799520597921002,0.00858371825147488,-0.008022473981524983,0.005217845150053494,-0.0683394433289967,0.009486168827608275,0.1155883623594874,0.027304800303524723,-0.023399505395446326,0.0052227704184309885,0.001973469494501447,-0.006322238464747798,0.003105739700300816,0.0009324555898548296,-0.0008224394685163486,-0.000730583978036734,0.041467071656257334,0.018816570169135162,0.010088455608618008,0.0009355347148239867,0.00407564345984215,0.0011196166136544178,0.0015660466464189145,0.002083214940136667,6.049992856241364e-06,0.0062292288200960205,0.002825109241527383,-0.002155543076874922,-0.127791825017389,-0.03044470474549581,-0.019057609625527223,0.003829108587927774,-0.003938820779640438,-0.003916266289769323,-9.845519177379932e-05,-0.0005229205814237597,-0.0008748016838253217,-9.845519177379932e-05,-0.0005229205814237597,-0.0008748016838253217,-7.028577122892994e-09,-1.1471766556528273e-05,1.6865900453073266e-08,0.1533980119479689,-0.03736298619206553,-0.002394710817175699,-0.019701634850669666,-0.011110253804783404,0.0017578154197271114,-0.005015822965897895,-0.0006940802141737307,-0.0059467340231865095,-0.005015822965897895,-0.0006940802141737307,-0.0059467340231865095,9.893732134510068e-06,-2.1588982066424378e-07,-1.758242927069681e-05,-0.7973871712254764,-0.05580945202403321,-0.05389818878504019
