Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-0.00037,-9e-05,-8.000000000000003e-05,-0.015610000000000004,-0.00228,-0.0036000000000000008,0.044250000000000005,0.02486,-0.04412000000000001,0.0043900000000000015,0.00273,0.00042,0.00212,0.002150000000000001,-0.0018700000000000004,0.0009500000000000001,-0.00025,0.00019000000000000004,0.012730000000000005,0.004090000000000002,-0.00205,0.00337,0.00030000000000000003,-0.00462,0.0013200000000000002,-0.0012300000000000002,-0.00123,-0.006400000000000001,-0.00042,0.0022599999999999994,0.05437000000000001,0.0003100000000000001,0.011260000000000001,-0.007340000000000002,0.004170000000000001,0.0018900000000000002,0.0006700000000000002,-0.00111,0.00106,0.0006700000000000002,-0.00111,0.00106,-2.0000000000000005e-05,-3.9398065050375806e-23,-6.566344175062635e-24,-0.06677000000000001,0.05380000000000001,-0.0026100000000000003,0.012460000000000004,-0.003710000000000001,-0.005750000000000001,0.002390000000000001,-0.0007100000000000001,0.0005800000000000001,0.002390000000000001,-0.0007100000000000001,0.0005800000000000001,-1.0000000000000004e-05,-1.0000000000000004e-05,3.9138461202756374e-31,-0.09165000000000001,0.7237000000000001,0.03440000000000001
-0.0002818452252013809,-2.5080515388993182e-05,-9.673458031992342e-05,-0.01225896377429256,-0.0004556925918772702,-0.004185189066364556,0.05994016926374786,0.04195580859854,-0.06514095492186776,0.00034678896844062105,0.0027935081138859225,-5.869025331649774e-05,0.0016253334242409424,-0.0006156950679691841,-0.0029442655018327717,0.0018164830227424247,-0.00018524937265021276,-0.0014451129308911527,0.012172133851690917,0.005170225103218082,0.002156929842010311,0.0034451370587573345,0.0002947495868351772,2.3269937835763723e-05,0.001260934407277496,0.0002605732462958412,0.00043147608576006493,-0.0006355961928706033,0.009490051809443933,0.004488374758968262,0.05467782958376315,-0.019859348187010243,-0.011141291385230645,-0.012254872272399077,-0.0010163220188867655,0.000454363910603903,-3.118181578450994e-05,0.0009191735576921291,-0.0011831343351710701,-3.118181578450994e-05,0.0009191735576921291,-0.0011831343351710701,9.702278654488753e-06,8.908998182147508e-06,-1.302956939942239e-06,-0.04049885867972671,-0.005344165669445954,0.001931863901448609,0.006695491588751669,-0.0015214232907731701,-0.0008491924678417145,0.0008235667925077534,0.00012374367198987753,0.0003369155019982095,0.0008235667925077534,0.00012374367198987753,0.0003369155019982095,-1.2501212581615878e-06,2.1745826158979117e-08,1.4150659064896723e-13,0.024601455036451735,0.5351100542089839,-0.03195335000257233
-0.00022219296745359273,7.678930284306647e-05,-0.0001670964730987483,-0.009739970695629022,0.0033610127896225406,-0.007214325735422477,-0.00825227099626903,0.01593373924172943,-0.03330620683619661,0.0017494293362121439,0.0019046311427157573,-0.0011412331471403086,0.0006879431086793893,0.0034412816907112556,6.002181334888896e-05,0.0005070581190057961,0.0002067823979317389,0.001504268278313838,0.010297590917477324,0.00720010162787692,0.00385074627983606,0.003828942163379617,-0.0005294118483848816,-0.0016155258500011504,0.0005117805436982265,0.001720177372629689,-0.0009490659800311859,0.0017554844787937955,0.002552652445488301,0.003962348484293646,0.008976534072261321,-0.03987473741995197,0.001928942552700268,-0.008247306598797476,0.004510667822322939,-0.0008015450410830129,-0.00045683423841341996,0.0005817148089968057,0.0004899109366757957,-0.00045683423841341996,0.0005817148089968057,0.0004899109366757957,1.187067791251834e-05,-1.0681959052934677e-05,-8.749325986263501e-07,-0.027715392837046854,-0.02573044152898005,0.027854038513880228,0.0007528587130162786,7.383689380962836e-05,0.004816736110338617,0.0001941551164070896,0.00016274996891758913,-0.0007313772623276984,0.0001941551164070896,0.00016274996891758913,-0.0007313772623276984,1.5131444070450936e-05,-6.153786549555107e-10,-1.5710860122048634e-11,-0.004625854177409026,0.5152825403619004,0.13323491981247731
3.787366258532203e-05,0.00020448212437394135,0.00012278592016117735,0.0012906946887559993,0.006872865916460607,0.005382952052750758,-0.1183042596170541,0.08080098920854722,0.15778930463118773,0.0004677557181291552,0.0008649090139837978,0.0017643396324547626,0.0004764934544628764,-0.0002945962456148093,0.0013325254836908376,-0.00010575028711362486,0.00020365774278872448,0.0002570580791849661,0.00787090626257921,0.01352280801234152,0.0054405587712807344,0.0006818939880609858,0.004390514764016301,0.00039071296238731907,0.002020569970226293,-0.00046529885369139096,0.0006285429369784257,0.0076989520568747005,0.005353983660169506,-0.00013841290451484028,0.024160262801869857,-0.05813195101004981,0.0016431322006397165,-0.007979866866400065,0.007970805662243322,-0.0022062640044805985,-0.000795742515873914,0.00032142772789908107,0.002872964881475647,-0.000795742515873914,0.00032142772789908107,0.002872964881475647,2.1897819746978387e-05,-2.7592032701311886e-05,5.642938837540236e-06,0.0034909589035140133,-0.019064061364833924,-0.017236026464879234,-0.002378858576380731,0.0002816087339645921,-0.0012060197158326748,-0.0015585570165232614,7.296951152445485e-05,0.0009133345611086187,-0.0015585570165232614,7.296951152445485e-05,0.0009133345611086187,1.3961094454686099e-06,-1.0809438897955052e-09,1.2114051096334783e-09,0.051643583085983914,0.3911144291683892,0.3061627754171422
-0.00023206232445827156,-9.226117807427e-05,0.0001449866965125897,-0.009772233055196979,-0.0030712499613414234,0.006335031784854262,-0.01706840339483371,0.17583872612964224,-0.008457705601732745,0.001843776766670496,0.0024792893759671406,0.004765430671056259,0.0015901716358518107,-0.0012290363107774185,0.0023897809048282876,0.00011004374824371055,0.0003704860287584532,8.981942203674945e-05,0.0013359057451949451,0.0008641661389323722,0.001520999058414382,0.0022095180924953392,-0.0013421044533343653,-0.0005605514006040096,-0.0003136601112661174,7.254139367211241e-05,0.0002560503247451555,0.005046494819580348,0.003905034570943965,-0.0008829326373324993,-0.009915701226705943,-0.017590196926699775,-0.007270851018259239,-0.003216448670147897,0.005835593454612874,-0.003065853123240657,1.7612670390272517e-05,-8.827207413368423e-05,-0.0024563964370710708,1.7612670390272517e-05,-8.827207413368423e-05,-0.0024563964370710708,-6.7992209156600324e-06,6.208390916031991e-06,-1.213140311501448e-05,0.13193031327347957,-0.04122676505444236,0.01697557892548981,-0.027168055462532516,0.0037263137662260117,0.00889059002891639,-0.0023006962500416043,-0.00013328405406753233,-0.0006857283663439522,-0.0023006962500416043,-0.00013328405406753233,-0.0006857283663439522,1.8547397692636916e-05,6.899698761936513e-08,-7.640507935730969e-08,0.3709432804439671,0.706590431456294,-0.08522710261876909
0.0003571246007988523,7.652854397732476e-05,-0.00032333725698701244,0.015314579671566303,0.0028054121307032626,-0.014415565273243535,-0.29125466945803136,0.1725675439306558,0.06153894578204708,-0.0006302002640599005,-0.004298151058224587,-0.0010502367094607935,-0.000665571458732172,-0.0008776996384350026,0.0017735511826531016,0.0005722194326647546,9.386936758454621e-05,0.0007945504203067556,0.004688260946698987,0.006532854589741613,0.00651463497931035,0.00010107384492284344,-0.0006398589547484473,0.0009094264750887401,0.00043628251257605416,0.0007312435823578185,-0.0002577382190514537,0.0017742294505668998,-0.010222523265209326,0.006448297793389434,-0.03160339064852048,0.012162085667179813,0.034782186516201394,0.002144633669101572,0.0008739822216806636,0.004423734876572003,0.0010981611985282024,-0.001191995401494128,0.001306524952219984,0.0010981611985282024,-0.001191995401494128,0.001306524952219984,-2.1599655813537e-05,1.1081059899566096e-05,6.540540956543866e-06,0.2829957022778809,0.016489596019296452,-0.06647213637216673,-0.04657437806603699,-0.00522008506034015,-0.004158837541397291,-0.0007677021125699092,-0.000376811720615426,0.002345404692833372,-0.0007677021125699092,-0.000376811720615426,0.002345404692833372,-4.3141716689033463e-05,-6.690154395755235e-06,7.0822360784255565e-06,0.1314480537040785,0.3619441294562573,-0.16261440776089647
0.0002293995823842165,0.00020129818430914069,0.00022001600276842686,0.009536787687455944,0.006064146487162577,0.009640634021966665,-0.2699270310092031,0.05986459612457075,0.21074176399905808,0.0023117075411450056,-0.003534138048559365,0.002236437659632665,-0.0003095706697869095,-0.003695870736108538,-0.0010080466797686212,0.0009829753479377507,-0.0013724580600341357,-0.0006027368810979166,0.01004374405502013,0.008721494331314453,0.004091770589123783,0.0009636838701244124,0.0010463663356709105,-0.0009699175821980523,0.0004525655869824373,-0.000604211089055822,0.00011540325256581809,0.004561035097849155,-0.0006647151043535722,0.005139290912788429,-0.056387858056199704,0.032053688855453795,-0.010872430514419646,0.003785034127842956,-0.010640666281149744,0.0015151822825188398,-0.0002675695164146664,0.0007360127947503498,0.00037841800115655575,-0.0002675695164146664,0.0007360127947503498,0.00037841800115655575,8.782713316292338e-06,9.554667841616232e-07,-3.737449841537711e-07,0.3101137942366802,-0.052704520164407305,0.015363121000654097,-0.04254046674946754,0.00017357199117758483,0.011877290390270296,-0.0067719831620678475,0.00018701165119199174,0.0007251864620247839,-0.0067719831620678475,0.00018701165119199174,0.0007251864620247839,-5.816309928088073e-06,-7.007637552832945e-07,1.384339052694513e-06,0.6224222770794435,0.8536626702504548,-0.06124800366981066
-0.0004740906149493287,-3.900969183449811e-05,-0.0001509231606049956,-0.02040151685159353,-0.00029484361710421336,-0.006629735947759271,-0.18829226182815115,0.4233646403775305,-0.1548387299221652,0.010919787784802097,-0.030756083476729625,-0.007369104501844942,-0.0014965448794582996,-0.004277402869893289,0.002674779175857236,-0.000203307018642632,-0.0013183966264182678,0.0009032855258844503,0.01739658464672828,0.008783584502386274,0.0012708039125989706,0.002323453365366785,0.003798351069206622,0.0023639685719210597,0.001318173115893077,-0.00010358733712348582,0.002231424310734124,0.00805372670888158,-0.0033501935187898045,-0.022791590884405386,0.011512159938467909,-0.14236586065389067,0.03368385215184467,3.5237521809425775e-05,-0.004098439636699095,0.003747866073568835,-0.0013206313888939928,0.0005935249773421882,0.00029956398237894434,-0.0013206313888939928,0.0005935249773421882,0.00029956398237894434,4.156984989162379e-07,-9.946980635214126e-06,1.9393240739223718e-09,0.32508859663901896,-0.09359615011752342,-0.05540870317085826,-0.04837776407601381,-0.002399905555785604,0.004902514492604794,-0.008594366476638677,-0.00015804232580451502,-0.002352119056099806,-0.008594366476638677,-0.00015804232580451502,-0.002352119056099806,-9.010921669081782e-06,-1.3204569998063605e-07,-1.0117147853560519e-05,0.8526906275708153,-0.28103704218763176,-0.967054737956591
-0.00026875238004918025,0.0001028270695761153,7.153957088025364e-05,-0.011970072545483407,0.0036959412358724534,0.0033036965888124793,-0.09201302406388429,0.05107153656867535,0.39234905456964797,0.009609024150368248,-0.017381613947592238,0.00306785253028519,2.6635785082381898e-05,-0.0054379139114669375,0.004791344485538868,-0.0008458676874221084,-0.0007535100085248148,0.00032996839245110426,0.024870911247432913,0.020655290942339595,0.008260990475868342,-0.0037890307046075434,0.004344811248122369,-0.0009537507171997445,-0.0010333021610068745,0.0011263178632122956,-0.000802303779916778,-0.00037349658299621236,0.0028774240173827857,0.006862925038457063,-0.06778580149660171,0.013381213280540096,-0.01475178215767713,-0.0016067545139996752,-0.005626979731201807,-0.0003889507762221032,-0.0006155801330793994,-0.0005924780527712111,0.00046175356362158893,-0.0006155801330793994,-0.0005924780527712111,0.00046175356362158893,8.913013363957768e-09,-2.0400288495021866e-05,4.316812063012561e-11,0.3893908731280268,-0.04315252497431223,0.002058242967662096,-0.057459540239654674,-0.00250135032766945,0.010516776058304547,-0.007058580399040614,0.00014111402055913208,-0.002795648429997007,-0.007058580399040614,0.00014111402055913208,-0.002795648429997007,-9.056370166948154e-06,6.897379356864432e-07,-1.000215598017974e-05,1.2839961698244695,0.07993053731622908,0.25059882238512404
