FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.00817973971823974,-0.005886988007301876,-0.032991995205023154,0.020060241661458773,0.04710860663368762,-0.1393221208124162,0.005233034260994642,0.07434312978950582,-0.004916764840946737,-0.044408991898669085,-0.12817504872083282,-0.07616572627428593,-0.012879655717505606,0.09441623174198516,-0.02163476705670352,0.005679653373150821,-0.08633615149996712,-0.04380884713844267,-0.001375761643739742,0.1322030331413639,-0.03397092048241465,-0.03703102812088839,0.013114549108583853,-0.007666158753261158,-0.06427816888434507,0.013504179081156127,-0.019207706163911365,0.04908683332543748,0.0732773485477394,-0.01284514951425371,-0.006262834455412843,-0.010261817201617321,-0.026602890418896803,-0.01981867717231887,0.013708610016449978,-0.0004786453029854129,-0.05252030808836392,-0.1595312162376923,-0.07123837820564197,-0.02302891822721005,-0.0013798953983945577,-0.001545032696464054,-0.14155669974877227,-0.23859091306439614,-0.16351471052837951,-0.0038605415999696077,0.013592668791223688,0.022553278938450085,-0.057723671802366816,0.005393466991392099,-0.21706047522582664,-0.0026373640662020457,0.015661387126775825,0.02659483315168901,-0.05430645469849236,-0.015075189647322877,-0.1933283742403118
0.006376532093709206,-0.0229970216288146,-0.03422228001145221,-0.14155574472985474,-0.09060280271744803,-0.11587976320277525,0.04008610930206441,0.0054177930475329044,0.037640567787611844,-0.03499795997565624,-0.12439932067325725,-0.13106244558353763,0.028053873088958802,0.0701102602847838,0.011572963468667905,0.043172006367237004,-0.08803917935205793,-0.11522425288407029,0.04889505754891709,0.0840060312153925,0.0025682541056987265,-0.013448506008109335,0.03261256776022938,-0.0329435115127421,-0.01249555666451976,0.029732911638405746,-0.022780484321016994,0.0646123035280882,0.023695765589385628,-0.029495357542328845,0.017505717013782163,0.007582101390603669,-0.007801839844982773,0.00735256746649397,0.025269747651998412,0.004373553214623871,-0.053411504068367595,-0.17516174011061048,-0.048662014733910505,-0.02371371944657256,0.006016385417157263,0.0028956593890846144,-0.17433839290037026,-0.2573852758009992,-0.1670537211101918,-0.025083761172627988,0.005111799045294632,0.007032195937571765,-0.13870546426921587,-0.000847759202756933,-0.25539059867187075,-0.025439606325378592,0.004372811979855426,0.004276683420485613,-0.13808534199031636,-0.0216377392434861,-0.2455508176667651
0.02596612192049816,-0.029325588036751577,-0.05026595090275434,-0.12146490909654031,-0.002810095953764857,-0.17370521131168226,0.016453859741533773,-0.024321386521189176,0.002265302430272901,-0.018652996805379646,-0.14204450621080442,-0.145429359250065,0.09695415223304063,0.04108163877999876,0.026001413198551315,0.05601106569841785,-0.14574567055671483,-0.09089930270559447,0.09569917249249958,0.06579064599423766,0.02419383122067631,0.09093766695988797,0.004345067395147379,-0.039442277610054956,0.04065214638211378,-0.0051318397858434285,-0.029611251059236874,0.06660161894872345,-0.0025641205200574333,-0.051135412048513386,0.05122985959637046,0.017371521523616568,-0.03257527885951414,0.0407835809246876,0.051706575878098245,-0.010749600190872427,-0.03343347102840251,-0.16000585795966912,-0.06769098452830594,0.023858166910853577,0.03996044380144795,-0.004004077576463975,-0.1854410847461983,-0.2753471447694268,-0.18609414043476108,-0.001523619025178388,-0.01827636940760793,-0.002681646325799558,-0.20744671217741906,-0.024990831291363185,-0.28440518582805435,-0.00018537965104712913,-0.016009604732791956,0.002203955647156306,-0.2079065369501841,-0.03964779278891695,-0.28189884235471696
0.053597537517127,-0.057749731515971924,-0.07150327323044098,-0.20987149349444978,-0.14201155596141266,-0.09947120432180641,0.0536818313220834,-0.03703338470966068,0.0726778732557135,-0.044821671675888915,-0.18636614034607368,-0.12011933370904691,-0.019793444002348164,0.15630545671755602,-0.022102353721696097,0.11404336962747288,-0.179136174813543,-0.12847319908150168,0.030161689126603188,0.1885710423881811,-0.11829948866031159,0.07949928582179895,-0.05762046883036112,-0.06937873595695422,0.05261594316197105,-0.05936737103254595,-0.07691428781827997,0.1388053253292682,-0.024603670225713144,-0.08036947568809345,0.057721364820915756,-0.05147366633170246,-0.05275484644568764,0.08252868106929649,0.036671930769123874,-0.0363617966473554,-0.029270625256140635,-0.2137298262822252,-0.07108257005359327,0.06305453118240503,0.06716365252278608,-0.014797420503457557,-0.2388688889998018,-0.34038743244189223,-0.15838407909087845,-0.027244296205784006,-0.021985295281564926,0.002294791230831998,-0.20327757240359917,-0.10297874149635643,-0.1811668650163681,-0.028100301291228178,-0.022949088908028936,0.0063083621364423675,-0.2028488938441497,-0.12342989488906697,-0.15737978769476083
0.052344546912282554,-0.09399639186516932,-0.06959443536369442,0.36069961145721885,-0.09392047531451311,-0.23211748210412908,0.046361847163449224,-0.10130211915396214,-0.03293743185053026,0.06631520560106925,-0.19967175530635115,-0.09706345614928631,0.11741146350994273,0.01964877848887318,-0.025479431273883087,0.1935682629346039,-0.18561236844193565,-0.12052542618237935,0.14113886745194812,0.05609542054396899,-0.0464909088089322,0.1563436455524231,-0.086515363520122,-0.10182805292612665,0.11660640144112942,-0.09847700341113794,-0.08426877754660134,0.12332089740263699,-0.05502755804720681,-0.0670096020207799,0.03346015056723654,-0.060572353085644674,-0.05858057505169698,0.041762965781383596,0.020493231686049312,-0.01492361650410497,-0.04696952464784164,-0.27324564966069276,-0.10143181536574687,-0.00036626458425297287,0.02474033594523672,-0.006895098550866999,-0.22080078492049018,-0.4133578232003378,-0.17745950105870567,-0.04758247844069738,-0.024288937800016053,-0.019976455894202595,-0.2094525207684444,-0.15008309699635386,-0.19735459374740563,-0.04586610104687382,-0.022006165969367643,-0.02223492797408967,-0.2111185050032808,-0.17189319677175613,-0.18544645423236644
0.10143222710183411,-0.069939077290651,-0.08072242131998475,0.07913017576485958,-0.11216008065067634,-0.15058278775987274,0.18009781429344193,-0.049680313913330894,-0.09087752848743096,0.10027573103858903,-0.23472509356748164,-0.09575352889242901,0.26290456226125136,-0.01865325638889947,-0.05294963175044501,0.1978263349417951,-0.17479801142736404,-0.10350835190702723,0.26207347349275434,-0.04094778156595285,-0.031041056322061177,0.20164468436079414,-0.10321144831771197,-0.07863456391391194,0.18773685914186533,-0.11098397683538568,-0.06194879015450335,0.17999403393679633,-0.07877691614471351,-0.07946630394112694,0.09693668470947389,-0.02014613780776829,-0.08203696905415207,0.07949201356838492,0.0699074996639276,-0.001283167197853951,-0.010407716364209823,-0.17749223276463688,-0.15710320845134215,0.01651228900800449,0.08560026006101597,0.016660331975567138,-0.19292670465923695,-0.2684437811642278,-0.22075000516427443,-0.02172360433847188,0.007508110893614582,0.01474052942260077,-0.16908774599464987,-0.04085535942146631,-0.21953278687345426,-0.020425095836172257,0.008991725221984912,0.010130547018774017,-0.17154155608405033,-0.06191241467714554,-0.20667957058387476
0.11542033607408869,-0.1045568066303563,-0.08503490159046316,-0.05883999114686665,-0.37009022120899726,-0.09130765924275167,0.20315168481252002,-0.0023695220255157846,-0.052792052109743,-0.007756153151258308,-0.40150101704469265,-0.04337447481908625,0.2073897750993733,-0.06627741169854645,-0.035697692965831085,0.19580028499702437,-0.24203693034419604,-0.11386541689439356,0.18987789830880777,-0.0592109141167003,-0.028932806799000125,0.21129361583607034,-0.11406837282173352,-0.12338293059061674,0.19767650156551997,-0.12345405870976951,-0.10252917744144427,0.20396178603261847,-0.10396822604222553,-0.0750076516512945,0.11278461424059039,-0.05622764428894847,-0.09002401089966233,0.09907937675058956,0.03320313526481726,-0.03564445438058054,0.015787678041141347,-0.23435623983929227,-0.13446020640742257,0.04431544390164771,0.07333491427777755,-0.019529922748221133,-0.17292774960447582,-0.30759102754898093,-0.21673303036344152,0.0072250944879644055,0.05125031599200615,-0.007223181394307815,-0.15443338689646746,-0.014356383918529156,-0.23366588138627012,0.005727888847637426,0.04890560464054179,-0.010251547138899933,-0.15804113899860123,-0.036500869979974614,-0.22333153578785292
0.13085647828830302,-0.11122384018761386,-0.06591444952878307,-0.14556645425401676,-0.45634889233042936,0.05910578918123728,0.1525217418512461,-0.02483593304973971,-0.04360350932073336,0.09539664868910774,-0.23782744048347917,-0.15411585791023127,0.20717158433841926,-0.06565058726683126,-0.001377067276025811,0.16589913792269886,-0.1769610005818178,-0.1388951863971207,0.21196267291767676,-0.09962230351836654,-0.034738947107209886,0.2646400948769475,-0.2086821975952318,-0.06936928937892736,0.26434557055756147,-0.20852906341039373,-0.07001138834702957,0.23551437316029747,-0.11806923470073154,-0.07630484766707513,0.10229763204419727,-0.07856787564063103,-0.06208647741270363,0.08536808429200302,0.06568968273114129,0.010089648243344893,0.021686234144320377,-0.24919919563749143,-0.10784083542056126,0.06139021186953422,0.11601241378773376,0.04482383475902749,-0.1408065497099545,-0.29798244999366,-0.18608946835324336,-0.007094348904229497,-0.020626537842420602,0.036098643475251456,-0.12918872841857681,-0.025936499731859314,-0.2110745149107564,-0.009049125593958684,-0.022914536658476935,0.04249135713790242,-0.13288521288837057,-0.04425670422293297,-0.1995938806744151
0.1451057140544967,-0.09366168497367662,-0.08687366316432275,-0.2951879579452738,-0.31143397234289655,-0.031424429496672526,0.36667670444862666,-0.1657209963979844,-0.07438358616984969,-0.010221778672658919,-0.2880475734699384,-0.11941128240561732,0.37120020558931477,-0.16897293517791132,-0.07027089954884945,0.07387088752173843,-0.21772031934556724,-0.09632248080022505,0.3322606090662099,-0.22291264608468891,-0.08971419123763628,0.28828663297091256,-0.21900248204437434,-0.09349341933472535,0.31153527755267585,-0.2195533307069567,-0.07898441219432682,0.2198251223850669,-0.07343707971977201,-0.08890601219595345,0.10169518485028053,-0.0541665683230171,-0.09479225748979167,0.11743106199693296,0.11394805980121052,-0.03387388829884454,0.05759728128756057,-0.2531804559220431,-0.12221426645498319,0.06516109462702813,0.15150835711713329,0.0048061753028909695,-0.06286464791436847,-0.30002279467210574,-0.18980722535324832,0.009426401527985878,-0.01101545852102807,-0.018162717927617065,-0.08478044682047102,-0.00788221847623833,-0.2175157259701744,0.00975768988662134,-0.011044751613394983,-0.02450846801409726,-0.08788253192438297,-0.021208934817687396,-0.2138328297320532
0.17266847052232792,-0.10139342214219968,-0.08340318782025712,0.15589126486065302,-0.1962694851285436,-0.14069461534151717,0.46715248695826034,-0.15518623275729485,0.019198917696035545,0.0006907791539291442,-0.2823277698296471,-0.07413891107327392,0.2815363162276707,-0.15916398649648889,-0.08220122319376902,0.07958225066335338,-0.2712407129690084,-0.01915649058058763,0.2727923306196704,-0.16206508830182034,-0.16126114590378218,0.46471476173080406,-0.2205180196757895,-0.0468048033487682,0.4657307193072935,-0.22703920767695251,-0.02743611842357657,0.2597745557875878,-0.09141577008072087,-0.08459930631483437,0.092541240711823,-0.033530480449912047,-0.10269340130585641,0.11265457257916062,0.16286001025786778,-0.08905896485446135,0.0572450121819603,-0.3025517701283506,-0.07701547356078454,0.07729884441637347,0.17687745189957593,-0.035154146018886286,-0.0006228438732403731,-0.4047933489385153,-0.14393110914546903,0.030266755994618307,-0.04242405060640632,-0.032159267168658454,0.03008692635767458,-0.08067016963372478,-0.20711921209902406,0.02995417938462328,-0.042715841931675005,-0.03027181590996503,0.02872476940243042,-0.08639235099866509,-0.21340422450530497
0.19753632814666303,-0.10361899774203136,-0.060763399335117714,0.3080340469612894,-0.2761431887524694,0.04631569896444013,0.5841127661013448,-0.36031504571028683,-0.08576817480161063,-0.1308318413855315,-0.17294889493386092,0.11236741818843562,0.4276629865999151,-0.3701138618286921,-0.16483499657759243,-0.07296192354476493,-0.14802432785278424,0.08885926524385476,0.3445401545339928,-0.32915289181477264,-0.18252108154900143,0.44684196960964156,-0.20867262667544195,-0.053441211364940844,0.49329909505513814,-0.20255758415381303,-0.048514148571244205,0.2905512784997174,-0.121343244273487,-0.06964849587576889,0.07624804910515172,-0.06085893167514019,-0.08709621066451056,0.14863225380702638,0.2609783960575116,-0.023917805564600585,0.07832830146073573,-0.3618664570879331,-0.09342261042804562,0.11508627564036424,0.32557467147143704,0.05711232682422035,0.09072407343269612,-0.4127866705278044,-0.14165721516759727,0.049381313880023536,0.09148666788644508,0.07603320271628461,0.11889339754185999,-0.08462040417818875,-0.16917620659669239,0.05106370144801574,0.0938681695846687,0.07585710349459802,0.1213417910246817,-0.07450248612791083,-0.16735087107299204
0.1881125340168758,-0.12260023667892711,-0.007389147102730239,0.4035411629599771,0.02655336866889719,0.04235460306463932,0.6250985615113236,-0.3044052819498724,-0.10774541012331237,-0.3374670163043492,-0.20612946903445253,0.3580169066351376,0.3992175450123663,-0.4110443005715264,-0.18988098701375933,-0.2222127754281898,-0.11871019793407138,0.3022157925669803,0.3378709262074453,-0.4490718204079371,-0.1905047323079776,0.5258553614522392,-0.22014202055033455,-0.01402011429916593,0.5781873701541594,-0.22325599927461284,0.015452982667779613,0.25841371073230285,-0.16959299768359162,-0.014087245447074627,0.05074746306730638,-0.0846017131103628,-0.06942951258681902,0.16285994446859514,0.35752714297104876,-0.010452649728054517,0.09256783015504153,-0.4511759022612522,-0.025646239457138884,0.10758401595893019,0.48737037393480803,0.14223190651824152,0.13369940075128062,-0.5265240301982367,-0.06917390605424231,0.002609206855422022,0.11162715982116168,0.16209020956427528,0.13270784957254644,-0.17431362310111492,-0.13003414024458385,0.004745603470799239,0.11419198108918828,0.15746122457628361,0.13567328073618903,-0.1607878883958591,-0.12732215652589426
0.16631673668544592,-0.07681062625099845,0.09000306821079372,0.8513563802936082,0.4895579612307793,0.10040723744240893,0.6071261406699375,-0.3593324141824733,-0.21954721803331553,-0.21688515353804844,0.19123467663686508,0.7461399467685484,0.5577478746942488,-0.5750543877709077,-0.17566369659288,-0.3319400409495653,0.1636535422742802,0.7099714839049084,0.4252495005927472,-0.6302877925708101,-0.1449582192895527,0.598282045100502,-0.2802797899293471,0.07779992370736646,0.6562329882440747,-0.2691201185745469,0.0655067499324544,0.2537866035198896,-0.12660015810295294,0.0428520628674772,-0.002400684369527975,-0.12838853651982066,0.004375874600447979,0.15427895611543418,0.4930597508428027,0.11601783608709963,-0.0192595210108323,-0.4691084763473033,0.06449300804075167,0.11305267889132664,0.7776623697015439,0.4087081405861921,-0.03113126834651487,-0.485573571231756,0.012312060559557888,-0.04713515105049782,0.10088694337493359,0.32562743596303934,0.009552101983480001,-0.1653948802309977,-0.06923724009170287,-0.04367319676443374,0.10359909437049421,0.3088510603042341,0.009935553108997883,-0.16364411570361337,-0.0724352447703649
