FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.0041949688026665065,-0.049234917074627016,0.012689927769337809,0.04345452687919327,-0.18623287404026753,0.24620781737678207,-0.04529763469963793,-0.029163009975237866,0.12549741163496989,0.16991652918040337,0.0629517918942904,0.09578914146097237,0.01656517590364702,0.11057953047874158,0.09385138890979351,0.10934567095705591,0.02896148680707191,0.055833395014664465,0.030116047467805385,0.09356711812703264,0.04251850351029339,0.04683570234543698,-0.14808602032170176,0.03303543427407116,0.018461313001058695,-0.15087553307122176,0.038407242328052364,0.031245781985068402,-0.02721146126954421,0.018813259366392582,0.0032854463022268902,-0.008194303312691479,0.007879910067926633,-0.003660482897233707,-0.038915974361616784,0.002529130544244576,-0.05229286942714842,-0.12098497295046858,-0.005416513646809077,-0.0033712391896208163,-0.014373739132491495,0.002183236983094498,-0.10829791196401177,-0.22834019895544813,-0.06688057568676199,0.015354209628512732,0.013928979661736441,-0.004103968887347251,-0.13043160712412832,-0.06735713863877155,-0.12149591009236602,0.0160510711236678,0.014649593626939548,-0.007019004261097354,-0.13206610165553442,-0.04678963059403461,-0.12557254568833298
0.024340407410341318,-0.07515943333578139,0.004456343910519829,0.094961392765267,-0.25655593989156283,0.2630730349237535,0.06532505348930846,-0.08574195389619171,0.09951235190430949,0.09113027241472084,-0.06026009603805959,0.16493326376387904,0.03464736134751289,-0.008873891915286515,0.0449723890600951,0.10095418211664625,-0.005183238288331213,0.06908300773257794,0.05637768280187697,0.04743084387484336,-0.012385442319116743,0.02884475320047719,-0.1320832244178816,0.007958230662477713,0.035404098007003316,-0.1349265689014533,0.023530735807299318,0.07266271001305967,-0.04040088417495466,0.006163809816018943,0.04008141513102038,-0.04215393169777691,0.003914168757262491,0.016769028223768325,-0.06159847340597851,0.008667589570674082,-0.05105912599091514,-0.1677110362187259,-0.014775175521889205,-0.014318713608472968,-0.06010233495638068,0.001372784098196578,-0.14072896628526393,-0.24410143100090723,-0.093173532644276,-0.029902894193353534,-0.002580856344830335,0.007618954058303322,-0.09916582329677491,-0.022201268008034115,-0.14727633965752387,-0.031236819050676757,-0.004635901201826305,0.008606220712391309,-0.09970818600128734,-0.010031005499446325,-0.14465402477110573
0.0387424447942112,-0.09435455268243512,-0.013298822459139867,0.05417128258770824,-0.25495191464089273,0.2514646215662902,0.07702517392260151,-0.10513939526361994,0.11450291005569173,0.09773546490182233,-0.0170682449265374,0.14932585849751945,0.06118875319415205,-0.012598641692102619,0.06572608874046938,0.07048077436654976,-0.02580343340785406,0.09518687883043522,0.08907049708603719,-0.02469291381821277,0.007537993025115236,0.08322403824634443,-0.16989935355861252,0.012187208433233461,0.09077950830586173,-0.17469011101671825,0.03585370664997976,0.08266524105689065,-0.08202870787887183,-0.026513484308240923,0.05082324883330245,-0.06163520278759089,-0.019302023384040034,0.03644276829262146,-0.044203694384010006,-0.0005678742801300821,-0.044653568689689865,-0.192886194742078,-0.04094043976706004,0.022235021067254963,-0.008539497903073835,0.004456438037587322,-0.1521250307604115,-0.25629284250823897,-0.12866269952401346,0.005379417048055874,0.022596012369725343,0.016223782608627807,-0.06626438207316743,-0.0060195421596157,-0.18496329256841662,0.00572691458166076,0.023789025495144365,0.020895277769105446,-0.06480079844421606,-0.0016072449337068296,-0.17062065578109212
0.05865294891682064,-0.11345638175347783,-0.02247873379999559,0.2272256435612447,-0.26376975584494483,0.1843802605012594,0.04962987163539429,-0.03467632406695701,0.015985888244213244,0.10285894020910881,-0.11113300625792996,0.14520950323297113,0.07399279545623283,-0.011004048289482187,0.01870439517010955,0.10786191729185246,-0.07820887163443156,0.08060427572384082,0.11383027524217505,-0.06009053171838681,0.006750810834363173,0.1693383550903917,-0.22792923176509705,0.026595650282512484,0.1510299532606564,-0.23125816320676199,0.03601531327923345,0.1109389086181139,-0.0832328218725601,-0.018226567559429998,0.051176492479092874,-0.09254217161100789,-0.039341721545118086,0.01988586016375083,-0.04647157817891135,-0.008548362378409908,0.00041510847170935015,-0.23989826707726816,-0.07435041751729428,-0.018605180638487772,-0.009509399019473395,0.0014792508744021157,-0.10427092819781476,-0.26849526390367645,-0.1545776131151635,-0.004141094506238086,0.007319123002582144,0.022874027398241167,-0.10404917404132172,-0.011583629954318213,-0.21123703281219178,-0.00460789147941066,0.006390404859166864,0.021635050952073125,-0.102261516188083,-0.018616007579418784,-0.20054451190183917
0.07060458078616207,-0.1465839280177563,-0.02927138455263585,0.04632593352401953,-0.25134029594258617,0.060512904421901575,0.18287565633615158,-0.10116096511386798,-0.011531402161885126,0.0817998748078661,-0.14763281307921794,0.018672766050822534,0.19068785391875362,-0.10665960937012879,-0.004262608335568856,0.07619210412169954,-0.1368045921972578,-0.004804896577966397,0.1799387042218638,-0.14604409611397498,-0.025248149990667563,0.1382151336080531,-0.2314592663050215,-0.029324823426143225,0.14383218873501494,-0.23611039164339492,-0.008158920739527169,0.11550380722120604,-0.13945919850223165,-0.015077356906872967,0.07172282664266158,-0.10264817286213625,-0.043074233813915216,0.05798896726830651,-0.03796642334853449,-0.008128012784835369,0.003948591010972212,-0.27653652814792595,-0.059161182247958556,0.04492383573183314,0.009652352724749616,-0.0007446235938056914,-0.1506627191883077,-0.34225197016938896,-0.14391863567825589,0.01865845400219369,0.022009987490842778,-0.010599087156680597,-0.13761483728122811,-0.08287514568802638,-0.20499470767386443,0.01844246946654353,0.022356614738735583,-0.004635565776060758,-0.135166815355827,-0.09880606703481652,-0.19008020438829507
0.08096346659599817,-0.1826745666021829,-0.037522640983964045,0.32077389899978803,-0.12747727163179168,-0.03562366921832026,0.1804939870776301,-0.18340570159483927,-0.026874681938501333,0.15090347645702676,-0.11773693477589627,0.015196532134813283,0.18024472565654862,-0.17058009780017505,-0.033193737806550196,0.0810605359515159,-0.18939593149702721,0.040410883663222756,0.19241062628901998,-0.19614069036898546,-0.05618178466904222,0.18539980804738082,-0.2930889097652965,-0.0518455236609727,0.18941879381789384,-0.30020123114331343,-0.022480193819264905,0.1316171814958477,-0.18672560241572983,-0.02394417023192452,0.055708283615121194,-0.14931260325067772,-0.04970031106115113,0.07986386100093426,-0.05713105282282998,-0.008076541889146277,-0.001837451373521595,-0.30681859957298285,-0.08029550142163351,0.04190918530891923,-0.011034805963100459,0.0011712537359239337,-0.16442448483982303,-0.32304565787946055,-0.144583429636849,0.0005752522326976566,-0.03235170038081874,-0.03426831794992037,-0.1814096084795924,-0.10283631947449427,-0.17397306374054697,0.002992641568918428,-0.02902738906798407,-0.039973528040160716,-0.17967887171700048,-0.12619148295452084,-0.16201385782034505
0.10838142948108422,-0.17783365050727698,-0.04596309722545748,0.18572386285927917,-0.061978187443699664,-0.12115217229640464,0.17577399069209204,-0.19877077593483128,-0.03560776347895898,0.13269426026378214,-0.21238387326946812,-0.0590206939035041,0.12327378310128384,-0.17099157133415413,-0.07833256895401566,0.17109249561780956,-0.23714631139110914,-0.03844359110983235,0.15272857177424534,-0.2039224736298396,-0.10635840097353153,0.22786706843982749,-0.2816799235894406,-0.032948327048888996,0.23532655232943844,-0.287751472166435,-0.008321061393890248,0.18728242877706708,-0.18425222266327962,-0.03242332302195529,0.07098710510294858,-0.11809820452765042,-0.050484718883356525,0.0929417778084076,-0.04636816700956292,-0.025856233019350663,0.00808583018957842,-0.29655313206431394,-0.06963558703228354,0.06079767254023615,-0.033350285468801255,-0.02135048160291985,-0.15270710943129803,-0.32900695974393734,-0.13086589548523075,0.05459956327691492,-0.002472101750469597,0.010842076501258423,-0.18620464931293865,-0.08322900422385293,-0.1610223635570803,0.05806162972200475,0.0030823406219682528,0.01110437379247071,-0.18626584002795302,-0.11299390106575752,-0.1610148503145973
0.12898176471401704,-0.19271903101070498,-0.06573248746017245,0.16357778050717314,-0.0985160475939042,-0.16182807848631106,0.22039317342614617,-0.2945028940100728,-0.05763344958723507,0.1955025597196071,-0.2750334959056806,-0.09419530266551115,0.2556049307654223,-0.26107378200246595,-0.052100561457356184,0.15978406921249633,-0.2957684033756402,-0.034512442249345104,0.2259753516407582,-0.2335750198222809,-0.06283183943058725,0.28480735258407547,-0.2901799623766631,-0.044647063606682046,0.2805386768076392,-0.29738089438040205,-0.019701125839084763,0.1890625694362461,-0.19335793239614568,-0.06159068333600195,0.12053023272851177,-0.14010005707889475,-0.07126746259883285,0.10401196393865264,-0.05633605377309201,-0.03977947177020722,0.03769993169526889,-0.3222664562747726,-0.09118931848193547,0.05493269124201286,-0.00031562654468440094,-0.02401000168633242,-0.13311550044384135,-0.3282610643908872,-0.1669123869641596,-0.0028123755263111667,-0.00868295250784208,-0.02565894452180656,-0.1274033044481509,-0.04431860241464212,-0.21993656334515244,-0.001892535034692495,-0.006358277161227309,-0.017014634115157284,-0.12763400862585655,-0.06305950634864196,-0.2105802172205731
0.1330628703565871,-0.19461728251020174,-0.03211575683980509,0.21584423867606964,-0.09085152272516318,-0.2217665633521133,0.21967528343027742,-0.35679415400825687,-0.11152494515723042,0.2187941652968015,-0.2800426643510586,-0.13786602235315892,0.22333491836314862,-0.360699009219791,-0.10910072831599822,0.22832154851074818,-0.30329568123173667,-0.05355824532737225,0.21383776176597416,-0.3268816172481855,-0.09091074033373614,0.24595707597768687,-0.3139102133681931,0.017742149555029892,0.2766168795121309,-0.3140551212344234,0.024127351870881636,0.18655039639735355,-0.20648581826917473,-0.017113773902721237,0.09336509600221149,-0.15661227423244278,-0.04552557896043415,0.11839926854752786,-0.01567889250718807,-0.02822564101218227,0.05095319514883362,-0.3229785937121199,-0.023515237648496713,0.06765450556034912,0.055201282596012716,-0.005122810195039892,-0.09436130018295437,-0.3018479551405936,-0.08864809585626186,-0.0018890887051667366,0.027110821378038556,-0.009726764400529999,-0.10233053489075045,-0.014845035027858222,-0.1250695802069792,-0.0010226845340384786,0.028733386328503665,-0.0060858934195642264,-0.10293975770223966,-0.029883884121809794,-0.11528531631775835
0.15854108933321245,-0.21342122990101603,-0.05887976591085203,0.304263583641108,-0.11560410179400578,-0.2325954611128172,0.28053490530578307,-0.3210553340401916,-0.06894268538612573,0.28992889145061335,-0.260437892204255,-0.15269231952575069,0.23162758817694462,-0.3704145615991757,-0.07715648895830769,0.2551780492325342,-0.276182874881732,-0.06724688826263409,0.2147438488229959,-0.3484268761868279,-0.05427091882146998,0.35498883388262137,-0.31179620114065104,-0.03881763545406806,0.349520213488633,-0.31789829424613647,-0.018892890812518336,0.19120502336575804,-0.2636590822257894,-0.04482001874926461,0.13027267135029985,-0.16980552316653386,-0.07626155633277304,0.14589892525797685,-0.052081461588481585,-0.06812110736078379,0.07848687520884554,-0.28664153886562443,-0.056354468925844406,0.08183804097860777,0.032801309472145504,-0.037235073752754054,-0.03560404167681726,-0.25597559898644234,-0.10547100726851,6.311109445840739e-05,0.024155383739629176,-0.009050319763998652,-0.03879888601355482,-0.011025880095881178,-0.13065702260293316,0.0003582738100720706,0.024939322111822065,-0.004016453767832545,-0.039027306474323266,-0.015269560434815518,-0.1270609425769307
0.15986693527438572,-0.20344238702235434,-0.03385433938314997,0.42490693095161125,-0.21719805504137002,-0.20074117850630963,0.35135511829716587,-0.36092764040611064,-0.07047915422568453,0.27853291277808256,-0.3348567065209229,-0.10962192411361533,0.28714468076785155,-0.4419906008831678,-0.06591045597610261,0.25931277663089003,-0.3321189800810904,-0.04460092358523144,0.2226547950892731,-0.362684328606594,-0.1018856759600835,0.3304113727125575,-0.285092679088428,-0.0548976813406363,0.33666535343931603,-0.292253712439955,-0.030460835858381174,0.19872691365077116,-0.2140677166112311,-0.035385570492769546,0.12458907689172403,-0.17641240042627612,-0.03396254290759255,0.12739027290839236,-0.05757745879586214,-0.011902052415983504,0.07483791016499691,-0.28100676703481636,-0.025565846498331317,0.06668301524811426,0.0289978507051177,0.024240743534185632,-0.007073111012098546,-0.2607100856041248,-0.06296944461856657,0.005707603560473982,-0.037045038368157604,0.01151005266581783,0.011742471416146347,-0.06624421503208963,-0.08930615112289647,0.00509082422720371,-0.03808709957931093,0.00968690358924556,0.011570191496386013,-0.0692758185882574,-0.08533042582834696
