FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.06131000000000001,0.5676300000000001,0.9733099999999999,-0.25268,0.5083000000000002,0.8151000000000003,0.37124,0.54549,0.8516500000000002,-0.23700000000000004,0.50169,1.02773,0.32252,0.5172900000000002,1.0538000000000003,-0.19479000000000002,0.5421400000000002,1.2539200000000001,0.25381,0.5375400000000001,1.27296,0.0145,0.7412500000000002,1.5955600000000005,0.008790000000000001,0.6914000000000001,1.6047500000000003,0.034260000000000006,0.5910200000000001,1.2412000000000003,0.05846000000000001,0.5194100000000001,0.9549300000000001,-0.014290000000000004,0.5786200000000002,0.7414500000000002,0.18947000000000003,0.54385,0.7492700000000002,-0.004530000000000001,0.5919800000000002,0.30881000000000003,0.2521,0.4371300000000001,0.37463000000000013,-0.00901,0.6060200000000002,0.014330000000000002,0.26309000000000005,0.24274000000000004,0.13799000000000003,-0.021720000000000003,0.61179,0.012990000000000003,0.27642000000000005,0.24198,0.13396
0.060727251267659044,0.5716322259300063,0.9744116283700575,-0.25676683853447246,0.5170472740668687,0.8162714517193224,0.36984981110093,0.5520245922276215,0.8539513807300424,-0.24039884204915413,0.510945679158738,1.0287425018613214,0.32121660436578053,0.519473999994508,1.055541675551526,-0.19719514061831347,0.5495547871878524,1.2553629070293668,0.2524552879038806,0.5377961698929032,1.2743213855192468,0.015755274444673756,0.7444869949526818,1.5959861612176434,0.009903684284727769,0.6947123927304448,1.6054809973581252,0.03270382430652939,0.5937057729011941,1.2423936753823532,0.05802553222146014,0.5212060512885592,0.9559084281807291,-0.014546748658149356,0.5788475590601043,0.7418664728414042,0.19010912667228522,0.5516906628362017,0.7515975915609266,-0.004297157442670053,0.5908227253451476,0.3085844218263952,0.2524031123031182,0.4554410809666588,0.37637891871408785,-0.008936771679823034,0.6066219500218599,0.01424014329124112,0.264351946206036,0.26669093259078214,0.13677461173834132,-0.02164657270558027,0.6124297851057972,0.013115454778332591,0.27783597091311185,0.26605058169065554,0.133282445989499
0.06045179396714476,0.5746759823286717,0.9752070974743524,-0.26163139015088993,0.5310199813476946,0.8164827994846716,0.3695184342758549,0.5598726561662336,0.85657527912155,-0.24374514040689407,0.5222832530879357,1.0286609639088735,0.31998854198995474,0.5216137969434634,1.0570962938159574,-0.19837054748945815,0.5566448665806943,1.2556836551816526,0.2510293894690149,0.5381551027790145,1.2754030167311559,0.01635367041630522,0.746626912339078,1.5966281842373666,0.010290156299137716,0.6969795942780566,1.6066168088782928,0.03238783371061944,0.5948513450492346,1.2431903754209246,0.057665059601569396,0.5221909105680417,0.956889364689868,-0.015029224024699953,0.5792175430663143,0.7427860180742479,0.19017135088206974,0.5571286238812122,0.7533929836819289,-0.004683882767054589,0.5904534304498186,0.3089971319628379,0.2529172668869071,0.4713761904478134,0.37590899595035415,-0.008135399749841841,0.6070838285068078,0.013991115054641994,0.2672757494241518,0.29322109005905855,0.1308334688792296,-0.020836322239518677,0.6129077319518453,0.012713540424426404,0.28087596110522584,0.29275175472389425,0.12779147089018267
0.060610188561600206,0.577720148389466,0.9754710286655361,-0.2651412711099945,0.5475770316911077,0.8162153017189718,0.36913632256112633,0.5708283315925564,0.8588034155959646,-0.2454682399138417,0.5339125815952181,1.028129925211383,0.3195811966729454,0.5264358481540934,1.0581563663575304,-0.19849548339446652,0.563528983396952,1.2557599661342667,0.25087836055154533,0.5399271064107413,1.2764644316075706,0.01767391792418647,0.7488166245770382,1.597698788758592,0.011392341322767929,0.6992933286202423,1.6082081742330903,0.03229726315825959,0.5963948447285929,1.2440824477926715,0.05765596028974494,0.5234424417062928,0.957090904252609,-0.01518093749863186,0.5802018263146981,0.7425695530563496,0.19063561418194602,0.5605929944353899,0.754536114095627,-0.005293737626965337,0.5902841891753003,0.3083624984214467,0.25450070879456216,0.48452389403380824,0.37287951744304587,-0.007522989443223355,0.6081616873083642,0.013630965778867962,0.27195227800023397,0.32088699362909767,0.12066405697919347,-0.020239073071778007,0.613884787757214,0.012158584308737869,0.28562730161580624,0.32055426102599355,0.11799069563882383
0.061475362738530645,0.5808547872622759,0.9756686608226105,-0.26708929396846526,0.5679770696500629,0.8163475518254608,0.368744021934782,0.5824446364804573,0.8606302326838537,-0.24588526592256696,0.5462101229953179,1.0276350964653074,0.3182988630654894,0.5323163362105271,1.0583864295621614,-0.19861743108740929,0.5701159718217796,1.2559053739047403,0.25021027855940986,0.5412696944112958,1.2764719742276984,0.0201238705098087,0.7511931703102763,1.5984253046897174,0.013806500692361395,0.7017294360984978,1.6091629109526562,0.03301488074178338,0.597910030247254,1.2447055210238767,0.05896133778621851,0.5263485087702271,0.9581387870524417,-0.014406054511755558,0.5808077781931397,0.7425442321654381,0.1912899017644666,0.5641252461329599,0.7563392820387217,-0.004555698667693394,0.5886726966755983,0.30741244109785465,0.2556650233239607,0.4965249958441736,0.3680973585565895,-0.005864680651637133,0.6093885022410429,0.01305808686132836,0.2775355300079771,0.3502243442646761,0.1077811147725167,-0.01859608161065012,0.6151404511718388,0.011819050608660278,0.29127156743211385,0.35013078818313587,0.10543178619365098
0.06224705170589208,0.5832193691140551,0.9758820169433646,-0.2683459529269225,0.5890958399293288,0.8188425960792319,0.36695134369968013,0.5941798259384984,0.8627132757795718,-0.2465944495596365,0.5588369814025954,1.0291085613605722,0.3169525985294763,0.5377819494210995,1.058900242720537,-0.19760568542908752,0.576212323677344,1.2572067494943044,0.2499420321450467,0.5424370322773788,1.2767834827213738,0.022551655713811538,0.7522757994664255,1.599575016561524,0.01578174679332119,0.7029621267523685,1.6107238418283678,0.03430736057413167,0.5988620824544826,1.245619762528597,0.059326179006470615,0.5274706660805819,0.9586187797938501,-0.013999739661484146,0.5813459876648979,0.7429527554248817,0.1912254913325374,0.5655478339722279,0.7569324995762252,-0.0043386562561912295,0.5878834848443255,0.3074526262048303,0.25629060375477725,0.5079246486425563,0.36189753187689616,-0.004351113941527134,0.6092721275297107,0.01290374921965874,0.2826938271206503,0.38133955953834675,0.09405427820467736,-0.01700044949787599,0.6151753947870724,0.011552687690423537,0.2965077269500921,0.381764404673389,0.09223430407948398
0.06335817496662635,0.5857621190287143,0.9761507577815215,-0.26800313027646916,0.6100660640013481,0.8205290251722465,0.3665208150892675,0.6053845885663217,0.8658845795901804,-0.24563210685383333,0.5719766512539127,1.0295463664840203,0.31638257759310995,0.5436591013436237,1.0604137941966383,-0.19625219945084832,0.5831555583106407,1.2577444489954333,0.2496040153463841,0.5444929735357021,1.277737682062319,0.02508313977921942,0.7524604060460185,1.6009249610536926,0.01839383022925781,0.7031692983576019,1.6122291076337256,0.03545077904334826,0.6000924146802886,1.2466427055742426,0.06090721538773588,0.53001926410207,0.9594018586718676,-0.012705324917837222,0.5823193070903395,0.7439247885066581,0.1915278241922325,0.5668022841597128,0.7568978205070626,-0.004351549401868827,0.5863957445020668,0.3079082697441499,0.2575897792429969,0.5177777656075605,0.3546366231053777,-0.004393390661038835,0.6086474702336587,0.013308705527925584,0.28842978886239173,0.41263056568392575,0.08007183022645148,-0.016993188434594977,0.6146184164702401,0.011800076171990224,0.302258356449796,0.4135792930948868,0.07855037898509849
0.06485344662759225,0.5881164812735015,0.9761387641159175,-0.2657160256132472,0.6350286505764038,0.8231742598554723,0.36618605759867406,0.6183471790715852,0.8693266609242691,-0.2431391292640412,0.585258226181991,1.0297868775453247,0.31640032563426906,0.5507726892824684,1.0619479018730988,-0.1946764194654399,0.5885491878196787,1.2578419238353875,0.2500895408332569,0.5461384936000875,1.2784918398512009,0.027879179989484013,0.7522671566157043,1.6022221294169219,0.02096050204954951,0.703019713206225,1.6135884754458543,0.03710457034247675,0.6011760729860216,1.2477019175037383,0.06308458516191229,0.5333259981849529,0.9598146157041644,-0.011010395828829707,0.5832377694063862,0.7441571046749548,0.19196065721465205,0.5676516634828886,0.7562679086062041,-0.003680606159574633,0.5839564913391333,0.3077772043707684,0.25842713105066767,0.526061538899112,0.3467773643945807,-0.005319774014436691,0.606563768816407,0.013787499565249323,0.29278089757920933,0.4437622256384207,0.06690920978810001,-0.01795076168072361,0.6125136495411185,0.012492321009541542,0.30657999984855244,0.44524334474210436,0.06561146940368669
0.06656155009094794,0.5903839858364197,0.9764255590299031,-0.26125593145744463,0.6578513236557886,0.8287357486429379,0.3643271892111702,0.6316095644024473,0.8726274130572258,-0.23927318896685387,0.5974889731912948,1.0324867035450325,0.3164670429148616,0.557889003829765,1.0634312938054409,-0.19197654843241013,0.5926777216528925,1.259398753679711,0.2515278264235916,0.5481124691928071,1.2792944857308515,0.03007862450481932,0.7514427809373747,1.6037259237801087,0.022871943607052903,0.7022922373832979,1.6153051188920822,0.03945343451958848,0.6026502123090444,1.2488624180892935,0.06562548994262185,0.5364465139117397,0.9605172407529392,-0.009743091062524637,0.5840292232872242,0.7447016154021944,0.19277608507614188,0.5675475519444898,0.7560793065132247,-0.004266708991920979,0.5823536354910368,0.307659416590889,0.25891942577723254,0.5341118535007608,0.33932059240208823,-0.006533943823578455,0.606439831689453,0.013097226513049665,0.29623078814311227,0.47487463173500166,0.054499515898096915,-0.01919268735530532,0.6123333124256365,0.011870272228414998,0.3099811413364334,0.4769133355347023,0.053572393021579755
