FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.08249000000000002,0.40581000000000006,0.96933,-0.13658000000000003,0.6798100000000001,1.3944299999999998,0.13771000000000003,0.6654700000000002,1.4240100000000002,-0.13897000000000004,0.5480800000000001,1.22712,0.24292000000000005,0.5871299999999999,1.25979,-0.13064000000000003,0.42402000000000006,1.24915,0.26411,0.5009999999999999,1.2762900000000001,0.007050000000000002,0.5186000000000001,1.5843400000000005,0.013540000000000002,0.4682100000000001,1.5889200000000003,0.06857,0.39688,1.22392,0.10366000000000002,0.34157000000000004,0.9331900000000001,0.005380000000000001,0.4260700000000001,0.7335100000000002,0.20799000000000004,0.34405,0.7226600000000002,-0.021910000000000002,0.5310800000000001,0.31335000000000013,0.24279000000000006,0.22352,0.31081,-0.039020000000000006,0.6009900000000001,0.01862,0.27251000000000003,0.13834,0.039720000000000005,-0.052230000000000006,0.6055300000000001,0.017390000000000003,0.28600000000000003,0.14171000000000006,0.03874
0.0881526966975211,0.3988427613491773,0.9672489606332312,-0.12469748258185659,0.6599283684743846,1.4022430507668182,0.14974573397937632,0.6519686374314854,1.419638000147509,-0.13040902260220788,0.5355071342193114,1.2287509892555624,0.25244093231266745,0.5715682584516731,1.2548466299991308,-0.12110539050028325,0.4178079590371666,1.2466170183405572,0.27258874036912867,0.4853841231140867,1.2727632547273426,0.016990260910801573,0.509858934390202,1.5834470711594042,0.02213696612344433,0.4593377309290026,1.5881445583061964,0.0762021243231996,0.38914931053401436,1.2217149639434965,0.10838530808469962,0.33622070235074203,0.9305898872671431,0.009765789475723761,0.42462701512931367,0.7317631640021935,0.21098197640116204,0.3345963638153265,0.7204958000395767,-0.01974786723077908,0.5310709289415524,0.31272025516277796,0.2412499072263841,0.21370735216055095,0.30672290542296865,-0.03897544035454164,0.6002261904245253,0.0186343866548386,0.2712720930639256,0.135521787553493,0.034957061078657516,-0.05224713122767982,0.6046108300383599,0.017451594214353633,0.2848148596660997,0.13876606581168927,0.0344165715111211
0.09460637354098538,0.3911099043341787,0.9667327251304774,-0.10856654457549701,0.6371574973351299,1.415162910506327,0.16167985691680892,0.6411372062939857,1.4139447532486644,-0.11584507657977924,0.52701828589814,1.233456788333639,0.26195371122806005,0.5540461291034497,1.251088465702005,-0.11026203177085844,0.41196285373047464,1.248435500648125,0.2819373971427306,0.4672756380573902,1.2715401042101613,0.028877051194356018,0.5007808130313032,1.5838850392478485,0.03478645259288725,0.45037021380429987,1.5889542506973393,0.08407465301942785,0.379946542246209,1.2211033038919379,0.11363362499528833,0.33012867476136654,0.9296030419215158,0.014521900393939646,0.42114147738426305,0.7310564053995862,0.215214716346838,0.32556565232881474,0.7200436731569143,-0.01747535827404374,0.5299571521751208,0.3126539254467176,0.24166850374482454,0.20576994784060787,0.3044816004234941,-0.03813944881300851,0.6009490716125523,0.018731085981272953,0.27007019913021907,0.1337004682918592,0.03143374103263789,-0.05137178762939421,0.6054659198824963,0.01769476249592219,0.2836896006889726,0.1366509635662542,0.030928962542651477
0.10029366767898401,0.383419426634679,0.9668149478238593,-0.09394076448765114,0.6128842086644404,1.4248588590053626,0.17123374541222344,0.631544333149472,1.4068806827138538,-0.10877459336775606,0.5108135639979853,1.2382036386193576,0.2714669252116226,0.538528717955327,1.2473038560333236,-0.10117095970453374,0.4042138811682492,1.2486152651583964,0.29080134256528867,0.450394380710555,1.2700268260639225,0.04021626704750709,0.4899321435229095,1.584062403100206,0.044507037135516854,0.4393802676329529,1.5893805500752463,0.09076669385755404,0.37124891911236424,1.2218665859628202,0.11842627195946957,0.32481753619017234,0.9293771732038153,0.019641693919041227,0.41777223448012635,0.730272861540145,0.21872784092161984,0.31634730018548324,0.7207771973013477,-0.014677637111875344,0.5286237211726212,0.3118833848669881,0.24112991226437464,0.1980950538730619,0.3030225133465076,-0.038295954512709146,0.6032943757931051,0.018558394760947887,0.2690685828441219,0.13347371475669076,0.028251198789020632,-0.051550266261799545,0.6077968669178174,0.01772325278135936,0.28274164971704274,0.13617337974819907,0.027897209346502038
0.10637359701720438,0.3748038917252886,0.9668974827318939,-0.08361720571517482,0.5874018547585436,1.4336406704080527,0.18329161743761913,0.6195527433823902,1.4024130314001564,-0.10228087266080257,0.49640252962039166,1.2422117504097785,0.2819978182930246,0.5221391189549647,1.2445031286581074,-0.09356612673184196,0.3989960584755651,1.2479874605635068,0.3000513005651053,0.4335579658996454,1.2686002045806204,0.051535921155817226,0.4806654334597559,1.5845822138383372,0.05481213924638773,0.4299961153114322,1.5894560238114692,0.09768051934757872,0.36180676925612876,1.2222959627832521,0.12389615242718618,0.3172159378782423,0.9294103996879433,0.025479818900033077,0.4124279245278555,0.7301057234139261,0.22299126382883272,0.30559386744139483,0.7211041190362388,-0.011731141136409332,0.5259116168043726,0.31202312303636465,0.24183014169021508,0.19022155259837392,0.3013733464385819,-0.038331006636296,0.6035248691725176,0.01840062518709673,0.2689262165740697,0.13249089694305002,0.025322520403321388,-0.05155344294361547,0.608168288670093,0.01765938928357119,0.2826454916744612,0.13497565230081676,0.0250121233557571
0.11318635133835635,0.36614873511489565,0.9672545429595625,-0.06984702110105896,0.5724447069700642,1.4371886771098155,0.19651681405690574,0.6047229759587545,1.4007836538561547,-0.09308745710063782,0.4860775652347743,1.2443288335461307,0.2930849365218356,0.5048312053749514,1.2430820849571211,-0.08613688718970498,0.39367989301102974,1.248255239888584,0.309878882120183,0.4170951821898108,1.267724263602191,0.06431231028032582,0.47084239905946695,1.5856885312691178,0.06752577564631307,0.42015261854404684,1.590437083253413,0.1057689535610918,0.3519839701361856,1.2224927812881623,0.1293357858310939,0.3095743700697914,0.9298472601116267,0.03103432724487023,0.4066813630485407,0.7301458702398029,0.22803603897240085,0.2953979123304077,0.7224124960660997,-0.00863957188000432,0.5226730970566663,0.3125556840069083,0.2438032173101724,0.18304019728581564,0.3008117194182096,-0.03726454008952672,0.6030492584327138,0.019177604357990895,0.2689827877891548,0.13139500797091166,0.02252959428098818,-0.05040227423155123,0.6079358573786512,0.01867777451402767,0.28273426213500374,0.1337085331343634,0.02220661813619196
0.12045700981976201,0.35711273280999994,0.9681173507171419,-0.06217402856614254,0.5643853540537295,1.4387943933860636,0.21080221682102424,0.587263920250546,1.4044608097142934,-0.08478477429505683,0.47864433373591236,1.2450294814404734,0.3053331170816949,0.4880562184677234,1.245068630764256,-0.07800665545961209,0.38662676282231234,1.2494078349952236,0.31914520390801127,0.40233728058978757,1.2679231881103639,0.07714702556641015,0.46050182025819375,1.588307249755031,0.08037155092219299,0.4097933949907666,1.592877076072363,0.11454023663922626,0.3428717749113276,1.2231916371808162,0.1363318979582493,0.3000011185355643,0.9303394858035127,0.03714422676497975,0.3992666213612356,0.7308827208955738,0.23386335914075165,0.28389389077198457,0.7233335880771471,-0.0072267859418050145,0.5195326807379471,0.314700362486372,0.24597420524422114,0.17503185778997643,0.2998882551809295,-0.03860792934375029,0.6031857173434503,0.021779945103860988,0.2694980425106457,0.13063510729492167,0.020141651842519714,-0.05171970637634731,0.6081335210943966,0.021207270667781584,0.2832475603749117,0.1328758543168711,0.019870052360817826
0.12698849962913655,0.346502521429169,0.9693072683360554,-0.05238709593019242,0.5614067725249856,1.4371819560715415,0.22801828705972552,0.5659876455517159,1.411220450713899,-0.0765175906523611,0.47297807009278187,1.2449287870072843,0.3171698021457822,0.47002249450161915,1.2468901439771125,-0.07010835157975694,0.3793275750513903,1.2500242929759957,0.3288590682279097,0.386328791970301,1.2685525842880692,0.08869452892027178,0.4510718289091125,1.5903837331364559,0.09158519899036568,0.4003300316754777,1.5947139131569434,0.12316100998491383,0.3320291871470969,1.2241678578731143,0.14173741809120002,0.28724730288579875,0.9312087975171831,0.04175317684331933,0.38981420775369596,0.7327106155719182,0.2380547471818495,0.26943116382624255,0.7241893697339414,-0.006016279374434025,0.517616570330489,0.31882404237169565,0.24762265898957336,0.16530506922845276,0.29875980523175827,-0.03916583289829967,0.606309526282676,0.02623807606240204,0.2702281470474286,0.1291056315925007,0.01759653898906222,-0.052216792890204644,0.6114278636414416,0.025728264472349008,0.28395329123177554,0.13154313635210474,0.017461082839053926
0.132898850913797,0.33680480175157007,0.9713357516177755,-0.045481127045383984,0.5656463770418196,1.4313080993100742,0.2386120505169727,0.5501135893934599,1.414007390449504,-0.06841474450247553,0.46777717098267535,1.2430427217284197,0.32682186583685685,0.4545804109170452,1.248852520834441,-0.06295771703792398,0.3698740033188869,1.2518946073360233,0.33786745225938725,0.37300421451255145,1.269559136576561,0.10008101698586998,0.4430654375435957,1.5920209298605992,0.10186781509447221,0.3922930489955234,1.5965404953644122,0.13009105512798005,0.321581586941906,1.2261457512204308,0.14740446028628448,0.2745454310390499,0.9327463861809182,0.04630503474477505,0.3820472292692116,0.7358053054449402,0.24285931949378253,0.2562599970379187,0.7260418750018677,-0.006068678430601729,0.5179065059443324,0.32539833441202465,0.25019779385546703,0.15703500735914494,0.29901531554269895,-0.0407885857284112,0.6068809333606546,0.030880563877683988,0.2707629327285001,0.12736822041039605,0.016677774288719284,-0.05368449557401455,0.612370983181405,0.030246883590826813,0.2844574930426817,0.1299285125388903,0.016365904355976357
