Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-4.000000000000002e-05,-7.000000000000001e-05,0.00018000000000000004,-0.0019500000000000001,-0.0033400000000000005,0.008530000000000001,-0.0629,0.042370000000000005,-0.008910000000000001,0.007630000000000001,-0.0032000000000000006,0.006510000000000002,-0.0013400000000000005,-0.0004000000000000001,0.0012000000000000001,-3.0000000000000004e-05,-0.00099,0.00063,0.011000000000000001,0.0028900000000000006,-0.0027000000000000006,0.0032800000000000004,0.0019900000000000004,-0.0011,0.0014700000000000002,-0.0004,-0.00106,0.00048000000000000007,0.0016900000000000003,-0.004,0.020940000000000004,-0.007830000000000002,0.006050000000000001,0.00214,0.0004700000000000001,0.00033000000000000005,-0.00028000000000000003,0.00029,0.0008000000000000003,-0.00028000000000000003,0.00029,0.0008000000000000003,3.2831720875313174e-24,7.135769333993848e-23,2.0683984151447298e-22,-0.00013000000000000012,-0.012790000000000003,-0.00747,0.0031900000000000006,0.0031500000000000005,0.0004600000000000001,-0.00045000000000000004,0.00029000000000000006,-0.0014300000000000003,-0.00045000000000000004,0.00029000000000000006,-0.0014300000000000003,-1.0000000000000003e-05,1.0000000000000003e-05,-1.0000000000000003e-05,-0.6738200000000001,0.25161000000000006,-0.05342000000000001
8.56734023323822e-05,3.0016430029685342e-05,-0.00011739817835911567,0.0039086619643153055,0.0017426077701493345,-0.005428025771926774,-0.07990310168287112,0.1101240625822744,0.0656988791760845,0.014878617690265881,-0.0018514683779330837,0.002243454399998321,-0.0009830467067708994,-0.0019166408343484083,-0.00030661885464368697,-0.00031047179588173475,3.9762053207110447e-05,0.00010658292362524828,0.01021036011731932,0.0006332976990411187,0.00012478859649856143,0.0046146969939433735,0.0015353428474427751,-0.0012193349440443489,0.0020666917856546575,8.319048631099504e-05,-0.0009550763973617302,-0.00449411027842762,0.002417841712276056,0.002365242166831437,0.016366802625724184,-0.010303824851393514,-0.006141707696005372,-0.0016159545051847627,-0.000743643747469741,-0.00016751701848330045,-0.0005755063644197936,0.0008227054789123493,0.001146095415079474,-0.0005755063644197936,0.0008227054789123493,0.001146095415079474,-1.2851778317177378e-06,-3.8793340680957365e-06,3.554385722681821e-06,0.02468312446325453,-0.01423060896818543,-0.010887801485674732,0.00039292156095138567,0.00797469478837069,-0.00027074923603975066,-0.0003405532314608431,0.0005272651083281134,-0.0017395740011565072,-0.0003405532314608431,0.0005272651083281134,-0.0017395740011565072,6.115048983565062e-07,9.709956157328347e-06,-9.979312952944128e-06,-0.7670757800229799,0.33742559809071704,0.09992116210664126
-0.00010860136995488269,-6.7210672846939e-05,-8.27133998783181e-05,-0.004789878050656639,-0.002134014424462867,-0.003744589745480569,-0.17461766777332388,0.03407905094197169,0.02203579664943089,0.013192907046374684,-0.005474592359034049,0.0027512530579600586,-0.0019884807753848682,-0.0032242683797229135,0.0008585806130157769,-0.0008334378095567384,4.480222688505959e-05,0.0006908175114452605,0.012513458260081045,0.002656709780216436,-0.006585205498001655,0.009830174718585797,-0.0004739739471788284,-0.004104896458543847,0.0011628229275703272,0.0005727433945148098,-0.0006158116614080977,-0.003048782042122432,-0.0020488745043939992,0.0013725856556396209,0.020728965127501484,0.0005710759225081769,-0.0007770789162587282,-0.0001368393668627699,0.0014022555785696375,-0.00012395923445427236,0.00032812875154087734,-0.0002817573779211181,-0.0008246124548519264,0.00032812875154087734,-0.0002817573779211181,-0.0008246124548519264,-4.5842128002070995e-06,7.290324510551843e-06,-9.297790702894138e-08,0.018695805818036183,0.02854440049790638,0.015810251561615574,0.0012173645563042764,0.0009473145644697021,0.00034465111574490413,-0.0004390764448410493,7.875337477292199e-06,-0.0020724407387737592,-0.0004390764448410493,7.875337477292199e-06,-0.0020724407387737592,-2.2098193865300594e-07,-1.0017256965952752e-06,-1.0744740178979166e-05,-0.8183442749999417,0.26093635610412996,0.08567503771428304
-0.00010127581062948202,-1.0475084209023054e-05,1.980280685203069e-05,-0.004680607616267824,-0.0003565134795315321,0.0010808894289706717,-0.09085462391812385,0.0129517112381768,-0.00826727539630509,0.013994392083226892,-0.0037536537367306813,0.008543119831557177,0.0005828956764174788,-0.00034320546449730186,-0.00012315833556375262,-0.0004242217995822921,-0.00030047012201782315,-0.0005566650935675509,0.017189961338273427,0.006258383799863295,-0.00972500644965421,0.005186272857407617,0.0012831592193005468,-0.0005905087354004383,0.002860799434845603,-0.0012527059706261068,-0.0015335043421274052,0.0030286577837657217,0.0023573174295616734,0.004748732689235636,-0.015346556608092074,0.007923262712300587,0.01718724575419785,0.0022357063236538473,-6.249390768867137e-06,0.0017970602325735375,-4.822693857875397e-06,-0.0009623753733362078,0.0012882685148356483,-4.822693857875397e-06,-0.0009623753733362078,0.0012882685148356483,-9.925264619917266e-06,-9.871838003830922e-06,1.7287164821962781e-10,-0.03212164672128861,0.023518856746879015,-0.004508683509719904,0.0032437968018692817,-0.003178383153319081,-0.0010066851641118925,-8.825749465230529e-05,-0.00014149768590624438,-6.408914370287343e-05,-8.825749465230529e-05,-0.00014149768590624438,-6.408914370287343e-05,-1.0095571173309795e-05,-1.3899330690465237e-07,-2.7724874609480285e-08,-0.9134080064166021,0.4410000638568744,0.10158696981410634
-0.0003726789279916115,-0.00012418311666337036,5.2655787966760786e-05,-0.017221297776779648,-0.004308754291985145,0.002845945413275629,-0.005203199232774659,0.09823658611585201,-0.0387341001977665,0.01348515622263284,-0.0028314076811987708,0.0046090443684673865,0.0023680953942382217,-0.0015058396072247344,0.0017591775985118382,-0.00038383883322336515,-0.0007809689468757331,-0.00014273705894737583,0.0156960859379649,0.0017289237152835776,-0.003903744045548172,0.006930210030844493,0.001578328293585639,-0.0031820552836053393,0.0015376438733186787,0.0003123621095906804,-0.0012018366922917436,-0.00319475187839763,-0.0005233797147364686,0.0023961223447141466,0.002294524938374422,-0.005926256058957468,-0.00772894761084993,-0.0007554620120105559,-0.0034632673468145358,0.00021279589700956992,-0.0009090787894059377,0.0018207421457254748,0.0005478358108661913,-0.0009090787894059377,0.0018207421457254748,0.0005478358108661913,1.0183400030826365e-05,-1.240035874680654e-06,8.074255560793167e-11,-0.02589561014750641,-0.016935234578303794,0.0005806477521316422,0.004142749574756692,-0.0003999910169172544,0.0019162379430384415,0.0006412401922001883,0.00019615782934305286,0.00037994411084574264,0.0006412401922001883,0.00019615782934305286,0.00037994411084574264,-2.8609798907485704e-06,-1.4461939128405948e-07,-1.2949360342933529e-08,-1.107536627855226,0.04452470362904139,-0.018558055132484406
-0.0003246766751404126,0.00012148103055239426,7.99640579922277e-05,-0.015425166971362578,0.004743000740732446,0.0035633406225213052,-0.05597510407902787,0.04685578883522196,0.015446655744086235,0.010589113537984734,-0.005625744985098154,0.01314248662670404,0.0028098413856476297,-8.333117516322116e-05,0.002657010241178143,0.0007242251517223116,-0.0010447230148915854,0.0007355507056200473,0.009866795972905823,0.0037377438760807452,-0.012304678198173316,0.0037303896077798596,-0.001878212310095176,-0.0015849614284569064,0.004171612746821736,-7.527459895485496e-05,-0.0018296862210398946,0.0005623733919580755,-0.0023387881861279135,-0.007538012143266747,0.009384921201356138,-0.006240214481315318,-0.012435454939434251,-0.004044751556518324,8.732386700510656e-05,-0.0007555765811304792,0.0003771910859627633,2.6939610278530382e-05,-0.0006396632816467688,0.0003771910859627633,2.6939610278530382e-05,-0.0006396632816467688,-8.941843025220317e-08,1.049703248021055e-05,-2.4830716602800674e-12,-0.019007220868636678,-0.01884781821446458,-0.014527552008827247,0.0005508748799436835,-0.0011447709492619145,-0.0004940397608946107,0.0010818124951028905,0.00041895264363916285,0.0010812116079520642,0.0010818124951028905,0.00041895264363916285,0.0010812116079520642,7.774324216712398e-08,7.279794368097302e-06,3.982390504858681e-10,-0.5345262689483913,-0.32208423278585235,-0.003826519301786815
-8.557461332414577e-05,0.00021864682583064505,-9.082607513038598e-05,-0.004054241358827154,0.008891065400591053,-0.005013020123728441,-0.040990314818151824,-0.05980150749968027,0.0109654495054208,0.015424044663380659,-0.0033495445342300394,0.0006070301082078549,0.004461771435568264,-0.0035503533491946762,0.0037831856659716594,0.00015099924231134633,-0.0007514246212684278,0.0008959296308542611,0.016314590384928038,0.0020624735419224175,-0.011978896317355572,0.006855370632839783,-0.0015735477433868902,-0.002693398461775658,0.0041184468866212656,-0.0004564699359731809,-0.002137909654076922,-0.0015140816717388456,-0.002464640810900483,-0.004759563849944443,-0.0010490696015839295,0.007666558117078931,0.008089585927779435,0.0014550893137339415,0.0013889288740447075,0.0004938978516281577,-4.252429745841041e-05,-0.0003461118796485776,-0.00032359169183035117,-4.252429745841041e-05,-0.0003461118796485776,-0.00032359169183035117,2.0260625394249496e-07,5.052462652321221e-08,8.716172499708853e-15,-0.006067722456657388,-0.01318862987481754,-0.015029161650565165,-0.0013989985140857317,0.005127843820703407,-0.0006905554404879065,0.0007488140160952025,-0.00016242187141608143,-0.00019219345337930253,0.0007488140160952025,-0.00016242187141608143,-0.00019219345337930253,3.7328278342198704e-09,2.983980319555914e-07,-1.4302236984803493e-12,-0.7608082802735532,-0.029430436765601874,-0.0745324678255682
7.021234036136299e-05,-0.00020974208425526266,3.3974552247080843e-06,0.0035686973297809647,-0.00799334810424485,0.0006152546631313419,0.03745222763086471,-0.026558901068096927,-0.03462436733566751,0.017118284538496148,-0.001716912091268964,0.005485392227142317,0.006610544435164284,-0.0009229126528806555,0.0014090457661748435,0.0038366688801831274,-0.0003651655724592672,0.001897657085681707,0.024271082291533526,-0.003338331667447613,-0.00570470830251166,0.012043670429382876,-0.0007624882589643187,-0.0029513033071584933,0.0020070650645800715,0.0006227529556360539,0.00016667621419925264,-0.00450447686351576,-0.0018680343131678605,0.0014790419515106267,0.004047874801501931,0.005748673857865206,-0.009635683854286895,-0.001422463643230136,-0.001063998859515542,-0.00033905492732479127,6.913543035581595e-05,0.0005440827959926504,-0.0009219187524994466,6.913543035581595e-05,0.0005440827959926504,-0.0009219187524994466,1.1707916115640711e-05,-1.0178046616648386e-06,-4.60352597647617e-14,-0.0016355281956763976,0.006187510885140727,-0.004721346480174201,0.0001873658577134496,0.001254423938639805,-0.0006955413103454745,0.0005002732518474159,-0.00040289659722992,-0.0003996558013397297,0.0005002732518474159,-0.00040289659722992,-0.0003996558013397297,9.587306754104824e-07,-1.1357521975450533e-05,-3.3820787326684297e-13,-0.8494069236710099,0.5257197844569608,-0.21076785469891404
-4.018261178623249e-05,-0.00010024968702139809,0.0002809020829099911,-0.0018714397188759732,-0.004925550531302893,0.01351122995240373,-0.08186463433274843,0.061037399992063,0.033602218160290714,0.021717331170493806,-0.0009176756180431462,0.001931356792364471,0.010722204346134839,-0.0026308176320902583,0.0033111372140825768,0.0020576056448920344,0.0003463647579590268,0.000746437883459815,0.022605010419297893,-0.004854900835967369,-0.007804470711824305,0.013355317491614649,-0.0016870021029371165,-0.0072097130460881745,0.0025625710760110746,0.0012358600475608722,-0.001359042567753816,0.0023248804283666287,0.001353392688249147,0.0004237396847914996,-0.004072857136517488,-0.021210344895668736,-0.0011779700755479609,-0.00235128011027788,-0.0012304542504523186,0.00012152881587069998,0.00028962529964602783,0.0004374288783992853,-0.00030822408695351796,0.00028962529964602783,0.0004374288783992853,-0.00030822408695351796,1.0741916474019064e-06,9.60665256390798e-06,1.9644962258035145e-12,-0.0026494057183959587,0.005447200279634265,-0.007262926144201121,0.0012665606472379049,-0.0036755912743659126,-0.0013314731967450234,-0.00040954598755546724,0.0003880452717624604,-0.0004364920340015864,-0.00040954598755546724,0.0003880452717624604,-0.0004364920340015864,-6.1446633381264404e-06,1.163629437197018e-05,5.444186314124141e-13,-0.9658292675244238,0.015006166619553448,0.12361621779890004
