Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-3.0000000000000008e-05,6e-05,-4.000000000000002e-05,-0.00144,0.002390000000000001,-0.0018800000000000002,-0.09971000000000002,0.024270000000000003,-0.010190000000000001,0.0034000000000000002,0.002700000000000001,0.004210000000000001,-0.0011000000000000003,0.0030600000000000002,0.004420000000000002,3.0000000000000008e-05,0.0022000000000000006,0.00036,0.00356,-0.00156,-0.0006400000000000002,0.00013000000000000002,-0.00127,-0.00021,-0.00017000000000000007,-0.00053,0.00014000000000000001,-0.0026600000000000005,-0.00059,0.00099,-0.021430000000000008,-0.006150000000000001,0.0009200000000000001,0.00413,0.00127,-0.0010600000000000002,-0.0010200000000000003,0.0005100000000000001,-0.0006200000000000001,-0.0010200000000000003,0.0005100000000000001,-0.0006200000000000001,-2.0519825547070733e-24,-1.0000000000000004e-05,2.0792662285246364e-48,0.005190000000000001,-0.003730000000000001,0.00312,-0.0004700000000000001,0.00215,0.00084,0.0005700000000000001,0.00021000000000000006,-0.0010900000000000003,0.0005700000000000001,0.00021000000000000006,-0.0010900000000000003,-2.4600705852744427e-22,-1.9699032525187904e-22,2.265388740396609e-22,-0.49075000000000013,-0.17939,0.05837
-3.0644391862442756e-05,-0.00023570303602770497,0.00012818685025927943,-0.0014204790276025146,-0.009020701218939668,0.006535278383289117,-0.03031446687446051,-0.08778341846538747,0.029402007824658596,0.003969981084362789,-0.001816063671593466,0.002262477855879639,-0.0001534767916074943,0.0007398803174503433,0.00267057422083244,-0.00028668694001065403,0.00035635443791051517,0.0006967493967969103,0.0018844611720314304,0.00021638454187657656,-0.0009319501362103709,-0.0013293591442671978,0.000664179047723968,-0.0007205234484180192,0.00043644193165825806,-0.000788041746819473,-4.693796760284344e-05,-0.004252336440679439,0.0009806094927429785,0.0016513806607630608,-0.012987723418857702,-0.008188144427437526,-0.009105462962197636,0.0009532030082029571,0.0019450966597737904,-0.002336643833355115,-0.00038875398092674064,-0.00017409163459588406,-0.00033984033817851855,-0.00038875398092674064,-0.00017409163459588406,-0.00033984033817851855,4.0742215205679823e-08,-8.321577635582279e-06,-9.504129912059001e-33,0.016671485337244947,-0.009336588981378555,-0.005308195862028642,-0.0030313443633063018,-0.0007467397948542517,-0.0006392222099598638,0.0004350782939746966,0.0011023324281323858,-0.0010545794873937566,0.0004350782939746966,0.0011023324281323858,-0.0010545794873937566,-1.1041899735957019e-06,1.7933756785577333e-05,9.514066000818739e-07,-0.33861826271489043,-0.01607299522490386,0.0991539630188904
6.124917456997822e-05,8.535645136805295e-05,7.94522693163822e-05,0.0028529506813089987,0.0029013530470333626,0.003550171711499505,0.07439346965251155,-0.008698000070029684,0.07055906087449314,0.00018383536521114497,-0.0018571772386433492,0.0009401268454132918,-0.00011866077893025842,-0.001963602754473705,0.0010364667187761421,0.0003384610250082208,-8.469350560639257e-05,-0.0007740896478888578,0.001186713201790742,0.004412804214528739,0.00041521909848901944,0.00012835006020950346,0.0010751182353648905,-0.0007657175808107728,0.000265894487036833,0.0002602362196631271,-0.00022281507420717785,0.0010849998371841828,-0.0005970627679401934,0.0001509096996278685,6.06028737581456e-05,0.02017329121688207,4.54756174712174e-06,-0.002998896508461163,-0.0029613427541740414,0.0018974461950459888,0.0005732562596089222,6.90419328561371e-05,-0.00012246390739036097,0.0005732562596089222,6.90419328561371e-05,-0.00012246390739036097,1.0238316220741096e-06,1.0465199776975118e-05,-2.388340617991187e-31,0.011290273178086896,1.1894412706351768e-05,-0.0003631378377249248,-0.002931941897328112,0.0023952968490380325,1.4921439032226852e-05,-0.000301533146418397,-0.000496758526875041,0.0013170966795503925,-0.000301533146418397,-0.000496758526875041,0.0013170966795503925,-5.191217381636912e-06,-5.533146649281015e-06,7.006896931592898e-08,-0.3554486503046125,0.22614016036936802,0.06914055620953415
-3.361923874143146e-06,4.500531724083866e-05,1.4026523230429896e-05,-3.997887840804379e-05,0.0015415520958996208,0.0007142099555484925,-0.0504024529490362,0.07725680493167894,0.04068085405739354,-0.0008610275157962014,0.0021492158311706084,0.0008272829376264562,0.0007299670648924362,-0.002946026366715027,-0.0010496043510715295,-0.0002831165117129875,-0.0011032264728861592,-0.0011912154910263826,-0.003321472000951959,0.0018333834497327123,0.0014209579165513641,0.0005117480206864287,0.0004426563862564747,0.0006996863074169546,0.00038260923194531783,-0.00010956114249226154,0.0005294922663071166,-0.0016977215308740092,0.004122933935065867,-0.003302861374427335,0.004059400510758503,-0.005465288648521315,0.002709979832831893,-0.0026322767519200685,0.0019712887490339168,-0.00010166267059458219,0.0007011517271618887,-0.0006544476389195988,-0.0006555410582347113,0.0007011517271618887,-0.0006544476389195988,-0.0006555410582347113,-1.0334564148965756e-05,2.1190747212755676e-06,-3.1628110601381314e-30,-0.008487986120528236,0.003905224234962775,-0.0059210138334272085,-0.0020098274636772117,0.0013252489759292055,-0.0008574584020203845,0.00022704125287768988,-0.00017996295577663534,-0.00011932040210339288,0.00022704125287768988,-0.00017996295577663534,-0.00011932040210339288,-1.0804082955858422e-05,-1.98468101978518e-06,2.624109349719568e-09,-0.49239066090053507,0.1497979072690414,-0.0021368751418630334
-1.9507427121426123e-05,-0.000260834212236394,6.051384552234286e-05,-0.0008170412613451679,-0.009841561836589584,0.0031150132090164,-0.18743986995076573,0.01761008136967773,-0.06434784915335362,-0.0030115789240782883,0.0006771640091310466,-0.0006392442036199313,0.0006729539415650183,-0.0008718437318559808,-0.00027807932549616884,-9.769328042126203e-05,-0.0005829712696820542,-7.964764844272716e-05,-0.002383276529856926,-0.0008856196754305001,-5.3620458784086586e-05,-0.00012091823608795109,-0.0010150473704439412,-0.0007270959082322684,-0.0007529203620172085,-0.00021076764620705835,0.00013805573975190794,-0.0023906377014521023,0.001179898349048775,-0.004159695557735915,0.000373531857477133,-0.01923805060644001,-0.0006518326804154678,0.0030852576805680304,0.00017337505874802554,-0.001037328405085217,-0.0004162181544999609,0.0002978770595789174,-0.0009661414241379485,-0.0004162181544999609,0.0002978770595789174,-0.0009661414241379485,1.0860339540862831e-07,-4.1053373455614806e-09,2.4797431993782368e-30,0.0010801632951304805,-0.010078431322213421,-0.018370268293011475,-0.0006104909541680255,0.0015932405104583868,-0.0016606426225490268,-0.0005630613668136289,-0.0002818363041073912,3.3277500849296166e-05,-0.0005630613668136289,-0.0002818363041073912,3.3277500849296166e-05,-2.9093492276811263e-08,7.508472972674471e-09,-5.081909588034405e-12,-0.43689445516891817,-0.12085301190783303,-0.18357882769158512
8.988223444160592e-05,-0.00021089774416200804,8.118177399726825e-05,0.004493657729617072,-0.008261003114557994,0.004033829245902146,-0.052804932718754215,-0.027950822809026336,-0.08873661969339075,-0.001073121278970096,0.00024576524207896083,0.0008033642054115717,-0.001077917391706499,0.001681408516261592,0.002124053693000951,0.00037116805645181377,0.0010380480448896894,0.0008809074902239977,-0.0015264430247196904,0.0008383694442129754,0.0004778409322871609,6.138752774436253e-05,-0.00039449475039936825,-0.00027617613213607936,0.00013523714282463853,-0.0005373978340929582,0.0002704355392933127,-0.0003046449754881422,-0.0023710842811985066,-0.0007260279604504139,-0.012038480377434924,0.004146747649212325,-0.007730147248942251,0.0006239095693021267,-0.0031533721027626263,-5.155973282565905e-05,-0.000803824116574458,0.0010413553775996144,0.0004285652192448059,-0.000803824116574458,0.0010413553775996144,0.0004285652192448059,1.037032419498295e-05,-1.573620337549947e-07,1.3360925836052973e-27,0.019079128808302873,-0.021504167509797337,-0.003236096697281106,-0.0031411396129171526,0.004372397606331921,0.0009379045388999489,-0.00047998791840443017,0.00014847272455366164,-0.0003321370150258028,-0.00047998791840443017,0.00014847272455366164,-0.0003321370150258028,1.0818211717890436e-05,2.3125233792601675e-06,-6.867323434868801e-12,-0.5253865832408153,-0.15025124903427695,-0.13334398937499997
-9.283699868358974e-05,0.00020115348916032233,-0.00016029634292393218,-0.004265619403698968,0.00815426060961748,-0.008003234423321254,-0.02903234197317865,-0.01229084835860595,-0.008933485352036582,-0.0005920261728374006,-0.0013476656288973765,-0.00016061735464047145,-0.0003497053771355058,0.0002635295658462417,0.0007775786205188431,-0.0003007666554059287,0.0005074063612401471,-0.0005808575295035254,-0.0029232923980935504,0.0010447873412336719,0.0005880078695278564,-0.0017843219461070303,0.0011580698336875308,0.00034596002893348275,0.0006751770738540409,-0.0004176402398997596,-0.00030542397078697623,-0.0011528863976682634,0.0009135576970000998,0.0009032765207721777,-0.03910941319565734,0.009919200498408769,-0.012038275565786506,0.0050945222836340015,-0.0028444540216504177,-0.0012700057944700892,-0.0005389975632539767,0.0003550376014469942,0.0003031388838985611,-0.0005389975632539767,0.0003550376014469942,0.0003031388838985611,-9.353985485985792e-07,-5.202748342611764e-06,3.3846187929029454e-26,0.023581973448013476,-0.008249814346763237,0.012931601410232012,-0.004742589987924809,0.00027258197289931253,0.001608808971171458,-0.0010520123666950577,0.00021493546577497152,-0.0003926324770803152,-0.0010520123666950577,0.00021493546577497152,-0.0003926324770803152,4.902364234273919e-06,1.0759220015804537e-05,-4.556282696523142e-13,-0.6807046857823966,-0.03451354642862825,-0.04523324343550289
-9.000585639735795e-05,0.00015687964368443988,-8.799026618647911e-05,-0.004412877428355072,0.006180271217092332,-0.004387469561977368,0.010386712267424183,0.0008896916066646315,-0.018405335438305644,0.0017436662417772827,-0.002000524087027146,-0.0015454129760758644,-0.0009995047531415867,0.0018812280589416508,-0.0010437765522449702,-0.0007580106988069735,-0.00016473555064690595,0.0014438598461421564,0.008211601862384968,-0.0026080502316298193,-0.004084269997611718,0.0023657275454664114,-0.0009482465080210029,-0.003201778753131805,0.0002512492115157849,-0.0007736231812705399,0.00028624944207568745,-0.0032833101368526765,-0.0004314688526143437,-0.004104990465238834,-0.013447617497186598,-0.004008845715836336,-0.007035296358704665,0.003377245972553499,0.00011993163393410951,-0.0016051639151923728,-0.000580947864369377,-5.6698019885994955e-05,0.0005591408078018439,-0.000580947864369377,-5.6698019885994955e-05,0.0005591408078018439,8.411786363470467e-07,-1.0553154110378488e-05,4.369176734002625e-25,-0.0118026500800483,0.007000025228475038,-0.0002105664362467691,-0.0011129753527916676,-0.0006054481022544837,-0.00046417641257042813,-0.000327104210816893,0.00019864295647996108,-0.00017888968634788814,-0.000327104210816893,0.00019864295647996108,-0.00017888968634788814,-9.766909308350675e-08,-4.441612654067066e-07,4.739727120337016e-13,-0.8838689073856663,0.09385767551892518,-0.20921276782172496
-5.483870523870466e-07,-2.0428449613834768e-05,0.00014074324839771625,-6.255063329764591e-06,-0.0010883994742809692,0.00679551921973763,-0.08995638766814125,0.04086032739201898,-0.04476882107321596,-0.000734215094969504,-0.00165059024761479,-0.0019313356081724024,-0.000303694733819536,-0.0011473044130867693,-0.0022001554842654525,0.0006651961366900257,-0.0007900155297563132,0.0005615356845729818,0.005206956144994671,-0.001544499433564105,-0.0023118785388817125,0.0007536093219482156,-0.0007798509721426978,-0.0018609380734773524,-0.00021326308241340113,-7.038337948056963e-05,-0.0004209906105671023,-0.001836719364763497,0.0017317346493497048,-0.00399832219946508,-0.0010748701271478902,-0.01013953806723938,0.015983804303652153,-0.0010239214519943102,0.0006752090244587631,0.0018694342851225283,0.0008532642452233512,-0.00046440138693398065,-6.23336125544165e-05,0.0008532642452233512,-0.00046440138693398065,-6.23336125544165e-05,-9.864609193146643e-06,1.0069496875366275e-05,-7.061673853681531e-25,0.003433509377247316,0.00554888028902983,-0.014750137911762341,-0.0013339890867188164,0.0001672845301157968,-0.0022316933085703263,0.0005474359695251382,3.555037862681423e-05,-0.00019900703261265375,0.0005474359695251382,3.555037862681423e-05,-0.00019900703261265375,-1.0133512735679111e-05,-1.073177241610171e-07,-7.95059478151181e-13,-0.9160335473786755,0.16385082024535558,-0.20681333226953413
