Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.00014,-8.000000000000002e-05,0.00015,0.006450000000000001,-0.003490000000000001,0.007370000000000001,-0.041280000000000004,-0.032850000000000004,-0.036520000000000004,-0.002030000000000001,-0.004120000000000001,-0.0016200000000000001,-0.0013100000000000004,0.00024000000000000003,-2.0000000000000005e-05,-0.0008100000000000002,-9.000000000000002e-05,0.00039000000000000005,0.00115,-0.0008500000000000001,0.0007700000000000001,-0.0014700000000000002,-0.0016900000000000005,0.00085,-0.00081,0.0005000000000000001,-0.0017100000000000004,0.0022199999999999998,0.003750000000000001,-0.00055,0.020450000000000003,-0.05823000000000002,0.019510000000000003,-0.0027400000000000007,0.011570000000000004,-0.0027300000000000002,0.0004,-0.0007200000000000002,-0.00028000000000000003,0.0004,-0.0007200000000000002,-0.00028000000000000003,-9.849516262593952e-23,-1.0000000000000003e-05,7.465069046546244e-36,0.01422,0.00055,-0.00566,-0.0014300000000000003,-0.0016900000000000003,-0.0010800000000000002,-0.00012000000000000002,-0.0006300000000000001,0.00119,-0.00012000000000000002,-0.0006300000000000001,0.00119,-3.822115351831677e-33,-1.0000000000000004e-05,-1.3035726232709557e-45,-0.33141000000000004,-0.24620000000000003,0.05653000000000001
-0.0002900119904808618,2.878211337673678e-06,-0.00011586776397957349,-0.013482228920303574,0.0004578643623095281,-0.005620641020960378,-0.045486238348904987,-0.0656116963190387,-0.011724726389087434,-0.0005803787345528401,-0.0012988342688047393,-0.0009468707844821965,0.000123475632035286,-0.0020190881821655626,-0.0014063985847502587,-0.0003560649690520828,-0.0009081709002973844,-0.0007703010207885643,-0.003028718228546076,0.0009489853658327131,0.0005186705453496064,-0.0013007899753178836,0.0015997006466869138,0.00042030835318284814,-0.00017086308691613458,0.0004752124409619966,-5.007549774789278e-06,-0.0022297426748557935,-0.0001778743007640594,-0.0015954321994892124,-0.02167620269600133,-0.001486607228088294,0.0021998663613512475,0.002412508802635313,-0.0014312617646574889,0.00016403393906773856,0.00012296331519590968,-0.00018352762998034188,4.0309046771497194e-05,0.00012296331519590968,-0.00018352762998034188,4.0309046771497194e-05,-9.91669342990237e-06,-2.3330357442564083e-07,-1.1288886909555253e-18,-0.004797224058701385,-0.0081362125507204,-0.0027092716152192046,0.000187734640415058,-0.00025994172222792815,7.163007813662692e-05,-0.0002225194983903058,0.0001355174257836607,-0.0004570631594608261,-0.0002225194983903058,0.0001355174257836607,-0.0004570631594608261,8.215268104662345e-16,3.650138426838282e-07,5.870834274211481e-29,-0.6332486822612916,0.07377696205702164,-0.13473185741490434
7.557666767986228e-05,4.552884130465974e-05,-6.781563977690031e-05,0.003380117737801837,0.0017587846611279985,-0.00332628280743676,-0.05764119422390496,0.07533809188102353,-0.045245791434227536,-0.00027399918671875225,-0.0009958660096277907,0.00015938312948156547,0.000287700214406208,-0.001179381071839724,0.00025060299541047263,-0.0007051999302534598,-0.0006861026824199108,-0.0003780395610344002,-0.003188469770462238,0.002930282616392268,-0.0001374860758038646,0.0003693810833652962,0.0008315306518334078,-0.0016203757480741435,-0.003064213726879913,0.0013267745506022944,0.0014122501579069786,-0.0022499351860815905,0.0010889811834455445,-0.006120071924430304,0.01805588749063156,-0.019175689257174427,-0.005620482155926297,-0.000984207305459347,0.0017890270487371856,-0.0017079766719053993,0.00012117173039537052,-0.00029654228494353676,-0.00010571306184578703,0.00012117173039537052,-0.00029654228494353676,-0.00010571306184578703,1.6960267179611457e-08,-2.810614750897635e-07,1.4634561016647334e-15,0.0008045904420187257,0.005427954640143111,-0.01181569300464579,-0.0015389589694295549,-0.00024567326011742485,-0.0018651014521926762,-0.0004810606449804957,4.0927113362106624e-05,9.518131638867357e-05,-0.0004810606449804957,4.0927113362106624e-05,9.518131638867357e-05,-1.0650017429445244e-12,8.225528070348077e-07,-7.610766508064365e-26,-0.6445919312700694,0.048095415682270534,-0.08443365521860388
0.00010044488581577939,0.00010149785321548148,4.785129810168308e-05,0.004685225384023906,0.003684644510820721,0.0019952638720184394,-0.0005263364950512609,0.0424028073088264,-0.051829057284905555,0.0003135947766959253,-0.004513073556368712,-0.0009563303785073985,-0.0014626318388559548,-0.0003325256841113675,-4.509156976151669e-05,0.00011526787527826522,0.0005927960960392568,-0.0007729321552642709,-0.006659204145650094,0.0005209192163829054,0.0017879187314612385,-0.002864451189822344,0.0016141326681394464,0.0015465118158746723,-0.0005767576632342672,0.0006035429055096316,-0.0004225300041190261,-0.0006024039007387099,0.00028847480864870636,-0.0026226202512235073,-0.03082853702267066,0.010271912600333806,-0.022730558253709284,0.003562359095938771,-0.01174554220215715,0.000719930606629924,-0.0003478427434838164,0.0011575599600461043,0.0010079262195911113,-0.0003478427434838164,0.0011575599600461043,0.0010079262195911113,-2.0350257510336424e-07,9.96015257774269e-06,-1.4134605961425392e-12,-0.02466837308645181,-0.01913275710403283,-0.014527658442793405,0.001953525282581514,0.0020860106403372738,-0.0003807078704538805,0.0006426016668325562,0.00022629088261389866,-0.0011720575775099973,0.0006426016668325562,0.00022629088261389866,-0.0011720575775099973,1.0286184852164968e-09,-2.0518940810542947e-07,7.350762727595959e-23,-0.8371360921713502,0.052334272876427654,-0.1428328352163786
2.3935571422597272e-05,-6.159778197335618e-05,0.00012550797923050925,0.0011290534556867172,-0.002492008232370414,0.006272393881175103,-0.11001910351777248,-0.03631401863298385,-0.04924518983539427,-0.004326873389486174,0.0016302549228565245,-0.0018526000982118183,-0.001801993604594391,0.0010799815555076187,-0.0014942675315669468,0.00021163145185272415,0.0005975548570617697,0.0005128921621253532,-0.0028722421730723513,-0.0017326284716888784,-0.0004250104908413946,-0.0031859326036469677,0.002255775284796166,0.00045015449938965205,0.0007714608642303206,0.00010209163036836892,-0.0012389537025058656,-0.0022781954926409144,0.00011745206621078749,-0.0006660043466090752,-0.02280434470091905,-0.0070504996388806775,-0.006980013665274417,0.0026997792878793708,-0.0010775788419394442,-0.0014902270702205646,2.970396898316567e-05,-4.6819190388026416e-05,-0.0003916904392014422,2.970396898316567e-05,-4.6819190388026416e-05,-0.0003916904392014422,8.277573268674936e-06,7.090407790333466e-08,1.2043437028562736e-09,0.006465518549835576,-0.014924894191949126,0.0008358130906396909,-0.001920302394495344,-0.0007736007718196201,0.0005873324378645868,7.935064887383956e-06,0.0003389522412486937,-0.000979523185652809,7.935064887383956e-06,0.0003389522412486937,-0.000979523185652809,-8.76437729281507e-07,8.256203779707639e-06,-6.263241314494913e-20,-0.8860908536264613,0.08230307556088133,-0.17588010777048235
0.0003713324293678308,-5.339393596515683e-05,-0.00011295119070879088,0.017436686303049332,-0.0018814681508642636,-0.0054032028279128045,-0.14557007819676104,0.05061330201646602,-0.061389517666347766,-0.0011336396368774768,-0.0021531593411184932,-0.0007459072148166101,-0.0007023735689880644,-0.0016047565531395643,-0.0005846647601646642,-0.000686920000246912,-0.0006758829862737805,-0.0004687357553664242,0.011191467325767935,-0.002592878374633241,-0.005715001371666649,0.0044279803581895325,-0.0020164518739389467,-0.005294376587168041,-0.0014272126142120076,0.0004553534947532883,0.0006107281176841121,-0.0012050333422254813,0.00038636400450341987,-0.002356654129877762,-0.011337220870371886,-0.014418651128486797,0.018932347094903875,-0.0007021898089060732,-0.00014737812948446404,0.002331755725210223,0.0010788091273019685,-0.0012078531122150845,0.0009959685197633765,0.0010788091273019685,-0.0012078531122150845,0.0009959685197633765,-1.0644039274552723e-05,3.1727907535955228e-06,-9.53748999646438e-07,0.0032475391085638643,-0.019255395580811855,-0.010477778837437071,-0.0043627787207579155,0.0010921978164224356,-0.0005623167822344061,0.0006939454671051067,-0.00045690251791471553,0.00041260585213551766,0.0006939454671051067,-0.00045690251791471553,0.00041260585213551766,1.5819765647081693e-07,-1.5222625322926633e-05,4.960012763861738e-17,-1.3272229151623263,-0.01513618350705464,-0.3804121339620369
-0.0001346115574559049,6.140862646045406e-05,-6.110790277413105e-05,-0.006505071718053892,0.0023935310726200796,-0.002839018642921203,-0.11401355197900137,0.008409289436431946,-0.03900220897428552,-0.0018945106588829888,-0.0009979656871035958,-0.0007633452294822052,-0.0030242621380243305,-1.3539024746504088e-05,-0.0005478911035232232,-0.00021960007912539265,0.0006077415336525683,-4.343885157150413e-05,0.0037741195215483967,0.003236199438291364,-0.002261822719624356,-0.0007418783165083876,0.0015598563719866393,-0.0027019507949356705,-0.0010449958894091138,0.00010754384033544595,0.0008313712520221762,-0.00729771311667664,-0.0041949345107283684,-0.0017909059750309457,-0.0085473868861155,-0.03462221377665429,-0.002082665538417143,0.001057018769271096,0.003542929526076902,-0.0029817442099108506,0.001705556352406421,-0.0007171925188389894,-0.0020076021345660036,0.001705556352406421,-0.0007171925188389894,-0.0020076021345660036,-6.9505490185801866e-06,1.885575012710336e-05,-6.220034124369158e-06,0.07209374950322782,0.0016891620648773651,-0.01932482006903884,-0.009839937903712494,-0.0020999351647781545,-0.003779888380188476,-0.0006608517122363292,-3.441952226955511e-05,-0.0002636620071381721,-0.0006608517122363292,-3.441952226955511e-05,-0.0002636620071381721,-2.5471452021021417e-10,-7.794609832425681e-07,-3.733372783715969e-14,-1.1217324026478936,-0.2539391986646024,-0.15647255487757467
0.0002844311074941222,6.825725116453357e-05,-5.104433950057343e-05,0.013085557199183352,0.002479556981356664,-0.002564960591372506,-0.1777689995108064,0.03339297796285833,-0.07952544378631114,0.00030980362559420604,-0.003711366136975842,8.727031963645043e-05,-0.0004768452286025624,-0.004841029689316912,-0.0006098224084907455,-0.00017299908581197692,-0.001555857001242038,-0.0012923152608486513,0.0032823707230573576,0.009413882733447898,0.0021127994395470032,-0.000967784026798992,0.0011875819367330816,0.0006134931994728511,-0.0006008993424680391,0.001271765558502793,-0.001254072912112519,-0.003569694853167657,-0.0038856739134669085,-0.0034652230946205097,-0.04966423302179305,0.010349041373689635,0.007846729948793494,0.0053204345894712944,-0.007255473695013646,0.0028818418198002945,-0.00013985181498996486,-0.0004726260184529746,0.0018444332694107519,-0.00013985181498996486,-0.0004726260184529746,0.0018444332694107519,-2.5808115881427217e-06,-9.81469622006155e-06,1.2005028903471258e-05,0.06033294275061394,-0.022944020060855136,-0.0033549114108845034,-0.015128530948294578,-0.00010397447978698632,-0.0007348945602288486,-3.467254129981055e-05,-0.00033569913900901015,-0.00042849294156711056,-3.467254129981055e-05,-0.00033569913900901015,-0.00042849294156711056,-5.105279020960406e-09,-7.177512765356825e-06,2.700316578584638e-11,-2.1313513878008985,0.41163026806854575,-0.38491935670977967
0.00012452784594469942,-1.9836433229838286e-05,0.0002663628534056175,0.005861741493356138,-0.001495487387745667,0.012665378540536433,-0.26290335520716157,0.10460839808263002,-0.13711001231983364,0.008671870653442099,-0.013492955877631392,0.0008231143572153562,-0.005708868751200331,-0.004081019609285667,-0.00041036893494602103,0.0006006165266856573,-0.00022752650213591442,0.00025911787312500216,-0.001164686425479006,0.00918788553881939,0.004227523210683757,-0.000989233897549746,0.0035231591462140796,0.003395203937703033,-0.0002075351837412052,0.0013673756073735047,0.001077902669414896,-0.005993438460337937,-0.0062955086381960785,-0.01315237863984633,-0.022653514907702572,-0.03625495328468006,-0.024849411412064426,0.0002777750126323087,-0.003225792540983472,-0.0037448140285891033,-0.00037244920552722817,0.0003970748051747428,0.0003387689426285961,-0.00037244920552722817,0.0003970748051747428,0.0003387689426285961,3.2178448473359414e-06,-4.671020455304331e-06,-1.3098916232935425e-09,0.08597539154754684,0.010660446295598588,0.004239952792868854,-0.024959741719489708,-0.006708885579928685,-0.0026976869049617773,0.00023582903640870413,3.0775802337513996e-05,1.94782290027803e-05,0.00023582903640870413,3.0775802337513996e-05,1.94782290027803e-05,5.051573627070746e-06,-7.635952398042332e-08,-1.8869263834537742e-08,-2.2895321428728646,-0.16204410575888595,-0.363310373439119
