Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.00012000000000000002,0.00011000000000000002,-0.00014000000000000001,0.005750000000000002,0.004510000000000002,-0.006980000000000002,-0.013650000000000002,-0.10129000000000002,-0.07604000000000002,-0.013560000000000001,-0.00229,-0.0024700000000000004,-0.0005600000000000001,0.00029,0.0014500000000000003,-8.000000000000002e-05,0.00019,0.00046,-0.008000000000000002,0.00457,0.003670000000000001,-0.0018000000000000004,-0.0041800000000000006,0.0007400000000000001,2.000000000000001e-05,-0.0014800000000000004,-0.0019999999999999996,0.00309,0.0010800000000000002,0.004910000000000002,0.022690000000000002,-0.018929999999999995,0.01232,-0.00545,0.006070000000000001,0.0005599999999999998,-0.00031000000000000005,0.0005,0.00013,-0.00031000000000000005,0.0005,0.00013,-6.566344175062635e-23,-4.1367968302894597e-22,-1.146634605549503e-33,0.009330000000000001,0.005590000000000001,0.007919999999999998,0.0021500000000000004,-0.0038900000000000002,0.0003400000000000002,-0.0003000000000000001,0.00028000000000000003,0.0009500000000000001,-0.0003000000000000001,0.00028000000000000003,0.0009500000000000001,2.987686599653499e-22,1.0000000000000004e-05,-3.9398065050375806e-23,0.25942000000000004,-0.22556000000000004,0.11235000000000003
-4.000000000000002e-05,-1.9999999999999998e-05,-9.999999999999999e-06,-0.0018299999999999998,-0.0006000000000000003,-0.0004699999999999997,-0.0014100000000000007,0.022630000000000004,-0.05817,-0.014570000000000001,-0.00443,-0.0036700000000000005,-0.0016,-0.0008900000000000001,0.0008200000000000001,0.0006,-5.0000000000000036e-05,0.00015,-0.00933,0.00047000000000000015,0.00038,-0.00184,-0.0018099999999999998,-0.0014200000000000003,3.0000000000000024e-05,-0.00124,0.00019000000000000004,0.0015799999999999998,-0.00407,-0.0025099999999999996,0.04259999999999999,0.0014300000000000003,0.011189999999999999,-0.0010500000000000002,0.0025200000000000005,0.00169,0.00016000000000000004,-0.0011100000000000003,0.00065,0.00016000000000000004,-0.0011100000000000003,0.00065,-1.0000000000000003e-05,-9.999999999999999e-06,1.232595164407831e-32,0.03362000000000001,0.00837,-0.0033599999999999997,-0.0009600000000000001,0.00019000000000000004,-0.0014300000000000003,-0.00028,-0.00013000000000000002,0.0012600000000000003,-0.00028,-0.00013000000000000002,0.0012600000000000003,-8.470329472543003e-22,-1.3234889800848443e-22,0.0,0.2943,-0.14780000000000001,-0.10499
0.00017999999999999993,6.999999999999998e-05,0.00011999999999999998,0.008229999999999998,0.002319999999999999,0.005340000000000001,-0.048589999999999994,-0.0021800000000000053,-0.0026999999999999993,-0.012139999999999998,-0.00146,-0.0032799999999999995,-0.00186,-0.0007199999999999998,-0.0007999999999999998,0.0003899999999999999,-5.999999999999997e-05,0.00014,-0.009619999999999998,-0.0050999999999999995,0.0004899999999999998,0.0012599999999999998,0.00104,0.0016099999999999997,-0.0005399999999999999,0.0008900000000000002,1.0000000000000067e-05,-0.0024199999999999994,0.0013200000000000002,0.0025199999999999997,0.015169999999999994,-0.00569,-0.014309999999999998,0.0011999999999999997,0.0025099999999999996,-0.0032199999999999998,0.00023999999999999998,-0.0009599999999999998,0.00014999999999999996,0.00023999999999999998,-0.0009599999999999998,0.00014999999999999996,-1.0000000000000003e-05,4.235164736271502e-22,-4.930380657631324e-31,0.030549999999999997,-0.0065299999999999985,0.00507,0.00016000000000000007,0.0005199999999999998,0.0005899999999999998,-0.00047999999999999996,8.999999999999999e-05,0.0012499999999999998,-0.00047999999999999996,8.999999999999999e-05,0.0012499999999999998,9.999999999999997e-06,0.0,9.999999999999999e-06,0.17931999999999995,-0.0005200000000000031,-0.10257999999999998
0.00014,-0.00013999999999999996,7e-05,0.006700000000000001,-0.005580000000000002,0.003449999999999999,-0.10868999999999998,-0.02728,0.0006999999999999999,-0.006720000000000002,-0.0013900000000000002,-0.0017000000000000003,-0.00196,-5.999999999999999e-05,-0.00017000000000000004,-0.0005900000000000001,3.000000000000001e-05,0.00045,-0.00673,-0.00268,-0.0009800000000000002,0.00186,0.00356,-0.00044000000000000034,-1.999999999999997e-05,0.00134,0.0016400000000000002,-0.0008800000000000001,-0.00028,0.00311,0.0018899999999999995,-0.0001299999999999998,0.00356,0.00081,-0.0004700000000000001,0.0005300000000000001,9.999999999999986e-06,0.0005600000000000001,-0.00039000000000000005,9.999999999999986e-06,0.0005600000000000001,-0.00039000000000000005,6.352747104407253e-22,1.0000000000000003e-05,-9.466330862652142e-30,0.020830000000000005,-0.00221,0.0016900000000000007,5.999999999999994e-05,0.00103,0.00014000000000000004,-0.00017000000000000004,0.00031000000000000005,-0.00034999999999999994,-0.00017000000000000004,0.00031000000000000005,-0.00034999999999999994,2.3161057151484775e-22,1.0000000000000003e-05,6.617444900424221e-23,-0.12100000000000001,-0.21176,-0.06101999999999999
7.000000000000001e-05,9.999999999999999e-06,-0.00012,0.0034000000000000002,0.00078,-0.005570000000000002,-0.09495,-0.00797,-0.01617,-0.007020000000000003,-0.0018300000000000005,-0.00226,-0.0018200000000000002,0.00019000000000000004,-0.0004900000000000002,-0.00018,0.00020000000000000004,0.0004400000000000002,-0.0025800000000000003,0.00074,-0.0010700000000000004,-0.00073,0.0006900000000000003,-0.0019000000000000002,0.00041,-0.00029,0.00096,-0.0019300000000000003,-0.003960000000000001,-0.0010900000000000003,-0.008320000000000001,-0.005900000000000001,0.004570000000000001,0.0012800000000000003,-0.00201,0.00079,-0.0005300000000000001,0.0013700000000000001,-0.0006000000000000002,-0.0005300000000000001,0.0013700000000000001,-0.0006000000000000002,1.0000000000000006e-05,9.999999999999999e-06,-7.573064690121713e-29,0.013190000000000004,-0.004309999999999999,0.018240000000000003,-0.0024000000000000002,-0.0014700000000000002,0.0017800000000000003,-0.00013000000000000004,0.00065,-0.00079,-0.00013000000000000004,0.00065,-0.00079,0.0,1.0000000000000003e-05,-4.1359030627651384e-25,-0.3549200000000001,-0.22389,-0.12526999999999996
0.00020000000000000004,0.00018999999999999998,-7e-05,0.009410000000000003,0.007450000000000002,-0.0035000000000000005,-0.09534999999999999,0.0132,-0.05746,-0.007320000000000001,-0.0008700000000000002,-0.00253,-0.0016800000000000003,-0.0002699999999999999,-0.0012900000000000003,-3.000000000000001e-05,2.0000000000000012e-05,9.000000000000003e-05,-6.999999999999994e-05,0.0016000000000000003,-0.00103,-0.00293,-0.0009300000000000002,-0.0020900000000000003,0.0008000000000000001,-0.00115,0.00013000000000000002,0.0003099999999999999,-0.0011599999999999998,-0.0050799999999999994,0.005979999999999999,-0.01931,-0.007780000000000001,7e-05,-0.00023000000000000012,-0.0015300000000000001,-0.0008100000000000001,0.00079,-5.9999999999999995e-05,-0.0008100000000000001,0.00079,-5.9999999999999995e-05,2.117582368135751e-22,-1.3234889800848443e-23,-1.2116903504194741e-27,-0.0036500000000000005,-0.008169999999999998,0.012030000000000002,-0.0015,0.0007799999999999999,0.00184,0.0004200000000000001,0.00033000000000000005,-0.00059,0.0004200000000000001,0.00033000000000000005,-0.00059,7.754818242684634e-25,2.117582368135751e-22,4.1359030627651384e-25,-0.33734,0.06725999999999999,-0.16156
0.00010000000000000002,6e-05,0.00017000000000000004,0.00444,0.00141,0.007960000000000002,-0.06716,0.07820000000000002,-0.08246999999999999,-0.0079,0.00097,-0.0019600000000000004,-0.00097,-0.0008999999999999999,-0.0012600000000000003,-0.0004000000000000001,-0.0003200000000000001,-0.00066,-0.002890000000000001,0.00221,-0.002300000000000001,-0.0029300000000000003,0.00362,-0.00335,0.0014100000000000002,0.0005700000000000001,0.0003700000000000001,0.0027200000000000006,-2.710505431213761e-20,-0.00282,0.01467,-0.024380000000000002,0.009699999999999997,1.0000000000000026e-05,0.0038300000000000005,-0.0005700000000000002,-5.0000000000000036e-05,0.00014000000000000001,0.0005700000000000001,-5.0000000000000036e-05,0.00014000000000000001,0.0005700000000000001,8.470329472543003e-22,-1.0339757656912846e-23,-2.261821987449685e-26,-0.002759999999999999,-0.01187,-0.009080000000000001,0.00153,0.004700000000000001,0.00029000000000000006,0.00021,-0.00035000000000000005,-0.0004900000000000001,0.00021,-0.00035000000000000005,-0.0004900000000000001,-1.0339757656912846e-25,-9.999999999999999e-06,-7.754818242684634e-26,-0.3869600000000001,0.0787,-0.17821
4.999999999999999e-05,2.117582368135751e-22,-2.999999999999999e-05,0.0023,-6e-05,-0.0012199999999999995,0.022949999999999998,-0.007380000000000002,-0.07074999999999998,-0.00702,-0.00067,-0.0016,-0.0018,-0.0020599999999999998,-0.0005999999999999998,-0.00021999999999999998,-0.0005599999999999998,-0.0013900000000000002,-0.004519999999999998,0.0029799999999999996,-0.0011900000000000003,-0.0010800000000000002,0.0034699999999999996,-0.00257,-0.0005900000000000001,0.00122,0.0001900000000000001,0.00295,-0.0015199999999999999,-9.999999999999945e-06,0.0027,-0.016200000000000003,0.01113,0.00218,0.00419,-0.00099,0.00018000000000000004,2.0000000000000012e-05,-0.0005199999999999998,0.00018000000000000004,2.0000000000000012e-05,-0.0005199999999999998,-1.6940658945086007e-21,-1.6543612251060553e-24,-3.618915179919496e-25,0.01082,0.007839999999999998,-0.021359999999999997,0.0022100000000000006,0.00334,-0.0024999999999999996,-0.0010699999999999998,-0.0007199999999999999,0.00081,-0.0010699999999999998,-0.0007199999999999999,0.00081,2.5849394142282115e-25,-1e-05,2.4233807008389483e-27,-0.50621,0.03865,-0.15827000000000002
0.00014,-1.0000000000000003e-05,-0.00019000000000000006,0.006790000000000001,0.0004600000000000003,-0.00896,-0.004109999999999997,-0.05834,-0.04141000000000001,-0.005610000000000001,0.0006099999999999999,-0.0012900000000000001,-0.0029500000000000004,-0.0009700000000000002,-0.0012500000000000002,-0.0004500000000000001,-5.000000000000002e-05,-0.0011700000000000002,-0.00626,0.00812,0.00133,-0.00295,0.00017,-0.00206,-0.0018700000000000004,2.000000000000004e-05,-0.0008000000000000004,0.0007400000000000001,-0.00245,-0.0037400000000000003,0.0024300000000000003,-0.007600000000000003,0.00211,0.00142,0.0021200000000000004,-0.0010500000000000002,-0.00021,-0.00020000000000000004,-0.00030000000000000003,-0.00021,-0.00020000000000000004,-0.00030000000000000003,-1.0000000000000003e-05,-1.3234889800848443e-23,-3.308722450212111e-24,-0.004369999999999999,0.00409,-0.016900000000000002,0.0010500000000000002,0.00362,-0.0016500000000000004,-0.0005200000000000001,-0.00042000000000000007,0.0008600000000000002,-0.0005200000000000001,-0.00042000000000000007,0.0008600000000000002,2.481541837659083e-24,-1.0000000000000003e-05,-3.281661365719409e-28,-0.5124,0.12561,-0.10895000000000002
