L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-1.2498900000000002,1.7887600000000001,-52.29262000000001,-1.6302000000000003,5.133520000000001,-99.55003000000004,-0.23197,0.4717800000000001,-52.31271000000002,-1.7805100000000005,4.2425500000000005,-99.53776000000002,-0.23197,0.4717900000000001,-52.31271000000002,-1.7805,4.2425500000000005,-99.53776000000002,5.219680000000001,5.481750000000001,-62.84245000000001,-14.7097,8.74687,-87.63104000000001,13.830240000000002,-9.575180000000001,-62.653160000000014,-12.395620000000001,0.05399000000000002,-87.96085,-6.686260000000002,9.235590000000002,-73.56548000000001,-6.977330000000001,6.036640000000001,-68.85287000000001,7.84107,-7.378420000000002,-27.53112000000001,-10.976230000000001,2.6888100000000006,-28.310990000000004,4.6393200000000006,5.52848,-53.67026000000001,-22.479190000000003,4.727960000000001,-54.708430000000014,107.69093000000001,-53.52795000000001,-90.13801000000002,20.021400000000007,-41.889410000000005,56.68325,116.58568000000002,-29.065450000000006,-85.78003000000001,-0.4713899999999999,-55.40661000000001,40.886880000000005
-1.3959504829193774,1.3199448728764234,-52.21140438631677,-1.9681310038469455,4.84100484340447,-99.50986008105959,-0.6947130346641599,0.41537232049746287,-52.222030364572355,-2.114512676534173,3.9691812255966568,-99.49860911575612,-0.6947130346641599,0.4153831653267818,-52.222030364572355,-2.1145017472222003,3.9691814516909054,-99.49860911575612,5.576205398308641,5.457934765657342,-62.83816116254612,-14.402907045624074,8.656078706102129,-88.5552256416893,13.880465719962624,-9.506799849764233,-62.62567820448938,-12.282280716866167,0.09631607239796541,-88.86242414434878,-6.709308905303747,9.343197722414324,-73.67339758056916,-6.870778373427193,6.001985507896915,-69.24596252023152,7.845772490178543,-7.606425043244311,-27.544367980414957,-10.965933052289586,2.4772270436334134,-28.397031733987923,5.033950445737417,5.510167671144752,-53.79312080857403,-22.572753342250486,4.8402786662699375,-55.376556378195595,109.88839411780435,-53.49913589404062,-88.50300259565243,18.64573157981185,-41.79382917547103,55.02688955900932,116.74687474946636,-29.01678281852098,-85.28790864497537,-2.092954395397165,-54.183868628212466,39.154288419320046
-1.766441023556156,1.454605813671124,-51.95652135558412,-2.253392373162071,5.087061166471338,-99.65246853989409,-0.7740437092061028,0.18614571195287438,-51.97073131058254,-2.5355087322555834,3.4311194140717856,-99.63150956076524,-0.7740437092061028,0.18614356580258679,-51.97073131058254,-2.5355095126997456,3.4311228670978977,-99.63150956076524,5.760660080538188,5.419185479168594,-62.854157390904874,-14.131430444032096,8.668299671972516,-88.8750567093158,13.991489192784018,-9.38477330478898,-62.65153297305536,-12.086904621161159,0.19570745480852297,-89.174697291762,-6.639797964764208,9.358242762161467,-73.75543901809593,-6.5527828621847135,5.834647358883123,-69.50189361000984,7.690040259922321,-7.838850659751971,-27.17052454584623,-11.182995932061274,2.1376113776922554,-28.121282825041956,5.288146318038746,5.510757232948758,-54.06819393915864,-22.669121562433293,4.795276245003023,-55.92436210653114,112.03206072006691,-53.581638177181134,-86.40735715906315,17.191818761354906,-41.54658366303402,54.81601559944098,117.24147510018976,-28.634093412554797,-84.21710263248367,-2.5245482853487897,-53.073276232514196,39.86004296177616
-2.269018773185807,1.8309100717211435,-51.96667704595488,-1.5742548385877995,5.412796114785323,-99.75133835820532,-0.5367301870399275,-0.38459791525882764,-51.988515131281346,-2.017790354894233,2.8341032827755277,-99.71944215204675,-0.5367301870399275,-0.38459126659571974,-51.988515131281346,-2.0177904292356916,2.834115578078112,-99.71944215204675,5.955705143194032,5.354414976340391,-63.12627422589638,-13.99579138446009,8.6793772656121,-88.61469531982154,14.075100905283076,-9.205474474837775,-62.94812409935307,-11.870911830386223,0.19049742688756982,-88.92430192783314,-6.585152690134758,9.425691941581109,-74.21816305419797,-6.368617081183053,5.790897779213862,-69.80880243235718,7.685856158564018,-7.825344095089811,-27.129718240933705,-11.19432774003472,2.137314341729793,-28.078625207879707,5.597477146577283,5.296006765241909,-54.12716801777572,-22.97322669183468,4.779084809356957,-56.321208885535455,114.14397217554121,-53.38359074768383,-86.36078023539811,15.73330617879185,-41.24048852189949,53.12068178373629,118.23727252228893,-28.59160916318521,-84.7246874668529,-4.072317655158348,-52.74604706718535,38.23235715643472
-2.284095431176309,1.9521326629030014,-52.04529424973146,-0.9538604731839102,4.96935422855492,-99.73435777705686,-0.28137100775188745,-0.6168578738953995,-52.06867653557405,-1.3416290539494666,2.710721152098639,-99.7083828778111,-0.28137100775188745,-0.6168573528092492,-52.06867653557405,-1.3416290591334121,2.7107196998219125,-99.7083828778111,6.2166888511411695,5.155059281107253,-63.54854661556455,-13.848264492701514,8.655955391120704,-88.63415456729534,14.147040859427964,-9.023447087187494,-63.39095369038147,-11.77307341156394,0.06820486339359107,-88.93519836326341,-6.500043524986475,9.502249579568813,-74.72625033316697,-6.269761864559796,5.913744844301593,-70.31104290289159,7.823139226516202,-7.6255227478461185,-27.28304227621202,-11.033314453326927,2.375539910016922,-28.157836531085426,5.906792747921924,4.993338728073121,-54.000985205729414,-23.229577497061058,4.707507174461678,-56.937322207994676,116.02455205855767,-53.00893284342488,-86.59874851054312,14.018523193946667,-40.93897476980754,50.41159495143127,118.93269927125978,-29.850241493839764,-85.42196195970195,-6.633973761458858,-52.506297142962346,35.02833243928467
-0.7955531345467516,1.9230327238421412,-52.48059102798012,-1.5464658756043062,3.837057909114736,-99.37376666529914,0.24589912156562493,0.5664308832742065,-52.50321448800098,-1.6912044434174,2.9614165321095776,-99.3651886548358,0.24589912156562493,0.5664315756785644,-52.50321448800098,-1.6912044442356895,2.9614269236337405,-99.3651886548358,6.562297244096405,4.6996890164294856,-63.48573354063726,-13.557436238843952,8.61803697756599,-89.96996333282597,14.038902730707381,-8.713355979879168,-63.31740919301271,-11.759679981765757,-0.08685406213986949,-90.24211134623394,-6.0042330248516995,9.396978527126299,-75.10418262428507,-6.119810759620776,6.024329797811164,-70.82194115755571,7.806243168728483,-7.633444932820469,-27.432486576444852,-11.024395811704084,2.415882329520166,-28.300705751395736,6.368447579949402,4.899413771809747,-54.205106386560715,-23.306231557144486,4.695452339888921,-57.651388507272806,118.0698700604362,-52.96581492066354,-83.4129046946348,12.297480106500707,-40.5397439948714,49.1130340892437,119.68652251781805,-30.596611327286123,-83.0720969178972,-7.790858398753683,-51.71472827136167,34.329065809074
0.5139391986467499,2.1016382536831224,-52.84870629604349,-2.3921765303952034,2.8428738773607978,-98.8613253893888,0.7435338122737774,1.798741346746606,-52.85652433550113,-2.377887203919628,2.934373143630644,-98.8620474811195,0.7435338122737771,1.79874237515218,-52.85652433550113,-2.3778871940491064,2.93438309013095,-98.8620474811195,6.878668397903057,4.39175223075231,-63.13077205820053,-13.290859261407238,8.489521272859353,-91.04311590167644,13.942228406583139,-8.39882133676851,-62.948199188223576,-11.595319660599353,-0.05250158056058392,-91.30722451424933,-5.622826239324469,9.294198792851871,-75.37890461196385,-5.937804627288657,5.972806362492837,-71.07379430663651,7.708325966431982,-7.981085445183701,-27.633222802343976,-11.083067222805322,2.1509346549285495,-28.601294284439067,6.888986134311357,4.746718144710929,-54.469471716030334,-23.352998978731076,5.104809214483604,-58.62494649436616,120.29351279326261,-52.9052966686963,-80.26081561092386,10.703983177069428,-40.29878632390235,47.34981612235663,120.7959820355666,-30.276605128778023,-80.74016731175233,-8.315800959263004,-50.473182878471796,33.548628301576024
0.2784072882866954,2.7908219317813816,-52.86794388612749,-2.344327419702903,3.110135921443039,-98.74932601281745,1.0200369072214293,1.8116181492407168,-52.897736838492364,-2.424668843474685,2.5886593681464456,-98.7453290090309,1.0200369072214293,1.8116183921457925,-52.897736838492364,-2.4246685938318393,2.5886693639406206,-98.7453290090309,7.06382683480419,4.370482438547139,-63.531607439515554,-13.139712054364162,8.38074978490682,-90.55831206109592,14.084974689724582,-8.269433774098273,-63.37337107985183,-11.314555853088935,0.047036206382263114,-90.83273947143886,-5.594382128929812,9.317712350465177,-75.55163929157244,-5.758005516782204,5.913949030622516,-71.43690775740224,7.744906239434033,-8.044352688105933,-27.690699787819913,-11.035714734651666,2.109358375295741,-28.675602729629734,7.3662176031785025,4.503991474804232,-54.6639540996411,-23.497466123976263,5.708338251422587,-60.001867150267756,122.2855863920222,-52.770916694907804,-79.4600185788279,8.92481011323485,-40.32922827578719,44.998087915166124,121.96055040483198,-30.78471390856644,-80.38200974811238,-9.401489919326945,-48.49395140573298,31.84748900611984
-0.7456387981394484,3.5510371445236357,-52.83832033835124,-1.711593563465648,4.295684862085522,-98.8834346797013,1.1085647467350805,1.1030332578998714,-52.91359165194427,-2.045069493381932,2.1630533948706994,-98.86465375775774,1.1085647467350774,1.1030336571624308,-52.91359165194427,-2.045064620440669,2.1630634938844864,-98.86465375775774,7.239384690814519,4.402749587946776,-64.53718712521162,-13.074761944799505,8.37307766629783,-89.12803201826816,14.334068752657238,-8.226864841879404,-64.42329396071321,-10.967116447900729,0.013047637010006403,-89.429359931297,-5.680801804439572,9.32287585465432,-75.82055962130836,-5.6245997436816,5.997440366746538,-71.94498054194109,7.686289518645307,-7.97013204682208,-27.88029853527096,-11.062077424780083,2.2400347785241066,-28.829608127047766,7.71251714978234,4.243998080231668,-54.532086312709005,-23.715473038790943,6.1252155031905104,-60.837723073144545,123.94223964689347,-52.33167034656769,-78.71318503859894,7.288877467492848,-39.905922442307954,43.996138501338386,122.98776166080641,-31.77007590616207,-79.92508883360168,-11.064599339572696,-46.90370426018588,30.96312777944108
