Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
-0.0006440915853644926,0.00015961271272312672,0.0004339310629112754,-0.03421062513209503,0.009569221197355036,0.024175569894925714,-0.4881378238483883,-0.0292444861002824,0.20511167956447937,0.014123638650694707,-0.0032258870726162075,0.016336553139031696,0.0005196300205315228,-0.00544218899142039,0.004432868752765644,-0.0003325158088745916,-0.0007644308360462382,0.00048058113888758714,-0.01527668215525884,0.00038830664637353786,0.0018738182649630055,-0.007364209419506817,0.0002858382150481928,0.0041499853177142275,-0.002196041219109741,-0.00034535130041875523,0.0009667973255041925,-0.008625006518538704,0.0008209893473286042,0.007014507611809928,0.03086109547944763,0.045224995595078706,-0.0166359434027483,0.011688831318370622,-0.0043564650987415795,-0.0034148969830735975,0.0003440517401943229,-0.0007220360403784385,-0.0009538865330193553,0.0003440517401943229,-0.0007220360403784385,-0.0009538865330193553,4.1591229695329865e-06,-2.022219271325274e-12,1.0829604477709294e-06,0.030700336170059826,0.01830153552207822,0.018602801103248415,0.013849895519122414,-0.0042050966494037835,-9.824385260512685e-05,0.0012585967060447824,-0.0005549378790921589,-0.00033402053597276517,0.0012585967060447824,-0.0005549378790921589,-0.00033402053597276517,-2.2828686846601667e-11,-3.890296180481056e-14,2.6317461637042218e-11,-3.7124181490114747,0.11208990688178835,1.013145841884114
-0.0005124277997294625,8.366438930740343e-05,0.0001862113858659106,-0.026565237595658788,0.006062853883199726,0.010567683060670786,-0.44619978017359485,-0.12384466375498492,0.23844628102912124,0.006182167172646195,-0.0023434867726299428,0.009854018370267338,-0.002362112692444367,-0.0028749036746425595,0.004674702908623224,0.00082474008456045,-0.0009294561381847899,0.0019990657103670915,-0.016585272717646496,2.720775891376412e-05,0.002523672911069305,-0.006421599503398413,-0.00020399497579983372,0.006752869290699202,-0.00013032487091120724,0.0025810252455234477,0.0008319216767897977,-0.0017184354727487687,0.000394564266795128,0.010791403525926975,0.011786376880051474,0.05356085095594086,-0.003664069814481233,0.009660746103723014,-0.0014831928049488425,-0.001760659885054581,0.0005000032103635582,-0.00032122158674506275,0.001655818422613864,0.0005000032103635582,-0.00032122158674506275,0.001655818422613864,9.990343465583126e-06,-4.912627671367857e-15,7.997009882153457e-06,0.023733612626905445,0.035172207973420355,0.027573414955748866,0.018010994193505294,-0.00321104050108625,-0.00019338793974066392,0.0003618674702726506,-0.00019036888708918767,0.0001919902841728806,0.0003618674702726506,-0.00019036888708918767,0.0001919902841728806,-6.171017975732224e-09,-9.35874317613756e-17,6.393364885154751e-14,-2.825035980902036,-0.17479395225272798,1.1072277824171335
-0.00043936203200230884,6.619504233468278e-05,0.00020260998835771736,-0.023094371508950697,0.004745003962453946,0.011551691933952633,-0.3301386095174003,-0.16187299361125435,0.18713682762914732,-7.001877484794525e-05,-0.003448084512155799,0.004044773536586796,-0.003238169165450956,-0.004841524127993081,0.0012089070390075762,0.00044226094199059255,-0.0014103260845091765,0.00017409624373344586,-0.017342496162958503,0.002050543476716734,0.004565112315839345,-0.00792270651086551,0.0008137056925284376,0.007238165954431898,-0.0006167908018427509,0.0007438760723643064,0.0014132452281089764,-0.0042902179868670905,-0.004461220690362969,0.009110587541315282,0.03593794772804764,0.05660516383990429,0.00030613655304308776,0.008560775719843773,-0.0019813539717559894,-0.0008250393718754793,0.00038507545370198274,0.0003543570888877732,0.0022511660461504244,0.00038507545370198274,0.0003543570888877732,0.0022511660461504244,1.0000014134371525e-05,7.385994479099655e-18,1.0199201538694274e-05,0.024295772699159397,0.02592719784328295,0.02354665900773732,0.021639338065766303,-0.0007567962276455039,-0.001321103845746046,0.0011889777502014027,-0.0005423855645913355,0.00014829379104924786,0.0011889777502014027,-0.0005423855645913355,0.00014829379104924786,9.398497930472893e-07,-1.3852272371076345e-16,-9.362807797834498e-17,-1.9105688482846832,-0.7188367586619582,1.0141128977372986
-0.00041861929548847045,3.230869810570714e-05,0.00013830133377406916,-0.021635445478524706,0.0032053461682552357,0.007769345239558847,-0.28222737736198156,-0.17647539344982427,0.1570626652768842,-0.00283028199119005,-0.0017657813675559099,0.0011703713508752702,-0.0008546908124026627,-0.0038130029496654116,0.001863709546354799,-0.0005465782879991014,-0.0008659559225587386,3.9210079647659554e-05,-0.01475892999629616,0.00034042144211101174,0.0033875794804365655,-0.00845919524649317,0.0010676519683276713,0.0063922778147892404,-0.00172328477619031,2.3493122794177333e-05,0.0016729899105657673,-0.0019486307963624857,-0.0031982725720501584,0.0030447797476814606,0.0517045365907435,0.05852435089989732,0.00018177684357609464,0.012993631080925177,-0.0029906680010857766,-0.0016867093554481505,0.0005258826825118777,-0.000462656510434781,0.0008594110482927179,0.0005258826825118777,-0.000462656510434781,0.0008594110482927179,9.999993619576857e-06,1.7360150971346183e-16,-7.613442016434452e-08,0.0034014694794193084,0.04386223072957853,0.024293476334560714,0.022922236441127414,-0.0017384483850480701,-0.0015091491711457493,0.001429548619643666,-0.00042655811972681516,0.00048331677050602456,0.001429548619643666,-0.00042655811972681516,0.00048331677050602456,-1.576956563349077e-07,-1.2553987063300627e-13,-9.616440697466158e-19,-0.7686220554226957,-0.7230453873897107,0.8169200590242184
-0.00047221744017080295,-7.443427393353493e-05,0.00013266943654286555,-0.023783139725248505,-0.001157063640264687,0.0075303027988466945,-0.24962875153660394,-0.10180164108211781,0.11345659151893443,-0.0024368666289558655,0.0003966084822659268,0.0023470805371162183,-0.002297885949696849,-0.0012451183275577963,0.0027358288248999422,-0.0008688302268181103,9.081155613862703e-05,0.000929875751637275,-0.01471868532394163,0.0021124150432314417,0.002447389773244127,-0.00679010158988734,0.0005121145261107359,0.0021477673090461867,-0.003958919633832047,-0.0005093157342926028,0.0013613065000117276,-0.0039711387044715244,-0.00037003792690770666,0.0044336853786740155,0.06604715604689329,0.07509946351691753,-6.871618258249098e-05,0.013708883544165903,-0.0035588867914319706,-0.0016012242274809274,0.0006257183026181158,-0.0005400186061840187,0.00011361493514707305,0.0006257183026181158,-0.0005400186061840187,0.00011361493514707305,9.998719593040065e-06,3.404800365847165e-14,-1.785739940221294e-10,0.01827225414908153,0.06008500879024917,0.022465153630439095,0.022286197768461188,-0.004571278792222795,-0.0019932219554778564,0.0007716037770457367,-0.00015790895556262974,-0.00032664258925259657,0.0007716037770457367,-0.00015790895556262974,-0.00032664258925259657,1.1405376213891002e-05,-2.4632286563467098e-11,-2.2555451527924157e-21,0.5129927744821332,-0.38730555680090956,0.6238842621897668
-0.000328570246015036,3.437885342832134e-05,0.00014189142445527366,-0.017003556449786683,0.0029245932624334266,0.007937179494341987,-0.17115434917339806,-0.11718429574227232,0.08068750632072787,-0.00411515178621965,0.0021094500669190473,0.0008590077086188671,-0.003114991192816673,-0.001191195232721281,-0.0007636066235974261,-0.0004605042907284933,7.969766003249533e-05,-0.00033963102144265057,-0.008771430973548105,0.0012204575212330722,0.0027519210336814045,-0.005906140851503225,-0.0009907127786131168,0.00025894294626605614,-0.0018681355703356619,-0.0009682494825538078,-0.0005484009670926266,-0.0027329056155515684,-0.005309171567209561,0.0028451104022770325,0.07264261055747849,0.05577576489402907,0.0012658792342317275,0.014638891854097566,-0.0030595708926886792,-0.0019718870600231907,0.00037098701706892107,0.000713203045338891,0.0003191526776159832,0.00037098701706892107,0.000713203045338891,0.0003191526776159832,1.0214559636350505e-05,-5.705471409569485e-12,2.9003116283339164e-13,0.025684085679531,0.05370493584556161,0.02362344135373047,0.02672164025306259,-0.0023572554209758227,-0.0025720329987221372,0.0008133285208920267,-0.00017381796475392667,0.001239701895961279,0.0008133285208920267,-0.00017381796475392667,0.001239701895961279,7.667029600300432e-07,4.127666598761512e-09,3.6633463179780574e-24,1.419898344262089,-0.6677674154320882,0.48809860895192736
-0.00019102089190024918,-1.9529763203322256e-06,0.0001761041432626929,-0.010009144134506024,0.0006895821951839117,0.009754329727697538,0.06901778920833838,-0.23487996513397869,0.0013943008264108462,-0.005327713475528056,0.0010208267665217376,-0.0018669438310495474,-0.0038957499415431776,0.0009619684152206944,0.00037224187609690454,-0.0009156875505979896,-0.00023263299556039845,0.0012641632983909526,-0.013615110592954506,0.0020285561485465973,0.0046346392241297775,-0.0017965240897381994,-0.0011496702462106122,0.006456041907701187,-0.0014655593700370105,0.0011797289337235554,0.0027261343828550813,-0.0006829814815853733,-0.0057150921992935155,-0.003216233071491883,0.06495448737682775,0.049261059142490404,-0.014681223520995754,0.017237190252624105,-0.00048043975031576605,-0.005528800904288706,7.407253624899461e-05,-0.00024155944120604676,-0.00025742834214053967,7.407253624899461e-05,-0.00024155944120604676,-0.00025742834214053967,-1.4221749598188523e-07,-4.796778194695351e-09,2.780087545868444e-15,0.013930197480729994,0.056656482628093176,0.02988499603077532,0.027824566483156114,4.154487243224322e-05,-0.0021036759098226787,0.0013377142249919192,-0.00039124480813886004,-0.00018714295463920198,0.0013377142249919192,-0.00039124480813886004,-0.00018714295463920198,2.6258958930984795e-07,4.3537252566745945e-06,3.511492825570699e-26,2.0313529693288555,-0.7279422089414752,0.3055715818919691
-9.058956311754287e-05,-0.00012444814660642973,0.00016377504531165355,-0.004211121317632851,-0.005276376023605815,0.009105151893237356,0.09252167988078416,-0.1599497542929675,-0.05250210204840917,-0.006537629564111112,-0.003145104092505192,-0.003766745797345163,-0.0026713922897046625,-0.0028749104065691608,-0.00026536560517759737,-0.0010287480642168407,-0.0006121302738366631,-0.0005301595529181657,-0.01206055660823734,-0.0005598280447228947,0.0018368011447557275,-0.003242389834422592,-0.00020965858880481376,0.004519556765172799,-0.0012788490955543859,0.0010487275760289489,0.0014257493708836075,-0.0014109506632239814,-0.007747679094443218,-0.005563227567566992,0.0466864472506947,0.06861757461831186,-0.009130094179745423,0.01633868731106617,-0.004558674639640354,-0.0036279180680213086,0.0002649701066302612,0.0006519910965900484,-1.3776075349654889e-05,0.0002649701066302612,0.0006519910965900484,-1.3776075349654889e-05,1.0528409865199966e-05,-9.097173790684945e-07,6.289346718314306e-18,0.005418545701193149,0.0658131506020795,0.022548640495657944,0.02076500621240545,-0.0017021429401038258,-0.0022490583139682233,0.0004765395887848926,0.0005311836819806043,-0.0011971033873810107,0.0004765395887848926,0.0005311836819806043,-0.0011971033873810107,-6.621012606390151e-10,9.747512680701015e-06,7.943992955080988e-29,2.70459930582856,-0.1402600864660138,0.0022170128997683163
-0.00016928067699696246,7.162859070401836e-05,0.0003092398405937521,-0.009410765699227285,0.003748006073763104,0.017117656019905496,0.19798557459048266,-0.04476548380971626,-0.10177974272130837,-0.006971253166553421,-0.0037695040334226417,-0.006269381900240384,-0.005309862822645986,0.00044446030140293563,-0.0009693281857128368,-0.0007489472926953725,-0.0005349400246032529,0.0011137713769374476,-0.004686686819699997,0.005337027947467394,-0.00010582437644605191,-0.006047631191980063,0.008172265728838531,0.0024051930444429124,0.0006907428109017934,-0.0019517122094452406,0.002152785626631102,0.0008726082222250442,-0.008269122939759888,-0.013864034617297464,0.03464104051092248,0.05028955514867874,0.00622537133514897,0.02372090506346896,-0.010605464692941352,-0.002197505999870248,0.000680170485375978,-0.0014064680024495789,0.000928675656975291,0.000680170485375978,-0.0014064680024495789,0.000928675656975291,1.435898732312256e-07,1.0052132514982438e-05,-1.1279271203262944e-20,-0.012541671882491253,0.07627550290263509,-0.018317403374202124,0.02416363701277517,-0.004354775708604952,-0.007921653208341069,0.0008601197578572909,-0.00047600927513972616,0.00032500616275689317,0.0008601197578572909,-0.00047600927513972616,0.00032500616275689317,2.3303917500161847e-07,-5.980860646307253e-08,-1.4246702398557577e-31,3.359076487687291,-0.026483818813319467,-0.39799504589435947
-2.2364046667489685e-05,-0.00012518783642190374,7.425897958431933e-05,-0.0006032779055584213,-0.005533516674296969,0.004117047780115371,0.21952451271096737,-0.04788568559689661,-0.015149361811138663,-0.0016676214306340117,0.0024704023570118368,0.0001973668402925268,-0.0028635079861008923,0.0015050689368196737,-0.0009739177613459002,-0.0005292522440086831,-5.2478425853634225e-05,0.0007845631096393616,-0.0005634174867802158,0.004839139839357631,0.005324420029734165,-0.0024464319597806983,0.0016579209252571014,0.004912083073332789,0.0012887585152396768,0.0004061230358371373,0.0013257670148197804,0.0008442539103164925,-0.005517431677269467,-0.0009249775524927585,0.04414508125647846,0.06142047221361852,-0.005831996733964522,0.015431287487503508,-0.005520308433620569,-0.0028417674597480797,0.001051052877601176,-0.0014991709972943046,0.0003438099261214573,0.001051052877601176,-0.0014991709972943046,0.0003438099261214573,1.104953016760163e-05,2.071263794334085e-05,-1.0144843878690441e-22,0.016876052714729983,0.04668051566330667,-0.0047825490554863695,0.022343161891529132,-0.0010828677973117918,-0.005275798737619384,0.0007426953518184537,-0.00020055123282624967,0.0002761203035059052,0.0007426953518184537,-0.00020055123282624967,0.0002761203035059052,-1.0057200327782581e-05,1.1116355225039228e-05,-1.2813821834315013e-33,3.912585672695374,-0.09104301727422234,-0.056764228566704975
7.902405345668371e-05,-0.00019021838514593685,-0.00020997212026352985,0.005303171085327194,-0.008589481604067492,-0.011809771742522068,0.202754025236632,-0.08534162873192025,-0.06445849923648718,-0.0044992838828704,0.0013051109957053861,-0.0031485474938089597,-0.0010194334412099283,8.26236088213723e-05,-0.0016751415004958874,-0.0009902606459421812,0.00014682257308974814,-0.0008832719966142715,-0.003960092464442443,0.002091450014701985,0.002833406848235552,-0.0005694951024583716,-0.0010335882167230221,0.0015600392473784064,-0.0014940031884049727,0.0014247237870730946,0.00010456345249218061,0.0026262451499650063,-0.00504454235082777,-0.007414975312339058,0.05672785110764184,0.03476572664462413,-0.006540522203717744,0.012991798191343253,-0.0025893193347654403,-0.0029078098697931576,0.0004933774047945008,-0.00027335610652263857,-0.0004224812731118748,0.0004933774047945008,-0.00027335610652263857,-0.0004224812731118748,9.763743060879353e-06,-8.488975940580038e-06,-2.211107966939153e-25,0.019942025790865327,0.044763179331213154,0.013033741508807923,0.01925494701669807,-0.00021512166567465115,-0.00264222399866416,-7.276185882434793e-05,0.00013249553742203225,0.0011460389101688936,-7.276185882434793e-05,0.00013249553742203225,0.0011460389101688936,-1.748782567561509e-06,-5.065650470622577e-07,-2.7928220368483457e-36,4.2760803290192655,0.04450556017799084,-0.25900614257433546
0.00021517480778813656,-0.0001374646387157623,-1.738174465472508e-05,0.0119920350429204,-0.007113045692195568,-0.0008351616310204013,0.17283219796243435,-0.060506555895728655,-0.11393797070169757,-0.0021457025879919865,-0.0022668346434423863,-0.004116108800466222,-0.0007461189941260428,0.0013068060504516528,-0.0004822788175216853,-0.00029666329410769747,0.0009153734927472211,-0.0003214125826326158,-0.001594752901514985,0.0036429151812434426,0.0014161710306324212,-0.0031620874523994548,0.0011363185200191925,-0.001104322074323772,0.0003658161613481745,-0.001168715686548339,-0.000700853258441594,0.0035058934415322296,-0.0033015830026438962,-0.00812536039550388,0.06714598793783598,0.03565210449139238,0.025489344710535225,0.017115081622857617,-0.0005999189432649391,0.0004890413388366452,7.493739282445128e-05,-0.0005904958711072695,-0.0014413985700190768,7.493739282445128e-05,-0.0005904958711072695,-0.0014413985700190768,-4.5613375308282435e-08,4.1865609801253434e-08,4.363519103484083e-28,0.030502926084444843,0.03267620537690185,0.012876866314656524,0.015456473029581277,0.0007653501246882096,-0.001763480124894837,-0.00025376593789315304,0.0005380966837742701,0.000577661580959124,-0.00025376593789315304,0.0005380966837742701,0.000577661580959124,-1.5698723627873822e-09,1.0082670268619388e-05,5.511504860409406e-39,4.67177238239754,-0.2162375678276479,-0.33169059990752886
0.0002910400150499568,-1.0607782176759241e-05,1.5522155527997658e-05,0.015036786594869473,-0.0019599947158409634,0.0006566369988669844,0.2347622415150796,-0.06955955586622782,0.010068400946748336,-0.00493250937263132,0.0008813601661491209,-0.0063100606092876274,-2.2768018795626472e-05,0.001961499968266499,-0.0023511724700211096,0.0003916141462242833,-0.00037405699829293746,0.00035205854068174225,-0.0013726675322218843,0.0004311284457095478,0.0005257184913337421,-0.0011766077771846583,-6.031309784229872e-05,-1.1846064858324286e-06,8.033031742835492e-05,0.00013667319622417222,-0.00053422768448498,0.0033590131614133654,-0.006360839929163724,0.007927243030128468,0.06274968287232086,0.06240791943404112,0.016230301874497085,0.013177848987332213,-0.002081749162676931,0.0001615464095561969,-6.132143678823396e-05,1.347862387267689e-05,0.0005848895465588354,-6.132143678823396e-05,1.347862387267689e-05,0.0005848895465588354,-6.899008557112086e-08,-9.735719010166858e-07,3.6995052265563276e-30,0.04711634736979284,0.03260442118147287,0.013011958184526636,0.018806780176154822,-0.00013658530863008738,-0.002340920656055707,-0.001133971756223766,0.00038306469476246876,0.00026328222256118995,-0.001133971756223766,0.00038306469476246876,0.00026328222256118995,-4.551695712575905e-06,-1.2647399316351144e-08,4.672672722564026e-41,4.528402299744092,-0.0461519173220886,0.006896801634858306
0.00021269056788107569,9.226289847886331e-06,0.0002950754429316041,0.010768546468308856,-0.0009492985890268606,0.015849086647492894,0.3201220751241241,-0.012969208392154525,-0.007897525315421677,-0.0019192227037488979,0.003168049165251553,-0.0028982275010075867,0.002058132264630594,-0.00034871160175491784,-0.004013288199389352,-0.00013665745899131258,-0.0002798715426429295,-0.0021050156471140976,-0.004687629205136778,0.002934465617791037,0.0006523160062264523,-0.001244132891526328,-0.0016958744200433337,-0.0037302902590730606,-0.0019657858061198057,-0.0002607622187139221,-0.0017124062874693613,0.002304830594826356,-0.0013953734819916273,0.002695031884464942,0.06168736547878363,0.039533307250094435,-0.01628689335862068,0.008516588897633598,-0.0018585092222327317,-0.003454183447528992,0.0006219628659662179,-0.0006807980281687833,0.0003912353477056516,0.0006219628659662179,-0.0006807980281687833,0.0003912353477056516,1.0423004208221848e-05,1.6745218735170135e-06,7.7584929360632e-33,0.055091726460274125,0.03452105988836109,0.009394982821752332,0.014162872459030232,-0.001269116480914231,-0.002463546455683568,-0.0011233344438630129,-0.00011877596636936454,0.0006696999262481148,-0.0011233344438630129,-0.00011877596636936454,0.0006696999262481148,-9.759593768619998e-06,-1.1298884301730906e-05,-1.2238141322631347e-43,4.5396611032466,0.37790558308905386,-0.16850708921593674
0.00033890997687030907,-7.372492917470879e-05,0.00018628062694339971,0.01757172475682293,-0.005252213869134561,0.010147863404637605,0.29261734961703306,-0.05793600269548859,-0.10314817550521944,-0.00015585227287986898,-0.001582540584017215,-0.0029180541004602627,0.0007594022704276849,0.00039474731035483215,-0.0017537468017289077,7.685106529202489e-05,7.47051118681957e-05,-0.0007866967179587344,0.0009261302872169919,0.00555271336245859,0.002989096413487225,0.0029080609112879553,-0.0005544549095015425,6.844374164169659e-05,-0.0008648597325424986,0.001773959665173795,0.00012015808173190477,0.006996209848055454,-0.004959560408267952,-0.0044441241121496505,0.041979765826409034,0.019457579015595302,-0.0019772203915452385,0.011606789460923778,-0.0012548186919863814,-0.002260366744714081,0.0003650236780548372,-3.7596642027278154e-05,-0.001105137154868753,0.0003650236780548372,-3.7596642027278154e-05,-0.001105137154868753,1.0269391382179937e-05,-9.656247869429989e-06,-1.6803437025352128e-35,0.03971910026027296,0.014067045469917666,0.02327817018001568,0.009779199426958455,-0.0014045855438591503,0.000780887209533858,-0.0002180168529249983,0.0004579915628886309,0.0009136702988883596,-0.0002180168529249983,0.0004579915628886309,0.0009136702988883596,2.455133458121025e-07,1.021247323664369e-06,4.957135552730634e-41,4.373234632430705,0.10463436178143955,-0.2939114268313803
0.00021869995647178119,7.792767612480527e-05,0.00010348052590957994,0.01061709654210484,0.0022035451770883166,0.005761048925706316,0.2659879877542195,0.06088999211794139,-0.06487146946514914,-0.0024705671429257952,0.0009373598257963205,-0.005258655862311001,2.242201026476128e-05,0.0036913984995796943,-0.0016993856707290835,0.0010476988861613653,0.0007943001664464912,0.0004842248769462636,0.004895677557659755,0.0027892284281007453,-0.00041391606953654656,0.0012530992473153513,0.0002746221060465844,-0.002891212586647185,0.00012004882248310787,-0.0008167678509113267,-0.0005298196603990167,0.002901992523710987,-0.003246948612127525,0.0025456222288278516,0.04374535415782266,0.018770302197793128,0.011954288990700874,0.00844515073000741,-0.0002147062947661915,0.0002590740450907962,0.0003361487864043178,-0.0003388370938317055,0.0003985978982011958,0.0003361487864043178,-0.0003388370938317055,0.0003985978982011958,-7.436698569986486e-08,1.011583048946172e-05,-1.3482013129327747e-37,0.06095798909809196,0.0023354246191058235,-0.0032139984714924857,0.007424027594814553,-0.00023308217195966617,-0.0017647108370808652,9.039150540491144e-05,0.00017231713342286288,0.0009663613525196776,9.039150540491144e-05,0.00017231713342286288,0.0009663613525196776,-1.98709440759057e-05,9.984980187408823e-06,3.441383989606205e-38,4.265840166766151,0.4515036326842388,-0.339208995162274
0.00025795762537090573,-2.762349717728932e-05,6.306251208793213e-05,0.013378119537902924,-0.002389223691046037,0.003355104296765664,0.24070890159592634,0.06682213638087013,-0.048065973006854196,-0.0007070835027516676,0.003144641393249851,-0.0029134125086061743,0.002587463875056849,0.003536517648065873,1.1485992798120772e-05,8.350324044834714e-05,0.0009610011651236942,0.0004653532873703188,0.005129403619278008,0.0016170040668530097,-0.0018029427055353882,0.0036681051444354238,0.0008310888853897927,-0.00210646385069127,0.00047727864637130303,-0.00017275388427341956,0.0002820995347931671,0.0005321271096522002,0.0003389254717247453,-0.0014121919196352106,0.040155143186030307,-0.0073832232313078925,-0.007382598424914389,0.0073807730542244585,0.0006922307628339925,-0.0022145481682211447,0.000326367330256534,-0.0005950365383830778,2.115475272498709e-05,0.000326367330256534,-0.0005950365383830778,2.115475272498709e-05,-4.501797306384896e-09,1.0247275682883255e-05,-2.7167323738238994e-40,0.05690731779470594,-0.012854889527339545,0.009696467155056069,0.005639543476671656,-0.0012286423427954921,0.0006801086911533717,-0.0009594094934639489,0.0005492243151931405,0.0005099855622268208,-0.0009594094934639489,0.0005492243151931405,0.0005099855622268208,-1.0439124082241524e-05,1.0849770345284968e-05,5.856978253539188e-36,3.941539871454174,0.1995691455814587,-0.31880331185145794
0.00046443169948996856,3.3468142031745135e-05,8.896885704011773e-05,0.023795329202967074,-0.0008373806351010427,0.0044862221026476645,0.26957057538911533,0.0774995101411578,0.009301641311525442,0.0005293498149584461,-0.0009406357699751197,-0.003019390854423114,0.0022864151800811076,0.0016059542330319923,-0.0004219128432989588,-0.0002938327023752676,6.427535987966925e-05,0.00012672896854682488,0.006596910989591001,0.0015622711674707424,0.00035576911754413407,0.006290193788867348,-0.0021115378980450846,-0.001436093410268351,0.0009518634680119196,0.00021413944355027606,0.0003207483458684727,0.007388374460682497,-0.006598813279839789,0.000837803014337676,0.033605036776314885,-0.0038867544529999918,-0.01370996142568225,0.005211247563364303,-0.0007379412528579385,-0.002621523103013556,1.552607512404363e-05,0.0004631510788727382,-5.595451666807004e-05,1.552607512404363e-05,0.0004631510788727382,-5.595451666807004e-05,1.1028693727310702e-06,-9.952995265839707e-06,6.4446364092198464e-43,0.07198098580977215,3.709395955066179e-05,0.013050258551512777,0.0006669341218746216,-0.00567789141159639,0.0005311094304876146,-0.001587523435916417,0.0007660341162450162,0.0008878261816832584,-0.001587523435916417,0.0007660341162450162,0.0008878261816832584,-1.1229017099195907e-06,-2.7571209084119714e-07,-1.4450211173673701e-33,3.9496901994883005,0.1267854710626539,-0.18916727613016007
0.00010101327772667907,7.396099147014167e-05,-7.91918084253142e-05,0.0050143344655388935,0.0029591737071804963,-0.004481943888887023,0.19312668339630595,0.11659983391190482,-0.02659769735421063,0.0007936255520002184,0.002399917158882509,-0.0017158394719040365,0.0026010980749084584,0.0021804997572283692,-0.0008406458625237601,-0.0006198106741847501,0.0005669040232127246,-0.0003139746256167089,0.006237759269149069,0.0002511789016238385,-0.0006026464961973281,0.002783049178924611,-0.0007601415272895901,-0.0015542879432030934,0.001584453869203505,-9.08346747716708e-05,-0.0007861670067871473,0.00407227094491287,0.0030699363549421864,0.004940717980382432,0.025676458427103546,-0.016458739685828113,0.0038469513762200746,0.0032064466618803864,0.0015701038068263258,0.00010311019131201265,0.0004699196649904678,-0.0005017927850691161,-0.00011906657224014697,0.0004699196649904678,-0.0005017927850691161,-0.00011906657224014697,5.228609737783038e-06,4.213737207024134e-06,4.909979188204864e-45,0.06638287883893311,-0.038528226341907855,0.007332578790406333,0.001341223554505524,-0.001554242341636133,0.002054285631791496,-0.0009616957089906398,0.0008828621134412978,0.00021185797259805358,-0.0009616957089906398,0.0008828621134412978,0.00021185797259805358,-1.0069350672501828e-05,1.014412944277548e-05,-9.487018040762001e-31,3.450296122114888,0.18585354031305307,-0.23465348126371025
