Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-0.00032356285665161483,0.00013684722861313816,-1.6944031800006466e-06,-0.016491871162463832,0.008163890623663926,0.0005307495762554422,-0.7245405059198452,0.2791991401238832,-0.005954755573858591,0.0028539786413985446,0.03087173382470712,0.016913991997802368,0.006700222005731887,0.007656744358573166,0.0002888249990114054,-0.00022503565880959618,0.001882392188999649,-0.000231169455661356,-0.010942698074817979,-0.0003979580925157737,-0.005712339855556489,-0.004572248340647127,-0.000707525786581238,0.00044350773069331943,-0.0014958117666658386,0.0008539895996459317,0.0006070570262790486,-0.048169691432911096,-0.005237931792870117,0.005474082869719353,0.16980028634309563,0.048825799074285164,0.005136608937900316,0.017096463233539923,-0.017414059002603167,0.0016353141580971338,4.917797955440974e-06,-0.0005816215960650637,0.0013410646244807025,4.917797955440974e-06,-0.0005816215960650637,0.0013410646244807025,-1.0147112718302069e-08,-7.290083358297585e-10,-3.265371755614099e-09,-0.6353261829317495,0.004045242826417452,-0.20817739622763956,-0.2622104146258568,0.02407665307087339,0.050971250018352836,-0.039925801331633176,0.010671785156245162,-0.008268458069297996,-0.039925801331633176,0.010671785156245162,-0.008268458069297996,-9.733081120671117e-05,1.5010133328410256e-05,-3.507537624325285e-05,-21.12941959221011,1.6378547413998286,0.6063671992434218
-1.8733274079720579e-06,0.00014270773539069956,-9.102589696000284e-05,-0.0005516537860054257,0.007507127150404354,-0.0053968466736946386,-0.7153807262978694,0.2682245179910906,0.08427804029510838,0.0006249128410509344,0.028550531809491526,0.010303175002273554,0.0035724918729737273,0.006958539410795178,-0.0013247268600743516,-6.348055858693771e-05,0.0014043575316913279,0.00045794780205319973,-0.009534217106776826,0.00043624660554338664,-0.003970820598237599,-0.004734828799365203,-4.146207868168928e-05,0.004921708439456655,-0.0008839988150294815,-0.0003785361834981496,0.0012235377120323578,-0.05246194524934907,0.0025984201602220073,0.007001925801957829,0.16369330095345908,0.04011702211323158,0.009784476487695218,0.01598956524320174,-0.018294985346999148,0.002808270730179851,1.3371053552187988e-05,-0.0013573076858463056,0.0012113808575868335,1.3371053552187988e-05,-0.0013573076858463056,0.0012113808575868335,9.825718489002429e-08,7.042299746156703e-09,9.751714762815809e-08,-0.6952835389511933,0.04486433923791737,-0.19363280475293934,-0.22390994369398928,0.026857110674768512,0.042205716597878175,-0.042119234095065926,0.011402186570919402,-0.013845803381051078,-0.042119234095065926,0.011402186570919402,-0.013845803381051078,-0.00017106315851397492,2.1562500040635073e-05,-4.004754394190694e-05,-21.357632897574437,1.8081371346388635,0.9326527207809521
7.932346587693113e-06,1.6606883992121738e-05,-0.00022871749801755544,0.0013022663599977782,0.0016233910931596376,-0.01196139963858306,-0.6810269331036649,0.2378223185500714,0.045577570883375634,0.0006577556609673657,0.02941812978847557,0.009736032482319815,0.004078726897316609,0.005485978980052829,0.0003635399063081127,-0.0009908219987983832,0.0018480293608116771,-0.0007805693260884254,-0.011470302077232557,0.00016336794319698046,-0.0021241110139182708,-0.0034034857675125088,-0.003204682630324471,0.005524153192860389,-0.0008369622667189421,-0.0010420016227223265,0.002852793836797114,-0.05232079653428301,0.001772225860239937,0.014789304117492838,0.12227643778782726,0.03734726407081399,0.015453641015936485,0.018470528882031385,-0.018307088884013393,0.00229382566871854,0.00044499209799154984,-0.0005690594807673488,0.0016043351411316616,0.00044499209799154984,-0.0005690594807673488,0.0016043351411316616,9.463040216537944e-06,1.1214320830145414e-07,9.452826616121059e-06,-0.7353616083809089,0.051591411207599205,-0.20948486084921508,-0.19408024805451418,0.02661928363187008,0.03470701861949324,-0.04333183131190214,0.012245695185535683,-0.013509428666938914,-0.04333183131190214,0.012245695185535683,-0.013509428666938914,-0.0001607674975754998,3.9418269941167334e-05,-4.005214646832721e-05,-21.749094756791596,1.7657832137706073,1.0093651381526338
-0.00046726195757381664,-0.0001923947957187283,-0.00018931488440463768,-0.02090400935628593,-0.0062916296849387906,-0.008149216021057951,-0.688098535641687,0.33830292929052075,-0.045278457988822046,0.001508242392934138,0.031166908059469346,0.01052353027263028,0.005907256106444447,0.004481077414882122,0.0016025068450723945,-0.001063458082269253,0.0026107345777866215,-0.002183347556065295,-0.014634467824553538,0.0003931730675045057,-0.00366054960308087,-0.002639380221499517,-0.0036606265374258175,0.0010095443583186929,-0.0011418755054004423,-0.0007228064689407757,0.0014099095556135775,-0.05443231496301511,0.0026975968011024097,0.012700788631861774,0.06922936998387351,0.0059989278198605,-0.008142478165931203,0.021651222837638807,-0.019472735699917178,-0.0024509596864176046,0.0006956546403726274,0.0009303065901794376,0.0021646856328892453,0.0006956546403726274,0.0009303065901794376,0.0021646856328892453,9.766454630474805e-06,1.0714722144206097e-05,1.1112577107756375e-05,-0.7821571744931993,0.07258171876620516,-0.24481906531591172,-0.15875479710678791,0.023277898506728453,0.023692471077485344,-0.041204987576249526,0.010834090808864575,-0.01854428039440261,-0.041204987576249526,0.010834090808864575,-0.01854428039440261,-0.0001231297681887968,4.068487600145351e-05,-6.477450621582014e-05,-21.948735157361956,1.6576514281069576,0.7018065374008592
-0.0007521426123119052,-0.0001096904444289269,-0.00013428349073602282,-0.03514088206330109,-0.0012893987540296189,-0.004399340247227283,-0.7238008462784818,0.36730097892401503,-0.08487847673230155,0.0012828051994075741,0.030504188986925987,0.009221274357379412,0.004601573044984232,0.0067025094694914454,7.941868990114473e-05,-0.00031216907044501977,0.0017901334349191944,9.306750342888551e-06,-0.01761132052239277,0.0028835802326002144,-0.0018256326511772354,-0.005784351735346113,0.0005615569315209513,-0.001028210350274471,-0.002098258847237974,0.000705604690113481,-0.0008688297171831669,-0.05264374202061703,0.005609955423529783,-0.0012691097944706124,0.02708939565731643,-0.03380268244474645,-0.04094244091546956,0.02248022791214837,-0.02077804695093886,-0.007498087487409671,0.0002448782191074485,0.00031051281520714174,0.0006994976964323406,0.0002448782191074485,0.00031051281520714174,0.0006994976964323406,-1.0709355350720535e-06,9.747054108513168e-06,2.866401503176337e-07,-0.8012315550354163,0.13330082566397353,-0.21788117720868933,-0.12952029398929435,0.011163297649175629,0.015125039585189735,-0.026816895477548407,0.0022027776734825123,-0.020774777748017687,-0.026816895477548407,0.0022027776734825123,-0.020774777748017687,-5.968772189340005e-05,6.7319277139891e-07,-6.660136733517723e-05,-21.272335080720314,1.789385844213758,0.6537197358954977
-0.0005129685160349962,0.00015740466515296194,-0.0001436235463465017,-0.025125208555778926,0.01117076294162547,-0.006566487128548082,-0.7132006095828356,0.20671328649340828,-0.09340685208620973,0.0014172558098435929,0.02862919904384334,0.0071695001057209135,0.0044627321142173045,0.007107195796718914,-0.002125967507122535,0.0005827600513225985,0.0009750911980194902,0.00046471746614520313,-0.02065187981943369,0.005305781205669663,0.0029012295188832553,-0.007984179817340138,0.0020615914081920225,0.0015314962860222888,-0.001957926354105746,0.00034538997845088133,-0.0011320898282451515,-0.04641811214103698,0.006693111692614018,-0.006150736304744454,0.0029616033600381223,-0.015764404254359633,-0.04096157362843499,0.02155667090372183,-0.0200796149092619,-0.0073782022380504,-0.0002296760924304466,-0.00012560443287431755,-4.470275038788772e-05,-0.0002296760924304466,-0.00012560443287431755,-4.470275038788772e-05,1.4975549769165493e-08,-8.949558050668678e-07,-3.553710083445039e-08,-0.7882198639986948,0.1891527406369344,-0.14709572968075707,-0.10723513747688664,-5.145539596584187e-05,0.012133301972129036,-0.008292823362153808,-0.004047813830865841,-0.010611977004037838,-0.008292823362153808,-0.004047813830865841,-0.010611977004037838,-1.7140424868277308e-05,-3.055331478428157e-05,-2.6167853459809337e-05,-20.599835027055125,1.5411514820026957,0.7738937127405889
-0.0003603968083042182,0.0002930482729741708,-0.0001239301527268616,-0.01829366460887583,0.01687017637428224,-0.0062083672399514764,-0.6628418410414848,0.08826129539376135,-0.08484239767615323,0.0017986003512594593,0.026765119422333672,0.00846607816275719,0.005409978567998777,0.00447505056918212,-0.004439711231624079,0.0010580579528153202,0.00040691071628954544,-0.0014810512532881343,-0.02095509890162795,0.004560649024484288,0.0022271787166235407,-0.005987156585001079,-0.0007252183877340218,0.0048851813471465725,-0.0006190700086956577,-0.00057152258671076,0.0008804515966662667,-0.0425634866365001,0.003200605772820648,-0.0032907659215888905,-0.005895747625186324,0.03811375078638776,-0.017486144530635975,0.019178256316366504,-0.021274420246807497,-0.0026339045971150604,-0.00033932429680020817,0.0004571640547862463,0.0013869529271988623,-0.00033932429680020817,0.0004571640547862463,0.0013869529271988623,2.2235349103711755e-10,-9.865912172238113e-06,-5.807336894293228e-07,-0.7626681586924209,0.19403354703581366,-0.09070652856128014,-0.0812045879770646,-0.008131740032604052,0.010427820905761817,-0.00012738345445477303,-0.0029020120683506474,-0.001463981530868006,-0.00012738345445477303,-0.0029020120683506474,-0.001463981530868006,-5.335017531769306e-07,-2.045753989511227e-05,9.487832800711817e-06,-20.20446430478198,1.273413072328193,0.9265222444576329
-0.00045364891504207696,5.556908038446735e-05,0.00010152810008586568,-0.0225687671751695,0.00463666648903538,0.006338540335541701,-0.6849850140001745,0.18745612476313356,-0.056804139888447236,0.001580307326534837,0.03025195155991692,0.011005118515594485,0.005017583571638152,0.0048180481516000885,-0.0040587954818155515,0.00032543671889773005,0.0011274227411066404,-0.0020007556283249757,-0.01694659298289466,0.002582410917939787,0.0007330550320878629,-0.005082859525172039,-0.001202239406218313,0.006462594367244677,-0.0004808594711510887,-0.0008584551972982121,0.0019107617246806273,-0.03972993316651143,0.0010146391653978162,-0.004888730630439318,0.0006830959435044689,0.03896268409966044,-0.02258258638426195,0.01689324235325436,-0.023764548684695033,-0.0019416854452689357,-0.00038964370360903595,0.0011988880346783018,0.00114885415861369,-0.00038964370360903595,0.0011988880346783018,0.00114885415861369,-1.731151164089452e-11,3.9631484866092725e-08,-9.220228036046559e-07,-0.7469159470187787,0.1696794701717983,-0.07669582462307631,-0.052609469940937806,-0.011996764697852687,0.006682962195622901,0.0022910160695858426,-0.0013365397727621918,0.0011798707304670527,0.0022910160695858426,-0.0013365397727621918,0.0011798707304670527,1.7130572473669398e-05,-1.643377362710359e-05,1.0247542712210011e-05,-19.141503304672028,1.4027724085244007,1.0490722325844941
-0.0007121135668539746,-9.468709083254023e-05,0.0001899393034680926,-0.03487669503681,-0.0016350477207687857,0.012089904533627984,-0.7334637056474586,0.27576131743928933,-0.00246115375704089,0.000579079335674893,0.028109054285356906,0.010625997277475631,0.002404125578186684,0.005976694600010122,-0.0007580947161847201,0.0012401293901568497,0.002077692228140967,0.0003212847820343727,-0.016404460223033848,0.0018255615588678663,0.0018327974575921507,-0.007855183704066728,0.00028937900952345606,0.005017503025281935,-0.0013733492565935273,0.00011386838894226277,0.0007956711820787473,-0.033342477718042406,0.0019255767508208471,-0.003869752011586619,0.0005266287791870095,0.04628458581549084,-0.0242802160490541,0.012370341620918842,-0.023832282892534917,-0.0007700120697016085,-0.00037822580442128484,0.001121717600011563,-3.357773737758961e-05,-0.00037822580442128484,0.001121717600011563,-3.357773737758961e-05,-8.627539872887516e-11,1.1084281375697625e-05,2.616598554727941e-08,-0.7276546421795683,0.17861689355995797,-0.068093397984277,-0.02556592689070262,-0.01557626712552526,0.002030443730053456,0.010514061435674104,-0.0037152598257685484,0.005778641265654403,0.010514061435674104,-0.0037152598257685484,0.005778641265654403,5.525554430114283e-05,-3.0239613176309532e-05,2.5270166945417882e-05,-17.575741967765403,1.6003445885305074,1.1892919325155467
-0.0008926819805554802,4.1675717222250256e-05,-4.3310394210314874e-05,-0.04305034601984213,0.006639403750125808,-0.00023249700675649165,-0.7139674922008352,0.30154319187574113,0.0028244056463624686,7.796588922124115e-06,0.02050266699454872,0.008976699026383794,0.0013134773610953394,0.0032226883796457784,-0.0011274981564621425,0.0021136856315686907,0.0012814588824160925,0.00014753018899983026,-0.019428777837249018,0.0029033446933382666,0.0046674541630601475,-0.011690007479275937,0.002321493512114733,0.0029550773910084825,-0.002373426767571724,0.0014946343635975257,-0.0009025866783671607,-0.025293678672716074,0.0013030082991302564,-0.0016146332621475683,-0.015142627184946455,0.042610818652049624,0.005076093113310748,0.00958789178971589,-0.022630848077227483,0.0037390763390379948,-1.2823793535463268e-05,0.00030225305318964637,-0.000331655655845683,-1.2823793535463268e-05,0.00030225305318964637,-0.000331655655845683,1.689698567634703e-09,9.89605680413605e-06,-3.525042686754402e-10,-0.6984340244178004,0.1917319642129824,-0.0750956480895903,0.001857462769740326,-0.024096683355167358,-0.003067186847491133,0.019735728349340873,-0.0075057305518485,0.01043345897695418,0.019735728349340873,-0.0075057305518485,0.01043345897695418,8.01580864433897e-05,-4.095082873475938e-05,4.072768314583746e-05,-16.380072296371065,1.7812356870396115,1.2596900410089757
-0.0007875938113180634,0.0001698551121115462,-1.6869266833638102e-06,-0.0387502147867334,0.012423956656630182,0.001459573582976844,-0.7288953335765747,0.23726186781853478,0.011972515354344262,-0.0006740683661491176,0.02198582927542472,0.006271978312670406,0.0029741318166898968,0.0017563343855283055,-0.003406743262817566,0.0009592356050976273,0.0006398899303969829,-0.0017354775045871653,-0.018616672151221043,0.004612347086573322,0.005441777868544981,-0.009403305781180035,0.002572836774331841,0.005452246479065954,-0.002464118531598782,0.0015870237548214596,0.0011381448105345989,-0.02388320529540986,0.0006814293504321557,0.0003519665204594119,-0.011972772941816999,0.03995524290474957,0.01235829112008736,0.004511164390023307,-0.021698474627401685,0.00592978381708398,0.0002147763176418502,0.00020462008992488376,0.0006071461838843433,0.0002147763176418502,0.00020462008992488376,0.0006071461838843433,3.565078221198533e-08,6.382345066677753e-07,-6.013929684687369e-12,-0.6446051343766509,0.18992604329318427,-0.10096558746128935,0.025980398783234444,-0.029140454781460313,-0.009555597738824884,0.022773654792760528,-0.009793800340828525,0.009237838759048439,0.022773654792760528,-0.009793800340828525,0.009237838759048439,8.075833233527509e-05,-4.048008312668933e-05,3.120880467767671e-05,-15.447946395678583,1.688711573262138,1.227683799690968
-0.0005736567451427381,8.641535642989912e-05,0.00035043426128662986,-0.02925837007749827,0.006263061742739774,0.019841239395140535,-0.671377622807078,0.15020786796654742,0.0939991099381206,-0.0004930353409381565,0.024657258725351208,0.005509664330894627,0.0030229390512839602,0.004429022415544564,-0.0012702291647900307,0.0007412813387978705,0.0015486859720139534,-0.00040621102627565295,-0.016348763318989226,0.004007597536069192,0.0032910929086763614,-0.00720928674756386,0.0023775703374146317,0.006712352411565905,-0.0023685731555611704,0.00047167946956550336,0.0021353382594867356,-0.022635599451931842,-0.000389203173835772,0.007045240284524014,-0.02631367964527806,0.06787268482439728,0.01610032433590688,0.00247334241516304,-0.017349710292403276,0.006104951126871259,-0.00016144042737300477,-0.00011509558142076834,0.0013861354553046227,-0.00016144042737300477,-0.00011509558142076834,0.0013861354553046227,-6.817151041561815e-06,6.7567039302760265e-06,4.826993812529053e-13,-0.5299342340611504,0.17285912041995774,-0.08775182542839145,0.03471400106902022,-0.02652044759483376,-0.010653880588160093,0.020182775496943077,-0.00980064442221299,0.0037778154726380935,0.020182775496943077,-0.00980064442221299,0.0037778154726380935,6.314225930698283e-05,-3.0282061674353652e-05,1.4480812568102694e-05,-13.659471579017328,1.3530283023709344,1.2557062936386663
-0.0005636866641594277,0.00011841110111575162,0.0002769306140685543,-0.028984745370451336,0.007865631300375738,0.01583777058790745,-0.6094457929780804,0.1122670859150434,0.1392967277690861,0.0007896167002822807,0.025330832635883357,0.007099393422164729,0.0020126105513764104,0.007987184406299577,0.0012485542291952936,0.0006658328019734017,0.001783856217767111,0.0021697973508807726,-0.017381544278419463,0.004398707517708478,0.00349838834674459,-0.009139761304348666,0.0036237746029243205,0.0036445254436275267,-0.003365494027091263,-0.000522156533907703,6.771655652701764e-05,-0.019159839611853476,0.0017746554607374317,0.0098513567263954,-0.03752266617021369,0.06328669585713695,0.026832407013808502,0.002710622262732013,-0.011526596930391025,0.006136765671134223,-0.0003824675744160699,4.533272926901634e-05,0.0006842725870646591,-0.0003824675744160699,4.533272926901634e-05,0.0006842725870646591,-9.846931934590593e-06,1.0140378791863125e-05,-1.3406865758336951e-14,-0.3689686880375258,0.12457839064386485,-0.052564098130202686,0.032712204926560545,-0.017430813781031382,-0.007918750981960314,0.012561383639308575,-0.006914725503665388,-0.0013904964215282944,0.012561383639308575,-0.006914725503665388,-0.0013904964215282944,3.9847873360064105e-05,-2.0079892046321212e-05,-3.655294490693236e-06,-11.47263175136515,1.1094444991397063,1.255604741492165
-0.0006391287599728791,0.00012773104976272035,0.00015856314941605146,-0.03232744683366136,0.009283341160342237,0.009254179019476344,-0.684824014811293,0.0937666489219987,0.21938240073390763,0.0018468044270343758,0.02627990190888321,0.010639015425350132,0.0017222234710690808,0.006665119312482778,-0.001444116317277325,0.0006805371559115495,0.00019136470094472416,0.0015524349780988837,-0.019176038127872105,0.006948248073351605,0.005677555954529059,-0.010907640204087656,0.005384555916189644,0.0005391208051016301,-0.003428205831708734,-0.001333523655160122,-0.0023948245844127593,-0.012222783346953023,0.007099680073243802,0.0098586678154436,-0.02785259641610382,0.032340700295734735,0.021197631833738254,0.00048151826806279587,-0.008263441293550803,0.004948640346756154,-0.0002875694392121147,0.0004354528215356059,-0.00026054244033700866,-0.0002875694392121147,0.0004354528215356059,-0.00026054244033700866,7.246640370564388e-07,8.814125893882036e-06,1.73618655103202e-16,-0.23484553715693277,0.08858993878791549,-0.01786704160667159,0.02694118835047011,-0.011071459811842611,-0.004219976080599421,0.00626001968123646,-0.003974159337761288,-0.003861424903043871,0.00626001968123646,-0.003974159337761288,-0.003861424903043871,1.8318331054261e-05,-9.272319721532598e-06,-1.0076772301107438e-05,-9.977079981291972,1.0836858517452943,1.4157331294592976
-0.0004962847270259552,8.705663137029935e-05,0.0002342177010521072,-0.02532504108374222,0.006306336121202804,0.01338472029437296,-0.7022992476167562,0.06121134685083985,0.3159074962379937,0.0017817626182983913,0.025026273515726054,0.0117163470584231,0.0009859507236335075,0.0048041521980855505,-0.003380802713299817,0.0015517521574906412,-0.0010189069068882422,0.001035501584209504,-0.015917960942572577,0.0053005322426960795,0.005463266568749021,-0.007306010039003265,0.0030460054049119075,0.004468382299687987,-0.0004219801458755362,-0.001996513968448346,-0.0006155179717816175,-0.006717517440935225,0.00908351235140901,0.009973326436068254,-0.035497398977297596,-0.0074979584821410865,0.01250985806844849,-0.0006627262964296016,-0.0037353586294547104,0.002594182361535993,-0.0001190176267424735,-0.00027492592365196153,-0.000843647424191426,-0.0001190176267424735,-0.00027492592365196153,-0.000843647424191426,1.1394485039817623e-08,5.262520774008015e-08,3.383546958047686e-18,-0.13997903610465873,0.08246222575698124,0.00804458671712969,0.018607264651388136,-0.010738101181048846,-0.0009644541904197938,0.0033522653070473113,-0.00266091751084139,-0.002435887015836335,0.0033522653070473113,-0.00266091751084139,-0.002435887015836335,1.0574928367221188e-05,-9.988560868627085e-06,-1.0533465157462862e-05,-8.88851339913224,0.8112191051012911,1.5964600260555462
-0.0003859664563794588,0.00025745474824095927,0.00038286124722687885,-0.021340233537686572,0.013291051079170673,0.021076808927971893,-0.5906125819372834,0.014223679956315833,0.27445481519859394,0.0018093080479816273,0.023781693964655487,0.011398133593391655,0.0008004879768369527,0.004936982704073055,-0.0017623912165351443,0.001164289530955873,0.0006639863174909893,0.0006318250918240289,-0.011726056895064275,0.0031991831124250428,0.00478048534567265,-0.0017471628516160934,-0.00033150387817500063,0.009285999202388616,0.0006117700333199673,-0.0004293106433212214,0.0035592646173614596,-0.005094365748344181,0.00821254888898529,0.007617609003990161,-0.0478541487724598,-0.04115818677910535,-0.003437998998979466,-0.003140623044763518,-0.0021224034206660386,0.0002120224315422708,-0.0002239965509089319,0.001086921465697126,-0.0009149843142697296,-0.0002239965509089319,0.001086921465697126,-0.0009149843142697296,2.851744105280195e-07,-4.295435234197343e-09,-2.524766712829041e-19,-0.08560331460872736,0.07071279164525372,0.017239097721895347,0.008013415804482064,-0.01261425957280868,0.0013711126331620782,0.002017215023619983,-0.0018239114991261015,-0.0009662726174108936,0.002017215023619983,-0.0018239114991261015,-0.0009662726174108936,2.0101773428091935e-07,-9.713346887566293e-06,-2.0410388832888413e-07,-7.8524283069223735,0.3876078248544147,1.4806198731759312
-0.00033066460803563296,0.0001559300678492205,0.0004779030753305793,-0.01834376235686337,0.007708927221773383,0.0260063013494011,-0.5195912020930418,0.05575148723870228,0.22605069780697967,0.0031889119353323233,0.02419919020095955,0.011505289571206754,0.0021694471669505963,0.004773243206457095,-0.0027965903810060863,-0.0002718999885342742,0.0012215627566810833,-0.0006718381976992038,-0.013559882351298382,0.004481228741829911,0.007829117089582947,-0.005168436065221617,5.7206475942392994e-05,0.005940063070085873,-0.002369237619651001,0.0013376819900959775,0.0025011914507628527,-0.002669167717635276,0.0074329951633033235,0.004810530436121032,-0.055608884112314676,-0.0392172323698072,-0.02223400254085559,-0.0049517150623846025,-0.002901464088593992,-0.0018633756631186353,4.519295064888793e-05,0.0016086231348692468,-0.00038419067305278345,4.519295064888793e-05,0.0016086231348692468,-0.00038419067305278345,1.1137580970472643e-05,1.5177170254821765e-08,6.864511424179537e-21,-0.07112551319982713,0.052821532435226845,0.02007637434716259,0.002072331668178898,-0.013453961246646119,0.002845815047383785,0.0014995603549315423,-0.0008863719902422923,-0.000811047881065923,0.0014995603549315423,-0.0008863719902422923,-0.000811047881065923,-5.783555589768203e-09,1.076987063173065e-06,5.549318541130343e-09,-7.158345144983329,0.1139172575626957,1.2982148388794092
-0.0003075562280686209,-0.00012553906172761708,0.0005545651400271838,-0.01582788975963623,-0.005709834546290597,0.0306726441700443,-0.5582866675825027,0.143074097482376,0.27067654132403846,0.003886181878537727,0.026828219995804217,0.013034266018912187,0.002276009588712263,0.005752155688699422,-0.002419602746949563,-0.00038471662392956714,0.0012115868247101894,-0.00015601872552147507,-0.01718866983148817,0.003338229491540139,0.007751830647450707,-0.008092442765565486,0.0005053280250448155,0.007349670616224939,-0.00253930263720412,0.001086184245221626,0.0022332740783048656,-0.002536439115297755,0.0070840633995039055,0.004754225499433734,-0.05201489391222716,-0.03578307396150202,-0.018606544574186083,-0.002894815337605518,-0.0022706902768299046,-0.001928617702569683,0.0002391336104673568,0.0006753654673324168,-0.00033520873190643897,0.0002391336104673568,0.0006753654673324168,-0.00033520873190643897,8.878194577027073e-06,-2.684299845171271e-07,-8.523589935797759e-23,-0.07406207873218025,0.03413293407244471,0.016507022682417813,0.0018045247304474025,-0.013670553074309432,0.0030202168011645024,0.0015215380710674247,-0.0007172055795395669,0.000351959280251085,0.0015215380710674247,-0.0007172055795395669,0.000351959280251085,5.738326403740022e-09,-1.3372283938066953e-08,-6.890529091568651e-11,-6.549494121971225,0.21944213618400263,1.3366507398423169
-0.00021536063321231976,-6.370168211118254e-05,0.0005740910632654897,-0.011704907485090737,-0.003549318537049651,0.03145871539685563,-0.5660857534616658,0.07337278236405598,0.3429444567442858,0.002968190179716209,0.027201288799313526,0.013726630690044317,0.0018153316652391388,0.005151556400682835,-0.0009096979039442826,-0.00023222017844703774,0.001912135046665788,-4.807825124268673e-05,-0.016794142478810725,0.0014054854510617953,0.0062895258419106885,-0.009353193691626722,0.0015094469721761727,0.009909740553735948,-0.0008613326816914884,0.0008451786743971391,0.0020280704932482446,-0.004333568428546953,0.004792863576375381,0.008198368401783798,-0.03369184792806623,-0.03371206360088234,0.008911113018484147,-0.0014443164748178298,-0.0011614276115974854,0.0014428608601006632,-3.737286983079803e-05,0.00047362969565768113,-0.0003450900002269474,-3.737286983079803e-05,0.00047362969565768113,-0.0003450900002269474,5.7215780096411113e-08,1.0782220125592929e-05,-1.88964818327794e-24,-0.07118315964920395,0.015269058271490369,-0.00042142274240165715,0.004107052988065994,-0.01223597620479935,0.0010275364014964553,0.0015753293157877671,-0.0008775875457673134,0.0012290801457763433,0.0015753293157877671,-0.0008775875457673134,0.0012290801457763433,1.5501026233014412e-07,-2.8146685644276156e-10,-1.5276046686645107e-12,-6.074959517771473,0.1953890342764051,1.4482425392843303
