Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.00017000000000000007,-0.00029,0.00042000000000000007,0.007970000000000001,-0.01652,0.022330000000000003,-0.05793000000000001,-0.08553,-0.01695,-0.00505,0.0036800000000000005,0.0006900000000000004,-0.0006900000000000002,-0.0029300000000000003,0.0023300000000000005,-0.00113,0.00057,-0.00024000000000000006,0.0082,-0.013770000000000001,0.0031800000000000005,0.006030000000000001,-0.013370000000000003,0.0046,0.0021300000000000004,-0.002190000000000001,0.00145,0.0013400000000000005,0.004090000000000001,-0.0060500000000000016,0.024930000000000004,0.08437000000000001,-0.024090000000000004,0.01534,-0.00911,0.0006800000000000002,-0.0009600000000000001,-0.007970000000000003,0.0019400000000000003,-0.0009600000000000001,-0.007970000000000003,0.0019400000000000003,1.0000000000000004e-05,-2.0000000000000005e-05,-8.207930218828294e-25,0.15074,-0.10329000000000002,0.00069,0.0031600000000000005,0.013250000000000001,0.00049,0.0003400000000000001,-8.000000000000002e-05,-0.00012000000000000002,0.0003400000000000001,-8.000000000000002e-05,-0.00012000000000000002,1.0000000000000004e-05,1.8549922294551942e-22,1.7199519083242545e-33,2.61725,-0.36643000000000003,-0.6437200000000001
7.417613482514491e-05,-0.0002892173391478075,0.0003310792478709864,0.0034370668638513476,-0.015939809467363772,0.01787631473702843,0.009877905697427473,-0.03999280150955767,-0.0352443092372952,-0.008640554205189388,0.002550011599006962,0.0033709058680737535,-0.0002868864288996599,-0.0035615216868261517,0.0013233473337078416,-0.0003943381940642877,1.0617849560857758e-05,-0.00010608767448728874,0.011237051435520699,-0.010503187625135994,0.0026893827883908306,0.007042817936821853,-0.013683095412652455,0.0029268910036067282,0.002650542083743278,-0.0018789031640613445,0.00023448344498278953,-0.0002846519916995032,0.0006218640267564612,-0.0021314434519075177,0.08473286511704442,0.0746701039507792,-0.045746023283736295,0.013344659579077626,-0.0067019201268573615,-0.0028599095089290156,-0.0012167640873799925,-0.006878190916000933,-0.00029048302525268614,-0.0012167640873799925,-0.006878190916000933,-0.00029048302525268614,-9.201038043616065e-07,-3.090250826687907e-05,-2.1430922764158285e-07,0.1355423069468119,-0.09913035947803273,0.00910452154853671,0.009661917363073626,0.014215383545038634,0.0006564209295343423,0.00018316406565569582,-0.00013677543929497724,-0.0006208206126401628,0.00018316406565569582,-0.00013677543929497724,-0.0006208206126401628,-1.7352501069425535e-06,8.318596511216755e-07,-4.132160157757757e-17,3.18674216256377,-0.4752947652535303,-0.6532208742329482
9.468845541864283e-05,-0.00034069882081966973,0.0002840146300670688,0.004906112826829272,-0.01812402639551125,0.015278586168227257,-0.019568292887490353,-0.007497533273159496,-0.025902078005307243,-0.006269742285473942,0.0033735549061100637,-0.00046054652568974265,-0.0017412979231680634,-0.0017870161417057767,-0.0002856716961655603,0.00010773074998252881,-0.0007767558084984847,0.0009345896749219068,0.011045699433558858,-0.00900454884357989,0.005529929736822114,0.0029114254164972885,-0.01488925922209997,0.004067216282149401,0.0005674366029548577,-0.001434815464722159,-0.00023074272948886025,-0.0057191874605348044,0.001025598794310178,-0.0019169163680824912,0.14423324970345577,0.06281430552946592,-0.028614613598366354,0.014221292077632581,-0.008936494449386717,-0.0004230918769730838,-0.0008972364484851749,-0.004111720795464068,-0.0017630874712507038,-0.0008972364484851749,-0.004111720795464068,-0.0017630874712507038,-5.6090224695712384e-08,-2.9745761121657437e-05,-7.55418743080377e-06,0.12288844436706971,-0.06174804753137916,-0.002493843014541616,0.011370327397117016,0.004889418968641958,-0.0020524368749218953,0.0009535440467046754,-0.0008251603740724507,0.0005925884459718628,0.0009535440467046754,-0.0008251603740724507,0.0005925884459718628,1.0269647480102953e-05,-7.5849408197604085e-06,-7.287811222814296e-16,3.31507789792458,-0.2758385675797451,-0.5254455015875498
8.28705634723328e-05,-0.00024011930496538824,0.00037165631980488976,0.003925384313338321,-0.013928657880665628,0.019740303531887098,-0.08520998473972127,0.027265525682542566,-0.1202038790337942,-0.0068864210591436685,0.0066097031225479195,-0.00012361612931034843,0.00012845175660057675,-0.0008316718831667936,-0.00047775050260591916,-0.00012724233976824583,-0.0010910476959731592,-0.00010637010716907663,0.010465298244026002,-0.0045405149329046934,0.004220325425404474,0.004334238647719829,-0.00967777520780923,0.003248308194291487,0.0019668189893400794,-0.0024194551174587095,0.0010797506042944565,-0.004508361703443736,-0.0006823484732723615,-0.0066968380587342025,0.16659528811049984,0.01685683866476012,-0.026443519264721792,0.013067215063670973,-0.004060125528607041,-0.0029278242246439917,-0.0008458744249768482,-0.004211190189277006,-0.0018249376957693046,-0.0008458744249768482,-0.004211190189277006,-0.0018249376957693046,1.606307197496857e-07,-1.9703114862164272e-05,-1.0029839322218831e-05,0.0927950966318073,-0.02977249092453647,0.031027823043965095,0.014735633333960291,0.003206347053047621,0.001110670064788503,0.0006008038322625061,-0.0008001371883080522,0.0013230936366136524,0.0006008038322625061,-0.0008001371883080522,0.0013230936366136524,-3.0233827438829497e-07,-9.424677528771695e-06,6.01428396390216e-15,3.5180094226654615,-0.23171016487791601,-0.49195322715978557
0.0001225586585013812,-4.434965643637737e-05,0.0002580804005021234,0.005455945646048967,-0.003950214815849789,0.012960355851411186,-0.05913343504133737,-0.02372837436485291,-0.046187877274312214,-0.007053449847434026,0.005294020235767882,0.0006675638001913806,-0.0008527657051476635,-0.0009810128231620685,0.0005324017303387984,-0.0013856949023010206,-0.0009035073626448359,-0.0004949904686851575,0.011335037747094318,-0.002820628038305327,0.0019535105751134997,0.004242061932918739,-0.005726537949515464,0.000866153139144185,0.0025801235652408174,-0.0032829555661888386,0.0011682735772173623,-0.0003673979606857585,-0.001204319843928877,-0.009388104436606388,0.14668173410679317,-0.003806418810515247,-0.012561601191183184,0.01279616961494737,0.0003525894935841455,-0.0030255234067375156,-0.0014420276168690663,-0.003617669519015995,-0.003476521426920981,-0.0014420276168690663,-0.003617669519015995,-0.003476521426920981,-1.1110409144153756e-05,-8.936762199521858e-06,-9.760644472741642e-06,0.06412255735446254,-0.001563113120008392,0.015449320390199346,0.014756226111201306,0.0017861821501840302,-0.0013669200664023335,-0.0007261641731754999,0.000279207865384905,0.0007088316487451743,-0.0007261641731754999,0.000279207865384905,0.0007088316487451743,-1.0882031097725107e-05,-5.731363573783778e-08,4.84662842475519e-13,3.5404964985214304,-0.1838190194115177,-0.4247985183796739
-4.845331421012132e-05,-0.00016978340454736575,0.00027577565640509393,-0.002705115126886348,-0.009495297243689582,0.015087581770549896,0.07852877080320836,-0.11160935882952018,0.03402635713349165,-0.004848176072089725,-7.18322462475388e-05,0.00046026530691667465,-0.0018152464273320477,-0.000495362150825405,-0.0020280132811544525,-8.873390088069951e-05,-0.0002932374353498024,-0.00014786754713247825,0.010786444419322883,-0.0006143084880031242,0.004058088501382472,0.004059566078898451,-0.008860058531086738,0.00124038974462273,0.0006898829869382003,-0.000870463395200879,0.0004908574825281458,-0.003796166945639936,0.0012241236203778289,-0.0009290216700369696,0.09972426414980373,0.03094096542906084,0.01563898797148582,0.01235237443969821,-0.0022254661273082427,0.0023066834981851406,-0.0010703269136245338,-0.0025384062549133075,-0.0018067897995544804,-0.0010703269136245338,-0.0025384062549133075,-0.0018067897995544804,-1.0728724240046227e-05,-1.0833756756273022e-05,-1.6393756910069841e-06,0.07888882372675343,0.006079292353203647,-0.02858057868719047,0.006194787136380236,0.0009673251160118832,-0.00575836079135952,0.0008398299341013027,-0.0010292705138852099,-0.001245955200568955,0.0008398299341013027,-0.0010292705138852099,-0.001245955200568955,-1.5972992054685199e-06,8.177941861155057e-06,6.158598801450768e-12,3.117121529711102,-0.3177763014113304,-0.1221532284347351
-1.2094378013264369e-05,-0.0001696559028971262,0.0003896398892360892,-0.0012955553930679435,-0.01010221170191186,0.020673168142876848,0.13333050131596327,-0.010632958679452542,-0.016196902660297986,-0.00748834841973433,0.002656459194526394,0.001989649025558925,-0.0022407791717126944,-0.00035773113621862337,0.0005704301928098469,-0.0003496941305889539,0.0004417915657957242,0.0008954052086794314,0.009061981493177015,-0.0033949737934927397,0.002415014342822812,0.004217510786422288,-0.008113280422903575,0.0005114680754820835,0.0005675241370623407,-0.0005104313007002312,0.00028916333747442915,-0.00520843567838095,4.129463625026948e-05,0.003121153211290512,0.06028868118702553,0.0001010006392420206,0.025143557370308177,0.0091709733832892,0.0028970595262160417,0.001743515487672944,4.2206876417892316e-05,-0.001989675575149146,0.001677005854159042,4.2206876417892316e-05,-0.001989675575149146,0.001677005854159042,1.228239644183392e-05,1.3583362413464762e-07,1.303828896734537e-06,0.08059418113849004,-0.009832833153733563,0.0015944967905710517,0.006672848005661299,-0.0038890319345449126,-0.0019092036483638571,0.0009988552178061883,-0.0011880097538426921,-5.877457188455424e-05,0.0009988552178061883,-0.0011880097538426921,-5.877457188455424e-05,-2.9449490054907595e-07,-6.351939442420598e-07,-1.3073820781007205e-10,2.8265052990098916,-0.3352215821631674,0.028680103534288418
-1.3527700458451903e-05,-6.0182165562435724e-05,0.00031311767605250436,-0.0014428033690497583,-0.004667747141554488,0.016287456805162647,0.018672255423547963,0.03346101666454852,0.03380384561384379,-0.007001182184470844,0.0028671194450729863,0.0031096485636394576,-0.00023799099009496737,-0.0005547706637798055,0.0004971789764647461,0.00017586834685629927,-2.5962729676490247e-05,0.0005331054674693524,0.00875601107305829,0.0015569568831337208,0.005078388797651116,0.0014335877584146575,-0.005277528590854834,0.0017918361420624352,0.001724023595203786,-0.0016755842587356413,-0.0001122812617464541,-0.0021065988225162733,0.0010859980414946833,0.003145443887071108,0.024745749182916835,-0.02354669896153363,-0.015869414196807312,0.0084685560267047,0.0002740511946609673,-0.00392203263844849,0.001018993575017195,0.0003867293220626147,0.0016409130756354163,0.001018993575017195,0.0003867293220626147,0.0016409130756354163,9.854343359541135e-06,-1.1040070826432917e-05,4.396220868318341e-06,0.06864618719820582,-0.004562300945986262,0.03061768656686623,0.005498586650922773,-0.009441214216917593,0.0015393399958155128,0.0003456783159583312,0.0009097802904100191,0.0006085884039409742,0.0003456783159583312,0.0009097802904100191,0.0006085884039409742,1.0769302576623387e-05,5.000462148763801e-06,-5.4397575082350916e-09,2.6382142828313424,-0.4221940342445371,0.21073437541226553
2.6671343780791777e-05,-0.0002511670335678345,0.0003954151812661338,0.0010022751184907822,-0.01423418603432809,0.021338194938541118,0.15668346195851987,-0.01600553830230161,0.1260560289057887,-0.006100798165537611,0.0006217042721286313,0.008016881314087955,0.0012775938359282496,0.000580860652524713,0.002919504291516796,-0.0007548322459630048,0.0001252584204022947,8.146105035310619e-05,0.00821366123962126,0.004283039233787774,0.0031023216085578563,0.004127578360773127,-0.00434507004487361,-1.4206508840657187e-06,-3.099173886172475e-06,-0.001900986344783152,0.002236768116788526,0.0001598189447517203,-0.0004749853719382973,0.002905277578882549,0.02543234475995849,-0.0044381033656681265,-0.007801717427868395,0.010073926426630554,-0.002642572553019119,-0.0019025970910344781,0.00028133711675591065,-0.00016403017265893908,0.0007263847765099165,0.00028133711675591065,-0.00016403017265893908,0.0007263847765099165,-2.7470623399168796e-07,-1.0428281197869122e-05,3.961768326893309e-08,0.03158583429292238,0.002767122383563269,0.0198380888826332,0.007424438756993613,-0.008773230870825278,6.387643643992533e-05,-0.0005162442335200157,0.0011337614756629479,0.0004131191825025083,-0.0005162442335200157,0.0011337614756629479,0.0004131191825025083,1.3969395723275139e-06,7.140051549354391e-07,-4.153555419765853e-08,2.6207144444785735,-0.2888190192510325,0.3459622288927844
