Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1.0000000000000004e-05,-5.000000000000001e-05,-0.00011000000000000003,0.00103,-0.0016500000000000002,-0.00518,0.01799,0.05473,-0.15808,-0.005060000000000001,0.0055000000000000005,-0.007130000000000002,-0.0042200000000000015,0.00214,-0.00411,-0.0010499999999999997,0.00058,-0.0015800000000000002,0.006520000000000001,0.00226,-0.0003400000000000001,0.003830000000000001,-0.0031800000000000005,-0.002390000000000001,0.00037000000000000005,-0.0006700000000000002,0.00038,-0.0019200000000000003,-0.00023000000000000003,-0.008930000000000004,0.021050000000000003,-0.014900000000000005,-0.00337,0.00622,0.0015900000000000005,-0.0020700000000000002,-0.0004000000000000001,-0.00108,0.0005,-0.0004000000000000001,-0.00108,0.0005,-2.626537670025054e-23,0.0,-9.622940567813517e-38,0.0032100000000000006,0.014120000000000004,0.00192,0.005450000000000001,-0.0004600000000000001,-0.00076,0.00098,-0.0005900000000000001,0.00018000000000000004,0.00098,-0.0005900000000000001,0.00018000000000000004,1.0000000000000004e-05,7.0136122475339425e-28,1.9699032525187903e-23,1.17423,0.11233000000000003,-0.74295
-2.175596419553047e-05,-9.516514396230296e-05,2.040627401760163e-05,-0.0009222935553126072,-0.0046049054284813895,0.0013952512663682234,0.10020894100110202,0.01764393615850876,-0.19817024724714005,-0.00571893536273827,0.006590900974801087,-0.007266346791856057,-0.004018796680932939,0.0017286370850039174,-0.004166400194544302,-0.001075119459502179,0.00048725637694582117,-0.0017496958816978628,0.006580870232821647,-0.0028374078536333495,-0.0004938418229553092,0.0032702988105681517,-0.004834163889407559,-0.001612887462970226,-0.0010421931598531714,0.0002658221744152083,7.997855424727195e-05,-0.001459120716652821,7.921460851276626e-05,-0.005778756677625812,0.021828353599420848,-0.0023876725156080094,-0.00907582384274478,0.002235044137583408,-0.0018951479262250932,-0.0012855545211933235,7.8475426228997e-06,-0.0005552728849962304,0.0008054967138465482,7.8475426228997e-06,-0.0005552728849962304,0.0008054967138465482,1.4245912075315454e-06,1.8994721319432078e-09,4.84470175007971e-22,0.0037000342389476777,0.01786183297080484,0.013655213574427033,0.006278370515020969,0.0015999606962566787,0.000973982905008872,0.00036470978352831315,-0.000956577989872927,-0.0008800282053607652,0.00036470978352831315,-0.000956577989872927,-0.0008800282053607652,-1.3279768955050321e-06,-1.2009091932801107e-11,-3.6895124215891983e-07,1.2153286083092487,0.3828167167907579,-0.7057958058279806
-2.578481210447953e-05,-9.515164222187655e-06,2.273575701487284e-05,-0.0011204733467446834,-0.0005916561970382761,0.0009969847396980789,0.007146175828483372,0.027386289907320272,-0.0771096851358603,-0.00792011945296969,0.0059314705894233915,-0.0035116668236083812,-0.0037659138086078834,0.003978147835225177,-0.004174774767923317,-0.0008701908355169068,-0.0001562760670656914,-0.0005905644634720117,0.009257656090985583,-0.0018735297469104155,0.0001249906042233396,0.005332010454407085,-0.004022779990145282,-0.00016386932075788005,0.0003063258914879227,4.171374012102767e-06,0.0011370612841320328,-0.002418110818015991,-0.005572982900287953,-0.004782059292070873,0.03825188703524693,0.000857804865030658,0.01320096144636749,0.0011726976784380229,-4.101385144552137e-05,0.0016172441958029213,0.0008919690361173216,0.0007134885508227474,-0.0005620765373103761,0.0008919690361173216,0.0007134885508227474,-0.0005620765373103761,1.0500287176923757e-05,5.322132226675794e-08,1.3574373047712968e-20,0.020958491540593014,0.035570486116114616,-0.007265225625383145,0.004646459056582878,0.00048148807072959717,-0.0027208175419464286,-9.393777729814683e-05,-0.0008290700493092137,0.0018026534087433367,-9.393777729814683e-05,-0.0008290700493092137,0.0018026534087433367,-1.0441379083175609e-05,-3.3648282653816875e-10,1.0857260715764056e-05,1.311559295880389,0.4437381101647301,-0.4768356125677794
5.219212971759823e-05,4.624875690813229e-05,-5.94576659282072e-05,0.002610452962006275,0.002410362210883258,-0.0034290550797843825,0.0078080424632643065,0.006809928469253496,-0.10233735587748238,-0.008401421750154027,0.00492304642393897,-0.004064952337045947,-0.0047629040321414745,0.0031825440914160777,-0.0033336449981616312,-0.0009203092769535715,-0.00018235251094828256,-2.1689258977771908e-06,0.008138839492492363,0.00022991742938413548,-0.000343604565942618,0.006959872274755919,-0.0025855794693243474,-0.00019206492159010667,0.0013462470379779772,-6.590609251354829e-06,0.0015281172917456884,-0.0030389306169742733,-0.0022867424456256063,-0.006277826329163604,0.01864294802674109,-0.006046376446626676,0.003787726816887951,0.005605263803945643,-0.0018087116154950204,-0.00021937721598782586,8.436043417642994e-06,0.0005719899126783361,-0.00024757605987871744,8.436043417642994e-06,0.0005719899126783361,-0.00024757605987871744,1.1734121361326606e-08,1.0290360473150603e-06,2.6246095720405127e-19,0.011742772504104526,0.03451723177299972,-0.0039148366308135105,0.006409572241056074,-0.0019578909056126013,-0.0027431441038007543,-0.0009457043771705335,0.0009580555833083086,0.001351491577878325,-0.0009457043771705335,0.0009580555833083086,0.001351491577878325,9.472349654310759e-07,-6.505906713003753e-09,4.771006443591929e-06,1.2586814638246888,0.5296283090633411,-0.5152572710252858
6.403291172946811e-05,-4.63328465231769e-05,-2.8629309980190855e-05,0.003575574692992558,-0.002433253141369341,-0.0013799956763169141,0.0297060613879924,0.057733002488208465,-0.11755077430708342,-0.006143762260688058,0.007390068759657627,-0.006472181274182203,-0.003572975097089866,0.0012091044782988549,-0.003061293931120399,-0.0007568503769544861,-0.00036721265964769303,-0.0005372638236807374,0.008502349966892855,0.0017812196494875513,0.0004768343972183494,0.00329850632737689,-0.003330651952039284,-0.002406575116293226,0.0017300022667080673,-0.0008667739776308431,-0.0007002488667350817,-0.0026218120232629483,0.0019499472457698984,-0.003362308108028456,0.009931826124020313,0.0005287750330437519,-0.014832776226366726,0.005587929354830243,-0.002109517280544953,-0.002534142784578926,-0.0008785667992615674,-0.001282713171152511,-0.0006897272820709579,-0.0008785667992615674,-0.001282713171152511,-0.0006897272820709579,-1.0456007155264855e-05,-1.0424913463934809e-05,3.844136451856436e-18,0.012672527919162005,0.022199526412973635,-0.003573404753475874,0.006775239230348036,-0.0021253548940718286,-0.002323000921063831,-0.00024648226696585726,0.00035691373276287484,-0.001483701212295839,-0.00024648226696585726,0.00035691373276287484,-0.001483701212295839,-1.0043208793441858e-06,-9.528881329344362e-08,-6.520445813464066e-06,1.1940896883337913,0.5445133083332083,-0.48783140636254546
-6.170818389257558e-05,-3.015826732919345e-05,2.9089192113563538e-05,-0.0032988629475230453,-0.0015637701355827572,0.0016004461400796035,0.07031351598229713,0.07217315666033312,-0.0701976937729079,-0.0054158432101587255,0.005410579026127715,-0.0031092252689142227,-0.00274063569121644,0.0023853873085840495,-0.0018836425232135322,-0.0017006251620054283,0.00018416585978619615,-0.0008327993778272122,0.008716377613286773,0.004986141331037544,0.0036433980448376843,0.0019683687566027807,-0.00457337215380373,-0.0016678904073893553,0.0015204445948182191,-0.0012345862097006863,-0.0008608506295756478,-0.002072834652094021,-0.0004946808619708317,-0.00463659981436831,0.015564093511483234,-0.0018343100927021806,-0.012809576495732245,0.003715525918182893,-0.0005354843049995008,-0.0022545516857880024,-0.0003811358682621637,-0.0005965380791453283,-0.0003634420443465638,-0.0003811358682621637,-0.0005965380791453283,-0.0003634420443465638,-1.08268631849974e-06,-1.2859319717222314e-06,3.788348325638687e-17,0.014598852996268202,-0.0032263269661053483,0.009289024321520251,0.0030980497237729386,-0.0012713514301471581,0.000717844257975423,0.0002259141949798251,0.0009491795289928934,-0.001396738683992923,0.0002259141949798251,0.0009491795289928934,-0.001396738683992923,1.0382638576058756e-05,-9.390593201185281e-07,-1.1496502207759136e-06,1.2892427346093562,0.43421578882961914,-0.47011680497195446
-7.962791469010967e-05,7.003276178897956e-05,8.989555257023006e-05,-0.004780130660453908,0.003299810154609856,0.004533474538098862,0.019870997997283982,0.06323260997295733,-0.0700113138306729,-0.006004471893379528,0.0041209582799833526,-0.0024382840793841227,-0.0026290726492498476,-0.00045930871846241517,-0.0008474665799368272,-0.0007547244609513937,0.0003574251847240463,-0.000785838134821566,0.00896433775478047,0.003775055520553653,0.002877617990244731,0.002629255337540886,-0.004704269499178513,-0.0021178454420558027,0.001480688346314523,-0.0013264720290370369,-0.0006935365723695154,-0.0005181567802132487,-0.00010193928829803993,-0.0025708313308664536,0.008939505495578802,-0.01079079572485163,0.0006174651915310379,0.0034880526520512933,0.0008492780967232881,-0.0008122113929676154,0.0006315220549621309,0.00033280631395196203,-0.00129966399361385,0.0006315220549621309,0.00033280631395196203,-0.00129966399361385,1.0052728870297635e-05,3.912278467636959e-09,-3.7958817630204526e-17,0.032587881411868976,0.00045957073774227435,-0.0008295003104211503,0.00026587929794122893,-0.0036555707247559206,-0.0012660564996068804,-0.0010230461642667275,0.0020488347476673072,0.00030928215341786025,-0.0010230461642667275,0.0020488347476673072,0.00030928215341786025,9.945295969741227e-06,-8.000958772910755e-08,-1.5138015456430157e-08,1.3014257869873764,0.4056406575591292,-0.33542543442129175
6.155067600947778e-05,3.982115172705501e-06,9.57323422818282e-05,0.003003117065510772,-0.0003978800220614475,0.004634398051850817,0.07675038695380156,0.10523430895347241,-0.052404789488753156,-0.007889361997645662,0.005342131393156445,-0.0007298611504806771,-0.0023715494443992888,-0.0012095050132256032,0.0004551924718514935,-0.00021269787347898082,0.0006450077392874157,-0.0002494854269025949,0.00885994371722224,0.0016100803017685835,0.0024970816887010536,0.004345053763220163,-0.004995612381633755,-0.0006365859367315456,0.0017950394278322482,0.00020797770099034772,-0.0007758353638525906,-0.0040013615928913004,-0.0022205549258156494,0.0003946908065635663,0.012914835395114758,0.010445962001818503,0.0005116496774037,0.002312975561348033,-0.00105321757208315,4.6972307563648497e-05,0.00042346297541662724,0.0010390955711251863,2.508536905746974e-05,0.00042346297541662724,0.0010390955711251863,2.508536905746974e-05,8.732454690775146e-06,2.894033747121196e-08,-1.3359754044355577e-14,0.06272727210757757,-0.007325193951506398,0.0027151028394746196,-0.004800899723648235,-0.0007590204250522121,9.907197333765342e-05,-0.0003015361303063939,0.0005065131083053965,0.0017557730171743823,-0.0003015361303063939,0.0005065131083053965,0.0017557730171743823,3.3971576949644625e-07,1.1095661908100624e-05,9.295142140091465e-06,1.0757155811818442,0.6513610222527966,-0.17092851336777262
7.491916532708468e-05,-8.148363676139756e-05,0.00014471068724993083,0.0035835334157951456,-0.0050332635138649025,0.007199104551623951,0.12364794004188535,0.1883598251868234,-0.023746425064767894,-0.006857155243329444,0.0035534527378142944,0.00043690670403163793,-0.0017982640309806223,-0.001684464187795738,0.0009296497469752514,-6.396541549916482e-05,0.0007112844617278253,-0.0002831035953492273,0.01645939060577442,0.0047977701544040605,0.001486005631144607,0.006906502070234578,-0.0025435039748780332,-0.00236081137439684,0.0015994705382410255,-0.0004090992999488834,0.0005644161426126191,-0.004774066035854111,-0.00042380195445939305,-0.002941603226793543,0.025677150840857848,-0.003599728022201485,-0.011825055201877087,-0.0003925762462152177,-0.0025264802561965065,-0.0011578985856712499,0.0004460998702395108,0.0012213059974450402,-0.00011839034895414498,0.0004460998702395108,0.0012213059974450402,-0.00011839034895414498,3.285452003047281e-06,7.013268839031029e-07,-3.7873272800887665e-13,0.05314134563526206,-0.03805858303219342,-0.000146738232893871,-0.003872527074336709,0.0030187540080348985,0.0017468938795537126,0.000757977625877715,-0.0004929936214045829,-0.0013575061734641622,0.000757977625877715,-0.0004929936214045829,-0.0013575061734641622,3.997117790161232e-06,-9.871417251457802e-07,-2.610115449075531e-06,1.13717344230982,0.555989781135834,-0.13805740838262384
