Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
3.583791248887203e-05,-0.0005087416497409498,0.00025135816692962884,0.0016620915997555795,-0.021354064713567173,0.01367706607061977,0.18981242420811992,-0.57577225586162,0.7012063431502298,0.00905569198063821,-0.019754446154063906,0.0019592402000931665,-0.004579397552976794,-0.007617753234863204,0.007631281906946374,-0.0020034184430329435,-0.0018271670298546355,0.0019864321183371814,-0.0018826142665132053,0.013227989470961994,0.021937419305227166,-0.0035980920968608186,-0.006149424279468351,0.008865099472522432,-0.0027117499563390837,0.00030778382803528997,0.001223479465680451,0.002259032191666596,-0.012265038049967536,0.041912587893298235,0.2611439280751401,-0.40749875126389073,0.1507269095822128,-0.06642603091907759,0.04913606540491916,-0.015443646180876212,-0.01670592217229594,0.01815041149388315,-0.001073170086956709,-0.01670592217229594,0.01815041149388315,-0.001073170086956709,-9.57778748482504e-05,6.634413241139461e-05,5.995797416420444e-06,-0.13807005295901392,0.005946203064305362,0.05292217215492445,-0.008957337387168644,-0.0030462781746843676,0.006376152144617507,-0.0009062613112052048,-0.0014633585645788653,0.0018473591829032208,-0.0009062613112052048,-0.0014633585645788653,0.0018473591829032208,5.6096933221496275e-06,-1.4564589133301984e-05,5.9872193208053155e-06,0.23830750422062885,-9.415637203086689,5.5445690162187935
-6.850747919077179e-05,-0.00015930078445592784,0.00014119500525441023,-0.0033121890144164434,-0.006987807227605952,0.007419723630898367,0.3087186842493917,-0.6030481749889189,0.9322855907296437,0.012535531878849005,-0.02491856329790003,0.0014837360356258012,-0.0028777771528805795,-0.011184232872882787,0.007146406498366294,0.0011617523847287188,-0.0020361371174774435,0.0024994634403774176,-0.006866285589300152,0.01026413791026782,0.025914421646719314,-0.003396064798855767,-0.008381275831746748,0.011104524569263408,-0.0015279517364237144,-0.0002591962247817541,0.0008160138715609462,-0.004151968970843443,-0.012299792035910485,0.04464857030466958,0.3017357710012945,-0.3653358917569063,0.2100119666368888,-0.08625047676436437,0.05724986943779585,-0.009990811688498696,-0.020136810165113057,0.021975607853432,-0.001828198530919018,-0.020136810165113057,0.021975607853432,-0.001828198530919018,-0.00012841683318871102,9.810968671032325e-05,1.0603302222234897e-05,-0.16362046421121082,0.004543242933503023,0.04833026267144674,-0.0015003029421571316,-0.007125384058813497,0.007197318720152598,-0.00031663260546700754,0.0005350819503688784,-0.00025918632092477466,-0.00031663260546700754,0.0005350819503688784,-0.00025918632092477466,8.392300488414828e-07,8.21203658646394e-06,1.728480025962669e-06,0.8184232673615767,-9.847133122013624,6.047797269043569
-0.0002716438461247417,-0.0003445796768052081,-0.00017731203801452499,-0.01367145544993467,-0.012908037612814217,-0.008334484429960638,0.32815222478699096,-0.6792397763936008,1.1744962896185918,0.01964930814924601,-0.035350117544672405,0.0026992368788941183,-0.0018313937546261861,-0.01602358830790627,0.010480149896882394,0.0015997931283819817,-0.0027966878735883275,0.0011150254891859098,-0.0036139158028393533,0.008921276092594679,0.027716244790823612,0.003993262753946673,-0.0066074592105963646,0.016280044286064874,0.0028581656686979826,0.0014390350566164955,0.0024594562754369953,-0.009650774747537156,-0.02286710222104493,0.052744502532514566,0.397589617704893,-0.3391895226250177,0.229062281817608,-0.1076114466969361,0.06580650185190079,-0.01245665826355306,-0.01983265823946456,0.021183838810416557,-0.002906933840825349,-0.01983265823946456,0.021183838810416557,-0.002906933840825349,-0.00011771879297440321,9.833626142649112e-05,3.2262466141996707e-07,-0.0646917915715445,-0.045598653709111994,0.03714169515709443,-0.0095154018129285,0.004920037554019647,0.0049300790197571625,0.0003710770806224286,0.0009929945567681826,-0.0035857354744965706,0.0003710770806224286,0.0009929945567681826,-0.0035857354744965706,-1.0638008366279604e-05,9.521938297829065e-06,-9.895395684749532e-06,2.1350110515826,-10.543248792723602,6.468077121462528
-0.0002329788664367715,-0.0002577963620674952,-0.0003388725758519911,-0.01158523256936931,-0.008866952628879593,-0.016770479162808705,0.31602510595836497,-0.7587912810764545,1.14797549529243,0.014347308493876079,-0.04403687659377846,-0.008633037557175215,-0.007865376080930454,-0.018881900901780827,0.007316922937510567,-0.0013514361944602822,-0.0030062215337050393,0.0002170164661559574,4.450106112082777e-06,0.01515535784342784,0.026598509697984832,0.0008037069304474533,-0.0033060826846383036,0.01755485739886815,0.0017985880025868668,0.0015173220110493962,0.004356249411992911,-0.003986014508862424,-0.029968789169038633,0.06042987261010699,0.4520251353509984,-0.47589826361946114,0.2044137596577934,-0.11083549979184606,0.08098953472913546,-0.03571548945828839,-0.020370306287088503,0.017617200888661907,-0.006482798456891961,-0.020370306287088503,0.017617200888661907,-0.006482798456891961,-0.0001070090286898451,8.208643747556203e-05,-1.5231518238217136e-05,-0.018884970648830227,0.013709439943331184,0.04205268770830944,-0.010082273986400193,0.006379628665685137,0.0030860208029942597,-0.001704763680818374,-0.000450024146126872,-0.003240285357445127,-0.001704763680818374,-0.000450024146126872,-0.003240285357445127,-9.922931461334739e-06,-3.480847132141752e-07,-1.0780949896506977e-05,3.3320925293286665,-11.566457394390543,6.88484872519818
-0.00018330422509142287,0.00010337747575576914,-0.000453224751062499,-0.009209977837771593,0.005934604375474692,-0.023010701841833753,0.47922490683244595,-0.7693756229801353,1.0615838528644848,0.010977723328192352,-0.05064822012080677,-0.021697162451651025,-0.012188223688128056,-0.02252882579163486,-0.0034997728856302193,-0.0029254372457357984,-0.004231520532915106,-0.0007318388268172185,-0.00643227517451126,0.016792975632009325,0.02352168164849048,-0.005498250178782782,-0.002655213530118101,0.012161316354123798,0.0011864002549720988,-0.0013796613091135233,0.0032003641243632842,-0.0017941996275532594,-0.030022465148412673,0.053787653537276735,0.5223238926817586,-0.4582311475809561,0.20116650290133367,-0.10931231280595721,0.07346908927590323,-0.03082202855031575,-0.020653493642533997,0.01794213350515244,-0.006822282638214847,-0.020653493642533997,0.01794213350515244,-0.006822282638214847,-7.781358519241434e-05,5.3550179512957824e-05,-2.5989320661290906e-06,-0.0981548074016117,0.07906857496029686,0.10086370739802447,-0.005177901310605231,-0.0016002558425654233,0.009896370663699262,-0.0017131374908889154,-0.001143690922353223,-0.0004186257814923789,-0.0017131374908889154,-0.001143690922353223,-0.0004186257814923789,-4.454015859752655e-06,-1.062621306735221e-05,1.068302071121384e-06,4.247845555265382,-10.969021238928175,6.7581421322278175
-0.00025956923549395297,0.00011636807067512625,-0.0005955647395696313,-0.013078495477829492,0.006816500859344318,-0.03010820294311261,0.5337286435733507,-0.4412445084171521,0.9072770264990294,0.011580854569090221,-0.05617235320938579,-0.03262182086656713,-0.014698508135607385,-0.027019868980110266,-0.018458030509161307,-0.0037567037165319632,-0.006354151417532442,-0.00010917042005356665,-0.010495248830822807,0.011216610739848445,0.02785631240978299,0.0008059219585327363,-0.007110052656052575,0.00899958459225095,0.0017368230464428979,-0.0024139648675931113,0.0019672689643898587,0.0020132589126128533,-0.033734845483757825,0.04298494609077619,0.6418000852316839,-0.3850831738133894,0.2791481187485165,-0.11663502132946905,0.057473340077396184,-0.0016706672037069019,-0.01938350549069468,0.017306917851206728,-0.006142619465259901,-0.01938350549069468,0.017306917851206728,-0.006142619465259901,-8.54522070219161e-05,6.592727536062625e-05,-8.357459550121327e-06,-0.14672308617725746,0.104357452604334,0.08634417551281061,0.0006751561078974847,-0.012573495751633227,0.009458562020058285,0.0014743815717952156,0.0001549658685592953,0.0017712748883370215,0.0014743815717952156,0.0001549658685592953,0.0017712748883370215,1.0181719442603097e-05,-1.2735156733351336e-06,9.2715948925475e-06,6.032654016790752,-10.90666427177581,6.495644004145229
-0.0003688099697598554,7.360115948905775e-06,-0.0004970732120581708,-0.018571437718657297,0.0022310954397568384,-0.025103260146041476,0.5903227392370032,-0.5315027049146199,0.8463854259643936,0.007396844960142283,-0.05598702791885781,-0.03587710535467973,-0.00907197886253255,-0.031674942511333085,-0.021039330036459754,-0.0007943539263734604,-0.008769105762396428,-0.0009211903584132348,-0.00742394458476056,0.012718521147471157,0.027994017748790834,0.002440945827867067,-0.00786800037469432,0.008856794395188964,-0.0009951655699295694,-0.0010056660358358997,0.0017730972413904519,0.007918512803919423,-0.031783637551294326,0.05016871852291484,0.6762956141068673,-0.3825558581542369,0.3570662581660032,-0.11813648491305852,0.045867690728167335,0.018958115981745075,-0.018885007782145843,0.016263238620737062,-0.006075969586314592,-0.018885007782145843,0.016263238620737062,-0.006075969586314592,-0.00017080033988332372,0.0001405992411389022,-4.080548611227976e-05,-0.11850731165734335,0.13733835223650015,0.08647970661575828,-0.0036760151790020635,-0.0153325881535807,0.008179763084066458,-0.000474717132784705,0.0003943981952522689,0.0019317762013052872,-0.000474717132784705,0.0003943981952522689,0.0019317762013052872,8.734961731498304e-06,9.252268937432947e-06,1.0023127421806253e-05,8.222545460902015,-11.674089090773592,6.996424231116838
-0.0005444871736090537,3.966447965014973e-05,-0.0003312078654109141,-0.027397896514313822,0.003199692669251382,-0.016775339345549804,0.5294016650681557,-0.6896377242328989,0.9590509032283051,0.0032550150604073623,-0.04966927423904402,-0.030172922275427637,-0.008681370703188699,-0.03254789135385856,-0.0229538987931061,-0.00016776699854425555,-0.008245645305368343,-0.002647008399158879,-0.004811502205389035,0.016377777133554886,0.026547101472331417,-0.0002244421806105267,-0.006086857453757063,0.011602828712232609,-0.00041706121199459195,0.0008827568397523981,0.001459474305352029,0.003720126034317449,-0.03369389947844487,0.06206695427795223,0.6980773176459171,-0.43527891367362204,0.39329582478586667,-0.10448151865299651,0.027415046278036096,0.03279449270334415,-0.02165826377218082,0.019022360376281505,-0.005791493300617061,-0.02165826377218082,0.019022360376281505,-0.005791493300617061,-0.000137974341721097,0.00011528996444110483,-6.253689606987722e-06,-0.04911637728164703,0.1335021831370535,0.18221056753589798,-0.013556340964860594,-0.005146841820586629,0.01737982328055845,-0.0014849028921891806,-0.0014765620100721157,0.0029018465375913734,-0.0014849028921891806,-0.0014765620100721157,0.0029018465375913734,5.84091434636151e-07,-2.163378715828387e-05,8.87951607701795e-06,8.952934792772464,-11.722203007928455,7.623683482269149
-0.00029448282106604143,0.00019794198879487034,-0.00022957783853029987,-0.014770248171851876,0.008823102224605845,-0.011687130589550497,0.30735130283944334,-0.4652615387210205,0.8929079759883598,-0.0007904523810398312,-0.044635277904594574,-0.03857611322025767,-0.007053864965414057,-0.03377412143841474,-0.030529470295471758,0.0007076170594829933,-0.008183465395177949,-0.008304195952915053,0.0014285346177792346,0.011317663126383111,0.017633151863294443,9.862155315849792e-05,-0.005625993142204335,0.011473056117336459,-0.0007429106464803125,0.0005536803188726775,0.0021023217975577233,-0.005591719931945291,-0.05664931986612452,0.06539252316757371,0.8159242444356332,-0.5910057861057023,0.40240602474594556,-0.06946405166072665,-0.0051570269156941614,0.054460282248399036,-0.02105062583076088,0.01852074887239997,-0.0031829560705962114,-0.02105062583076088,0.01852074887239997,-0.0031829560705962114,-0.00012835111638042967,0.00010644514153008709,3.2484426289541484e-05,-0.03248578094273664,0.11936350261934654,0.17483842422784007,-0.012767559583714741,-0.008389237771448564,0.01720316769767555,-0.0005510356855326332,-0.001018370928406918,0.004285970504737039,-0.0005510356855326332,-0.001018370928406918,0.004285970504737039,8.107090475388417e-06,-1.3069759412016539e-05,1.3617717881070997e-05,9.63608793139852,-12.82165386527538,7.414885034297914
-0.0003671478239412714,-2.6550562534842426e-05,-0.00029698217673551646,-0.0182812415656161,0.0003215443675857013,-0.015136143577641563,0.159445624839273,-0.34795874471060106,0.7742428951322007,-0.00862579744096098,-0.03262193720655688,-0.045231374633711505,-0.008357830383103912,-0.030063831825596684,-0.03971030107444144,-0.0020689889983178745,-0.008866880171887762,-0.01910282553014946,0.005940267560174552,-2.6792474653927908e-05,0.008937065762000302,0.006426842502463645,-0.003713699775446655,0.008430542896110267,-0.00037642362790980377,0.00051369581118783,0.0026331747776227933,0.007312133899323484,-0.060931711910378696,0.07055262473685266,1.0284101719272751,-0.7070477975701884,0.5212153522155484,-0.03140363438536044,-0.042091988695908376,0.09319084057008564,-0.021131538312860396,0.003417772570960616,-0.00027709987553465866,-0.021131538312860396,0.003417772570960616,-0.00027709987553465866,-7.062435969313856e-05,2.252115634077837e-05,6.093678562654404e-05,-0.0974417333312063,0.10513263544309381,0.1676010951086184,-0.0049154921289253795,-0.006483373587394781,0.017631472848891758,0.0004779023248804484,-8.73317150259661e-05,0.001913146392580005,0.0004779023248804484,-8.73317150259661e-05,0.001913146392580005,-3.873887742222189e-07,-1.0372692601005868e-05,1.0127088150731368e-05,11.295938477770868,-14.796640773908678,7.931505051116488
-0.00032577009952773346,0.00013768309847116838,-0.0006484667639468083,-0.01639812787789052,0.008058294795297231,-0.0331856620509384,0.06819726436077996,-0.353077312222592,0.5299865101875023,-0.014518495850175419,-0.019355145308298526,-0.048983490346414596,-0.010115537072316584,-0.02933930899805431,-0.042704001297203135,-0.0022426816042881935,-0.006697284500241481,-0.017078215656759425,0.008469356441705966,0.00552220305061756,0.0010608728323536815,0.0029750379420432124,-0.0007990122540991835,0.004542541547122406,0.0014608268452244856,0.0005153119675196339,0.0013031016990170596,0.014012556555509054,-0.05447589449754898,0.07267296173233402,1.1726695445973154,-0.6239387320108588,0.7753823493099816,0.0035407347529097743,-0.07995988738739523,0.15672918962149143,-0.013628226099766941,-0.029830624523521195,0.006012173674981095,-0.013628226099766941,-0.029830624523521195,0.006012173674981095,-8.174617005706289e-05,-8.753514842109915e-05,-4.426260466089229e-06,-0.12762941150206394,0.1077604598831462,0.1310952756704857,-0.0006712404727248453,-0.003602619938548309,0.01345123212967877,8.691022513998366e-05,-0.00037851983396135105,0.005049297057601758,8.691022513998366e-05,-0.00037851983396135105,0.005049297057601758,2.0871472733549352e-05,2.0383657385202058e-07,2.0864304509580697e-05,13.291046638628266,-14.561341969099097,8.590385327760504
-0.00045043882824631024,0.0002673543409472882,-0.0008431881498442698,-0.022411999433420354,0.013960819586960533,-0.04312936874117674,-0.24286047474418704,-0.4019983882082487,0.35600688069548647,-0.012615107597498306,-0.012304291658273096,-0.05361906059766629,-0.004725147947814895,-0.03992620106352119,-0.04229723434421765,0.0007671644850224115,-0.009254451979932781,-0.010495831945183616,0.013035040276388046,0.015773549692210124,-0.006439744985056551,-0.0013293868220467435,-0.0006183677877628104,-0.0017651150573922136,0.0004926096790346879,-0.00034788278455797717,-0.0011565210136240307,0.021910830573730625,-0.07188244877477304,0.0842398696844921,1.15697561168167,-0.4692524160841426,0.871039260714096,0.045907381101108126,-0.10852326121534127,0.2087669289561698,0.005828140578906446,-0.046553376609077296,0.02098982887433186,0.005828140578906446,-0.046553376609077296,0.02098982887433186,-3.416090678124765e-05,-0.00013203201124774086,4.2205884594627034e-05,-0.11865326177418545,0.10879206407658017,0.13986958855378437,-0.0006270713431398522,-0.003996507331146314,0.014602255878028682,0.0005050294729003671,-8.260366234114733e-06,0.007100500782455224,0.0005050294729003671,-8.260366234114733e-06,0.007100500782455224,4.2516717562186e-07,-1.080765183513266e-05,2.007307824475426e-05,14.67345189804843,-12.854003131207174,8.627473093831235
-0.0002708550824303328,0.00015833694026231253,-0.0003776677487510131,-0.013457767085659537,0.007911885253108812,-0.019290129564366935,-0.40558172459791414,-0.37049977635815823,0.14936073465562144,-0.009769022904000255,0.0022858935961055124,-0.059890783328387355,-0.0015059090592748116,-0.04091340982700192,-0.04484996920067493,-0.0010846714391278727,-0.011281150779878159,-0.015023203139215244,0.0183371707753124,0.01701690920659017,-0.015856352093993,0.0003078643480372231,0.004664360743721105,-0.00429135270366259,0.0011587702145106954,0.0003036168540115148,-0.00015088595856149823,0.04310886859195067,-0.07485012760736412,0.08759150751194611,1.242503324625622,-0.4198239165487991,0.8372236595597878,0.09365657856729508,-0.12060655382173505,0.23290507793595006,0.025636277473189077,-0.0413975524327422,0.03518696023852359,0.025636277473189077,-0.0413975524327422,0.03518696023852359,-8.648950544040595e-06,-0.00010511386597080215,0.00010826901390336479,-0.0818928483133861,0.13513736463256104,0.14518341010313637,-0.009303467377681226,-0.004814168382138185,0.013554688122151836,-0.0017767335977809696,-0.000654069474424736,0.006108627484786052,-0.0017767335977809696,-0.000654069474424736,0.006108627484786052,5.465256704279929e-06,-2.5095729835310185e-06,1.998396367932395e-05,15.725391226609204,-11.991368734322158,7.7471760423393565
-0.000237061478824055,0.00016955807030775565,-0.00015799407377179087,-0.012322733416871616,0.007574741213031194,-0.00836016206353946,-0.2899837889317777,-0.2500333373891313,0.09701615553521127,-0.012026296400060425,0.004115197843454271,-0.05380803328637799,-0.008517809008981306,-0.038247381925865395,-0.04870437122766674,-0.0017630060168272491,-0.010621460941389807,-0.016634905646505747,0.020723799786612238,0.016047937366117117,-0.02157684751523349,-0.0003209279769311804,0.004698898198760877,-0.007295774424225448,0.0015675204516512806,-0.00038670172868050204,-0.0011632229340270681,0.05557694305473084,-0.07176114257713948,0.083241852002332,1.3586994596215098,-0.5197359567636541,0.8922103415163517,0.17032372303985874,-0.1533434195739767,0.28737774948829115,0.026901679010390016,-0.030433311613374325,0.02934854897082658,0.026901679010390016,-0.030433311613374325,0.02934854897082658,-1.0389121852004061e-05,-8.011517124302753e-05,1.0475684775069289e-05,-0.11369735446321627,0.14886298915146048,0.16480941193981272,-0.012070866451893638,-0.00623771015352907,0.015263722301455705,-0.0013901477763338045,-0.0006217362806785473,0.005014776469457082,-0.0013901477763338045,-0.0006217362806785473,0.005014776469457082,1.0096296185588282e-05,-3.563081554602497e-08,1.997282672972025e-05,16.660830848086785,-11.774960490678263,7.6115809363607445
-0.0007378091868384748,0.00010573671363029191,-0.0007661216784050944,-0.0363378203693325,0.007659790346560597,-0.039131321165452954,-0.10604774401778927,-0.00849857574317923,-0.44810225960896327,-0.011140507312533078,0.005668468263712311,-0.04564780952119953,-0.011190122155010522,-0.03766119187422295,-0.050517037281791875,-0.003398285594733068,-0.008407995326406332,-0.014253275033866041,0.019829112213206587,0.011764486697174104,-0.02441269219292178,-0.0018866048551989274,0.005223143969539783,-0.006630982592453636,-0.0010279980382804914,0.0006784187062777354,-0.0010415228870070217,0.0723170016638932,-0.0706572257870963,0.07115951933907412,1.3127979258685636,-0.5140316298787407,0.8679474366330687,0.23862980769736514,-0.161354855498935,0.32154054595980436,0.03326213234866025,-0.0307265186881932,0.03351298723192306,0.03326213234866025,-0.0307265186881932,0.03351298723192306,5.900095087766966e-05,-9.27907084475318e-05,3.757839717503655e-05,-0.15652332534584784,0.09945994214632116,0.08224686150741489,-0.012682110293524588,-0.009988624178776037,0.0064213857000010215,0.00022872030033612502,-0.0001112414981013289,0.004100865678248336,0.00022872030033612502,-0.0001112414981013289,0.004100865678248336,-1.862288008164543e-06,-1.0985110268947967e-05,8.898273974025831e-06,17.672881400086457,-10.133022138420642,6.9893317753221105
-0.0006853727310474372,0.00018735130184814464,-0.0007469170323231214,-0.03408079795935549,0.010726142210543417,-0.038237708202072285,-0.2344098581154305,0.15492422446119036,-0.7018774880876703,-0.011996622407012186,0.0008291058425779407,-0.045371507838561254,-0.01629419667063388,-0.03257686521884738,-0.042046500830278936,-0.006052115069583033,-0.007883375827522868,-0.010483122986208506,0.023967933327564597,0.010440984001413457,-0.030130535457921867,-0.0006397541929217373,0.006435854190240222,-0.007103549489873812,-0.00032557927425599177,0.0012528007594561938,-0.0011191030160092024,0.08107964701953535,-0.06303866429957962,0.05513752383211948,1.324249197447246,-0.4080062622424233,0.6917193932778749,0.29969215053066206,-0.13890493746124796,0.34320206949337206,0.051264159779543475,-0.03980041399092523,0.04702037004585884,0.051264159779543475,-0.03980041399092523,0.04702037004585884,0.0001537176132637729,-9.180829547966438e-05,3.6780187052162974e-05,-0.21401974011189415,0.058904355159087256,0.06512271488944474,-0.010511358886273827,-0.009342720624147226,0.005063575002626308,0.0013101454633530271,0.000307839917354394,0.0027663005099454116,0.0013101454633530271,0.000307839917354394,0.0027663005099454116,-1.072698365697234e-05,-1.0883996490798955e-05,4.825837600680942e-06,18.33141960786583,-9.038827265115616,6.524533878161206
-0.0006044706012413903,0.0005775784928469909,-4.0503347407941216e-06,-0.031489848114169335,0.0248364170079523,-0.00034409140561830016,-0.3303682200732425,0.0217255606995915,-0.42173078280544574,-0.017741421370473326,-0.007273028961860807,-0.04235506507315907,-0.02276147356930491,-0.027786404890451446,-0.03164511532646106,-0.0094982152369614,-0.008689982868925358,-0.0066236070821882945,0.032452238460055155,0.01946557802346573,-0.031659649381145544,0.002018686604522295,0.007486909236022719,-0.008902232632267052,0.0013643855814641284,0.000570796651075018,-0.0008709602252785557,0.06687874110255423,-0.05375610553337624,0.0268753320835452,1.2062437569452595,-0.38921664052067345,0.5002440254212193,0.3394029608797816,-0.11778121452922055,0.35818158779884474,0.05430836829110481,-0.034260215128759416,0.04563619874056063,0.05430836829110481,-0.034260215128759416,0.04563619874056063,0.0002879725552783424,-6.488913292246151e-05,0.000154478452393762,-0.14927713593063915,-0.012543159538569996,0.07886764751297216,-0.01553384606057136,-0.00017935648095038762,0.006329021029036821,-0.001772670697252869,-0.0003617965465389662,0.000602919447477285,-0.001772670697252869,-0.0003617965465389662,0.000602919447477285,4.446232496601362e-07,7.537880725477394e-06,-5.541184778185642e-07,17.605487082708123,-8.375807987489777,6.565989025452667
-0.00020509870909576412,0.00039196239647698523,0.0002768527953211871,-0.011567251744657997,0.01581914818942501,0.014305774820316308,-0.23952631074377453,-0.10181740933749542,-0.4735581768887775,-0.00990359990492547,-0.007072169857527377,-0.04533553991079505,-0.013935619043548144,-0.018479551921135207,-0.0244133352671709,-0.006617553610411946,-0.008995902207587343,-0.00943695360450283,0.028861241973493035,0.013873721074775658,-0.025575270437192224,0.0035489523674867313,0.003960450883512126,-0.005964462033424683,0.0018511592325038872,0.0008283415936431832,-0.0013316082734903686,0.06281570260470135,-0.02438732922332928,0.042761260042735366,1.0850791842174898,-0.257499129860453,0.3938174559638055,0.34993493775429346,-0.1029334416221756,0.37105016735485263,0.03368724572731992,-0.017971831172621293,0.03716579616639564,0.03368724572731992,-0.017971831172621293,0.03716579616639564,0.00033977076480065725,-0.00012029035912218734,0.00031022774968294343,-0.13615382681066987,-0.016703398787205753,0.025929638658479453,-0.018687853859245238,5.60504928897791e-05,-0.0006013176095543943,-0.0033792142905206936,-0.00045590467124686406,0.004344801610733941,-0.0033792142905206936,-0.00045590467124686406,0.004344801610733941,1.6393403548314104e-07,1.999944885613096e-05,2.0098530031956113e-05,17.00525392398331,-7.448019520670189,7.392255438920466
-0.00029400811014897106,-0.00013599743876361448,-0.00024654089276470695,-0.0139881599568181,-0.00408522981724067,-0.012647145099273954,0.0770757259451538,-0.07274192465104735,-0.4506144438467677,-0.008715920776058674,-0.010887045209569629,-0.043471031663371414,-0.00452077995899204,-0.011835304507819708,-0.021952235271767283,-0.0013479272444663613,-0.0058749438012256515,-0.00787583108889917,0.023891648266354603,0.004067125904799495,-0.03158954190024181,0.0036637146174615955,0.004194372314088373,-0.008036600485190549,0.001282240853720608,0.00032258204023672744,-0.0015172883848731575,0.04961863957867391,0.00031804098446253993,0.05850977775804237,0.9367598963642193,-0.1514652481763055,0.2400726272467694,0.37467649427840827,-0.11168599509645362,0.3987916277973746,0.03288536336092053,-0.02455446982642057,0.05656108345007181,0.03288536336092053,-0.02455446982642057,0.05656108345007181,0.00022751541824784344,-7.781502035188176e-05,0.000270285690937298,-0.054426645233147816,-0.08921702924589985,0.005426714921619554,-0.022933889124764874,0.001337106335524955,-0.0025854257157485144,-0.0011268314656314629,-0.00021712583860826064,0.004582514458379252,-0.0011268314656314629,-0.00021712583860826064,0.004582514458379252,9.772497673126667e-06,6.36748179957113e-06,1.738407205286386e-05,16.720400492679122,-7.217839665102844,7.867251106584671
-0.0006781049870165295,0.0003954673183062574,-0.0004636120123046731,-0.03463483050072448,0.01827518200527499,-0.023837057574180354,-0.19881034660508273,-0.10513610203658949,-0.4665917914540796,-0.016550011838629895,-0.010408863343692436,-0.04956300647419527,-0.006831135926238693,-0.006072613151106531,-0.02019001842892241,-0.0020053877078718843,-0.0028522031642837665,-0.00494259739971317,0.025041859763643218,0.011047461186815726,-0.028655421789184708,0.0031961746598216227,0.005414935062399083,-0.011107688427797592,-0.0007453597353765388,0.0007410391157945558,-0.0019182299314822397,0.03122569296808707,0.016155962915730133,0.030866792211068524,0.5806548068615587,-0.06742562776044547,0.2614718161971514,0.38780219177286657,-0.15149249617739455,0.3806093590453327,0.04919962375169418,-0.023099486586730136,0.04304944698711675,0.04919962375169418,-0.023099486586730136,0.04304944698711675,2.5790917454021518e-06,6.535859169261094e-05,6.443092530226614e-05,0.013112741344273053,-0.10195954691451217,0.00857170213461127,-0.027071015157226045,0.003828306220994878,-0.002843594779339676,-0.0007032152919930223,-0.00037606920893247823,0.0013239753358734328,-0.0007032152919930223,-0.00037606920893247823,0.0013239753358734328,1.112088005172624e-05,-1.1535181863411374e-06,5.4932413702209106e-06,14.955980476539041,-6.569844748069105,7.789028323776677
