Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.00025000000000000006,-0.00011000000000000003,-3.0000000000000004e-05,0.012650000000000003,-0.004300000000000001,-0.0009800000000000006,0.027310000000000008,-0.07909000000000001,-0.07701,0.0052200000000000015,-0.005260000000000001,-0.0002900000000000001,-0.00022000000000000003,-0.00058,0.0005800000000000001,-0.00016000000000000007,-8.000000000000003e-05,-0.00013000000000000002,0.0018500000000000003,-0.005220000000000001,-0.005190000000000001,-4.000000000000002e-05,-0.00103,-0.0031400000000000004,-0.0009600000000000001,-0.00029,-0.0005600000000000001,-0.0031100000000000004,-0.008780000000000001,-0.0013,0.006510000000000002,-0.02135,0.004660000000000001,0.003820000000000001,-0.00010000000000000002,-0.0006700000000000002,0.00031,-0.00030000000000000003,-0.00028,0.00031,-0.00030000000000000003,-0.00028,1.0000000000000004e-05,0.0,1.12715324888134e-50,0.03315,-0.018470000000000004,-0.00408,0.0027500000000000003,-0.0004800000000000001,0.0003300000000000001,0.00027,0.00010000000000000002,-0.0002,0.00027,0.00010000000000000002,-0.0002,1.0000000000000004e-05,-1.0506150680100216e-22,2.805444899013577e-27,1.0863400000000005,-0.43997000000000014,-0.33775000000000005
0.0003284622576110203,-4.721153267709838e-05,-0.0002823803936625633,0.016492652078332108,-0.0007717181245887358,-0.013933467243046116,0.0737967759092797,0.0664794345273698,-0.07099733182879572,0.0014316281754914583,-0.007473038496097078,-0.0041957866681044875,8.271698931046584e-05,0.0005716084703793946,-0.0003813806928725571,0.00012575293987858766,-0.0002840083913831333,0.00086840738146863,0.0008675607980933325,-0.0038893884129828854,-0.0038100130267948924,0.00047497052032945673,-0.000596109756081134,-0.002232062668172889,-0.00028792067904510914,0.00023349441573085076,-0.0009092493728506063,0.0005980548799664071,-0.005999813560519729,-0.00752256141785581,0.015619474122802375,-0.028060446966525616,0.005936816105733141,0.002592035255569032,0.0009256320530288061,-0.0009483519731288641,0.0006052527543997545,-0.0006474545589212558,-0.00012410672034654537,0.0006052527543997545,-0.0006474545589212558,-0.00012410672034654537,2.450786526979282e-08,2.8793063538928447e-07,-6.044440901925e-36,0.01665919868013357,-0.02210948596719428,-0.02268035745945719,0.0034504306383944545,0.003843466580387747,-0.0010257349345464285,-0.00044412441647308145,-0.00042298836009806374,0.0003510954529403013,-0.00044412441647308145,-0.00042298836009806374,0.0003510954529403013,-2.20973401277069e-07,-1.0155603169828649e-05,-6.48016606719031e-12,0.8950206369229332,-0.5942984605321193,-0.4014010714565856
6.034685129207291e-05,8.899080159658787e-05,-0.0002213584530574886,0.003262494109664966,0.004857554814426242,-0.011282919870937842,0.010474399753017885,0.005122501460622831,-0.027936756884843962,0.0023154286364139493,-0.007755758795758364,-0.001074449908780526,0.001423297605790161,-0.0014864693856943437,0.001853956203480985,0.0004604054116834395,-0.0004020299049932471,-0.00019855372159714008,2.846201082278571e-05,-0.0012171550823140357,-0.0028587216250547287,0.0008435796761774521,0.0012150755854655254,-0.0016384239186333761,0.00023191731818778785,0.0005560789498425491,-0.00038285339464944453,0.004506635731248353,-0.001480070138725058,-0.0034760345633275042,0.030945073585916104,-0.0239518164314028,-0.01589143178421239,-3.912630215199115e-05,0.0007309881284972515,-0.003357524923343698,0.00022955940967033544,-0.0003075904465079833,0.00034371624640953344,0.00022955940967033544,-0.0003075904465079833,0.00034371624640953344,3.311073103017949e-09,-9.136669622374854e-07,-1.6561890304659793e-34,-0.0010697719936898834,-0.005347325864111768,-0.0026168632587127553,0.0044793885699441335,0.0016705673221898954,0.0004964837447784531,-0.0006245228837171306,-0.0005498221205943,-0.0007016582549132392,-0.0006245228837171306,-0.0005498221205943,-0.0007016582549132392,-1.0057099597145048e-05,-9.583054291449323e-06,-1.7755786068915502e-10,0.631029331323969,-0.4265136224914828,-0.09874314231874359
-2.6204191515723732e-05,-0.0002313589274473405,3.289507993933781e-06,-0.00114426569203633,-0.009657038545050395,0.0009467778753686807,-0.07254495469308067,-0.09666164006854439,-0.08583974916129526,0.004449327409944334,-0.004797532779441731,0.0004597896734282892,0.0004879748867498923,-0.0006477170258319917,0.001448696272746449,-0.0010949644781841417,-0.0006926041550802733,0.00016921378099963262,-0.0006928402882876884,-0.00470030413595603,-0.0067867674629999075,0.0009452529898558023,0.0026246548511858086,-0.0030219566505495063,0.0008307069623960535,0.00016521268177153707,-0.000549823692258188,0.00048120974956843035,-0.0019701082068630986,0.0009275174264523879,0.03322282720725614,-0.025993973229745997,0.015837363045561388,0.0027238503043691188,0.001679587496124832,0.0003252436322772211,-0.0002514404708706508,-2.4613815348256775e-05,0.0007621178475532564,-0.0002514404708706508,-2.4613815348256775e-05,0.0007621178475532564,3.3483808101500705e-10,-9.09536928328645e-06,-3.593186039261586e-33,0.02375404950157134,-0.023545343112775494,0.009750159112900336,0.003706399807392532,-0.003353549259115924,0.0019882427871472006,-0.0006100209115437563,-0.00020673557201235,-0.0008645769583315469,-0.0006100209115437563,-0.00020673557201235,-0.0008645769583315469,-1.9682869033484092e-07,-8.846638416788611e-07,-3.852207776125191e-09,0.42120604709633513,-0.4307042427771207,-0.18512933790002678
6.078692823876906e-05,-0.00026480373545799624,-6.403776996040492e-05,0.003420286144021816,-0.010358638320916581,-0.0023979766061186427,-0.08856319853935479,-0.0795825022537032,-0.08657421011535035,0.003226530799875539,-0.0067588411089708495,-0.002129264234701835,-0.001589069734602755,-0.0004987078926635843,-0.0002509114364334646,-0.0007332796476861782,-6.213423212304302e-05,-0.00021103384135916881,0.002785890314424877,-0.006512560839667805,-0.007186809209498396,-0.00011506236519635967,0.0005196432837536645,-0.003312093851810098,-0.0002454793536575922,-0.00019775123242242148,-0.0008031487163884521,-0.0025514398617356607,-0.007443271658359746,-0.0069107914171645905,0.038837523941533135,-0.01643076849090011,0.010890541948552691,0.0018688102455545203,-0.000563489221538118,0.0010533071342597635,0.00020590544670307862,-0.0002842931573677665,-0.0003596283033524117,0.00020590544670307862,-0.0002842931573677665,-0.0003596283033524117,2.9988956434732406e-11,1.1336914965611004e-06,-6.885895037235065e-32,0.011266219787740601,-0.014376895725720951,-0.009284799977022355,0.0026433213239469315,0.0012314878336340458,-0.00012592368511260075,0.0004863180572281008,-0.0007725988980722726,0.0009608824361541362,0.0004863180572281008,-0.0007725988980722726,0.0009608824361541362,-9.69925598287847e-06,-9.76234295468848e-06,-7.382278044659825e-08,0.24235573026102394,-0.41319680600857506,-0.3913952230276948
-0.00010529626725000631,8.882336075291461e-05,1.2838553809219046e-05,-0.005597401805006324,0.003565397484872477,0.0004652229246287253,-0.00285188738684056,-0.09063585434815452,-0.06249363552286918,0.004184031624105167,-0.00861311130117017,-0.0017375342704003041,-0.002431132175469919,-0.00029474610274783376,0.0007886056551599258,-0.0003207744608131921,0.0009657914307122427,-0.00040905047234060087,0.0013515977827594134,-0.00370865363144811,-0.0028610652973246726,-0.0011670890812814677,-0.0006285817004932419,-0.00126146600618178,-0.0010861233369869065,-0.00013462333796379028,-0.0002184384457157724,0.002211771147253834,-0.0049390039877401665,-0.006188290257594207,0.00717250559067809,-0.005780171110922799,-0.00230218868489599,0.00451935487909799,-0.002393825443391999,-0.00020552578777166417,0.00020466607802110007,-0.00012089295510909077,-0.0006764196690362282,0.00020466607802110007,-0.00012089295510909077,-0.0006764196690362282,1.681789129587892e-12,-9.99429761248267e-07,-1.2296854636011287e-30,-0.036721545233438874,-0.012235708409786258,-0.003043484294867399,0.005842441951852736,0.003950151470161513,0.001480469486470852,0.00057339131798364,-0.00019666389227118318,-0.0012387578072292895,0.00057339131798364,-0.00019666389227118318,-0.0012387578072292895,-8.615157385792717e-06,-8.645214095247935e-06,-1.3658029740087605e-06,-0.03738099408727626,-0.43186019352120103,-0.2181027760702668
-0.00037133286625295786,-3.735016009495707e-05,8.53920461406235e-05,-0.018453553150359,-0.001618010576301306,0.004516408538350157,-0.07389266284416464,-0.10057354052680942,-0.08444670530598695,0.004018884014672156,-0.006679925983340385,-0.0016211206561967712,-0.0012709991825672652,0.0005930605158042134,0.0007650228640437684,-0.00086872265993463,0.0002496537216953694,0.0005832910268051543,0.0001333050365570089,-0.004467153262847156,-0.002879384127468281,0.0007204812024322204,-7.026912798808976e-05,-0.0003636568660695031,0.0007536980807171152,-0.0003200225798663575,-0.0003132134441741516,0.0053718865442919875,-0.004518174671152917,-0.005539903058434354,-0.00326515836275682,-0.009204519048617618,-0.008003232324849481,0.007352036713332144,-0.0028094397662866907,-0.0014495490806952032,0.00037688045824718294,-0.0006025284424347938,0.00016228742281361192,0.00037688045824718294,-0.0006025284424347938,0.00016228742281361192,-1.4090718298761844e-11,-7.223175571787611e-08,-2.09635943635378e-29,-0.020772146902016477,-0.007258246124327849,-0.007517243876435329,0.0030816956622996515,0.0034571927053181285,0.0003033522624700123,0.0001811778669960629,0.00020306704448409804,-0.003564056283912272,0.0001811778669960629,0.00020306704448409804,-0.003564056283912272,1.9260366470586198e-07,-2.3196845426087832e-07,-1.0191082155887023e-05,-0.010812382540122603,-0.3890868055328852,-0.21881375332888262
-0.00026384225642567835,-0.000102581274089328,-1.3223280125947824e-05,-0.013177290598031653,-0.0038214446626870396,-0.0004888376332997976,-0.1098054558764962,-0.04480768930621708,-0.08308134419536595,0.0021444351658404725,-0.005744353652525499,-0.0034693559900764673,0.0005996583516075706,-0.0004077588723921606,-0.001267638779562419,7.784107600071096e-05,-0.0005575059557758243,-0.00037484058951383275,0.0013169364859202664,-0.004671720860682471,-0.0026813791022120927,0.0026946653580298793,-0.0008900246025027707,-0.0002816283341193069,0.001238465816213476,7.051746054384202e-05,-0.00027602706685742523,0.000916852417276545,-0.0062921221934430826,-0.005306492312282297,0.015974441682041787,0.007770396476483837,-0.01244679746036866,0.0044591910220781435,-0.00486072533995747,-0.00011361871459616497,0.0005270010437272063,-0.0004493867597778851,0.0006706370076980873,0.0005270010437272063,-0.0004493867597778851,0.0006706370076980873,-2.3563659157614916e-10,1.2754726164638028e-07,-3.4562661674206222e-28,-0.0010604526345946942,0.023786250967662962,-0.01596527787670536,0.005499449668717033,0.0006426684588622774,-0.002562971298670309,0.0006503161940513728,5.726750741466572e-06,-0.0008941255931041584,0.0006503161940513728,5.726750741466572e-06,-0.0008941255931041584,-1.0962415823955726e-05,-1.7384189836252418e-08,9.623954446348566e-07,-0.12669007082300082,-0.18541388515685672,-0.20491525606965183
-0.0001187729252126354,7.739313562308084e-05,-0.00013409063066199142,-0.006066321506284747,0.00396562200844855,-0.006792652911141327,-0.06899166370458663,-0.0818750818625118,-0.07161088110965019,0.0056313554345199315,-0.006823950352211694,-0.0017981883750637397,-0.00030188085982648657,-0.001061636156805085,-0.0009657675397610997,0.000812770924946579,-0.0002630590874833765,-0.00030369387375489196,0.0015522391433272138,-0.004006558286981726,-0.0033942589641421175,0.0014506097197397256,-0.0005896315983941889,-0.0014441330418269523,0.00034489494969111,-0.0005050070783606975,0.00014676002137748573,-0.001768356938315773,-0.0030511594392167,-0.0038993490334299622,0.013572314917368869,-0.005415370566401682,0.00251739640148914,0.0043210443169054424,-0.00013055066335829972,-0.0003363160166799222,0.0004989566027310664,-0.0006281757000124275,0.0005029248702519895,0.0004989566027310664,-0.0006281757000124275,0.0005029248702519895,-3.7866847669162686e-09,2.34412683227371e-06,-5.5538565258742735e-27,-0.00661748744635803,0.01681861392311281,-0.01269407756942915,0.007073449518754345,-0.0015799710749328862,-0.001982635073916362,0.0006810021259592732,0.00012872473196369304,-0.0006130475282826277,0.0006810021259592732,0.00012872473196369304,-0.0006130475282826277,-1.0075486885349247e-05,9.775898404267767e-09,7.325282111456328e-08,-0.32951688782650107,-0.3051166581954753,-0.15314635488062975
