R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
18.76758840398353,-65.89971545597022,13.852399962314534,17.429309631703035,-2.765128096976457,-2.9082752365807334,-66.45411291083153,-15.626508102620367,5.14946679786491,65.73658623945215,-22.48940229969124,11.0582850122877,-23.029393973601575,49.1094988457704,-3.2778739497707035,2.5452710234298186,-1.1214581660759937,-0.21804091068232045,32.92056268655003,24.385368172829,11.8918384084432,-22.06671265778069,-8.657420071460113,2.648720424740062,5.358256520907663,-1.357545343677534,0.3874228766299145,3.174598681751256,-3.7870386895598727,-2.9174533770321056,-0.3424891837886477,-1.656006803604932,0.015395176968616694,1.4951935505855907,2.0080487162986715,-0.32350171181249054,0.21875621944936235,-0.2500100598060458,-0.06109795751292981,0.12211538954498538,0.2873227652858692,-0.07867125674972542
24.072812020643667,-65.13469262746057,14.006130560463648,15.704133302287786,-3.460705959410676,-2.5029250421984277,-48.782202459162804,-19.80300772152875,5.341968804233811,62.98854351345744,-22.143372414458987,2.0867558955697842,-21.482477744682793,51.154213408628145,-3.377883318179744,2.8183679008537523,-1.1651448216967368,-0.6664489953617597,45.62522844665991,16.750488958339183,6.796290486782359,-23.165105919765733,-30.23971598067051,3.8418528772995106,4.942344768892178,-1.2522110275784075,2.557463064647941,2.430102189773905,-2.5693898235902957,-2.3226312204125965,-1.5311272497179296,-2.6767213486277206,0.4216624949490747,1.1203815956714729,1.7841148684665797,-0.3930316491144615,-0.000402385032942534,-0.39765975112373636,0.0905463331930355,0.1296678547964471,0.3098380770116803,-0.10996745803049034
28.85523080956274,-63.62987491341334,13.280047732250555,12.501878379618608,-3.2109774543159224,-1.5896856394671368,-39.459783455327575,-11.415452542232323,5.934885517782003,42.379612155282274,-13.939196977615447,-4.20119934385213,-20.455318604744463,52.519534008946756,-3.9879608205709762,2.6099237952953946,-0.8568214984571562,-0.4742971712030615,22.77807746928885,27.4919903799597,-7.193683467330222,-11.721782402982488,-28.041498722077634,-3.7813650132380263,4.626262603142887,-1.6814976538467283,0.27068379581443813,3.118805311467256,-2.3958203985990285,-0.06045182393445304,-1.6038261648266894,-1.5853754859764513,0.10472845105604922,1.175465221399311,0.8747784105169631,0.09251156904001541,-0.20345770424023024,-0.23262533694790663,-0.01388996812703368,0.14328337909864072,0.0979132018902678,-0.016090788644339375
33.58240260959539,-67.66647621365139,13.748620446859112,7.024015882426759,2.794672715949784,1.013059320878656,-27.746345907670836,-21.29932478154395,5.843602541817833,22.293674342669554,-3.9127342913138516,12.19271064198674,-19.900390666943842,54.070528562013344,-4.895918284047279,2.2088093871902594,-0.5205265664166763,0.6214674913522461,3.970679554306242,20.401282284768108,14.043989620074173,-8.068870283629607,-14.86823706865577,-10.665648794523074,6.059468373177363,-2.0845292112382725,-1.5548830764077928,2.744024291877226,-2.687446691382439,-1.1638270979763037,-2.057965003296184,-0.0056651355864302585,1.278876991084587,1.1640743549211618,1.082290727881748,-0.21101394064259058,-0.3481254384221283,0.15007802183013358,0.23028208114047147,0.08879840941809158,0.08520928696706513,-0.10179147243962479
40.637498769530836,-68.96052067075799,11.99694991028075,3.438632516902238,6.510624088682661,4.414109947797341,-1.257175009864259,-19.153294189803916,4.85482727353948,16.15795195104468,1.135162678363813,11.743862284749413,-20.004768578130854,55.83117512619582,-5.764063744844764,2.0503420083446247,-0.7109839387111956,1.8744970046420526,27.403637099517542,30.893654874785017,16.346148707595574,2.6053088505792648,-20.066864598994126,-10.046452106437057,6.037524479458291,-1.6319679633039395,0.5236425483127912,2.311684211589638,-4.0638657099061115,-4.344806239080811,-1.7115209954169703,-1.1271293347338005,0.8864861214928117,2.069467371804087,1.700433240204079,0.10525963069143816,-0.1622605384763541,-0.07247459250327054,0.17944974471044478,0.19869231636527357,0.16024740742406926,-0.05792158094991044
49.36353948993676,-68.79844405706274,10.281714969807526,-1.4952932910865082,5.714775296198183,5.122905468060398,14.618844054353518,-16.50304615874849,4.9515247693881586,5.5028175500980785,8.187138235499699,2.0051273642456207,-20.29543075620054,57.76195053292176,-6.2751266092302505,1.0216824303628,-0.6887026180304584,1.902744838927493,32.81291844010101,42.00723383275254,-2.051115300721986,-5.987472309320763,-31.59609344569295,-3.6490018940506803,5.5036837795722,-1.5832707359954414,1.9681168691491882,2.922809386934638,-7.091600080019727,-5.34595906417475,-1.519866893026317,-2.137911847774885,0.32154970172340214,2.355170851464235,1.6987429173210984,0.30919428912048447,-0.10073991253985512,-0.3124621847581705,0.11008637378659654,0.2475297726721755,0.13596140474464058,-0.010007448927590836
60.773298694209586,-73.23389793508485,9.781924050184081,-11.240689254944229,4.437852669382518,3.2471546044450905,32.0358114381363,-27.20757518733683,4.199086651487227,-15.877091871194938,8.237800407071632,3.3821193703863965,-19.87768776506646,60.624484161053886,-6.746543976196815,-0.519328280314946,-0.17893027183218288,0.9662921448531397,24.01158178739829,26.54979950056197,-2.6076475588036128,2.085198997786615,-42.76866729273637,-9.558990084367188,6.865909473918073,-2.1084818716491243,1.2540775201564776,3.9426516731225933,-10.380622221336674,-4.751507172203495,-0.9726096395407942,-2.630740395320238,-0.702114701147097,2.812710303469744,1.1203942712250268,0.8907693675636836,-0.057986118935958605,-0.3189793865880552,-0.013315009072976244,0.20587103858289055,-0.11802070644173021,0.11127449610237417
73.96241105708542,-75.7491631181087,7.7521907446094005,-15.435185918174215,8.830998238797534,9.47645006626179,46.79654990633315,-28.354388461309117,0.25199410978184306,-44.62178007734898,7.102994808848296,26.853326331793255,-18.912510167738194,64.30360466077937,-7.6640190580101,-1.96969706268117,0.13826441802812248,1.0327587339933257,3.23988944388407,20.648696663714922,16.56461922143532,4.951783774655026,-40.38652896061659,-9.920478954560712,8.383446134402734,-2.615040999172891,1.1318912292415324,3.98926375449487,-11.125060270378267,-3.189063088061907,-1.1090660793507197,-2.9978457640156457,-0.8803863169869481,2.5225422974718903,1.4848121979175775,0.6551320019339071,0.011606825776638392,-0.42574195544053123,-0.09561681470351532,0.05493984944090538,0.04561926206723591,0.016176279221463377
88.8293,-77.17704,3.9571900000000007,-25.290450000000003,9.770700000000001,12.800759999999999,66.16261,-24.202019999999997,-2.3521099999999997,-69.99271000000002,11.10379,33.89177,-17.81142,67.51459,-9.215789999999998,-2.26115,0.24415999999999993,1.48888,-8.926149999999996,29.112990000000003,23.09288,5.050699999999999,-46.4558,-6.23694,8.45214,-3.02752,-0.7280299999999997,3.4189499999999993,-12.426489999999998,-3.1998499999999996,-0.96671,-2.53261,-1.12884,3.16767,1.34666,1.0808099999999998,0.05232999999999999,-0.26299,-0.15998000000000004,0.21774,0.03209000000000001,0.07665999999999998
99.4616672319218,-76.35296820745992,0.07318242136993938,-43.63944753130633,5.668866328081345,3.169718192854979,90.16969918573734,-14.977712502773883,-5.2925981743400845,-85.74791992353995,15.421605157094433,4.7722731635684585,-16.280547268677434,69.17334641336772,-10.905798398140288,-2.7364145338630532,0.15792272645602637,0.8229404689096127,-12.750810935645417,45.11932977411657,0.2110384708241818,14.755756730476566,-58.12892009380798,-6.404004219814417,6.9907066938592655,-2.4008146532667807,-1.0990000202529402,2.5624055017180725,-13.176895192690797,-1.1658674728042753,-0.19750391385420055,-2.0424448032903504,-1.4523091992092327,2.92126740127687,0.6829221178746571,1.267510617739148,0.1710622257586543,-0.20736275696969994,-0.21104965826561695,0.20812459464747018,-0.1323265667932256,0.1320161985064957
104.30555685175936,-73.13815256802123,-1.6707687657288433,-36.81496002583085,0.5222578125382151,-6.442117048784413,110.23233910616055,-24.01851004876564,-4.1293377565061835,-58.68004950468562,9.500028605319837,-20.019072384657132,-14.671284304398649,68.14542311740051,-11.4893201681531,-2.2114107585606018,0.028358763747901822,-0.10164369380599494,25.514170687164704,25.7882783511909,-21.415531639106742,27.84829704246881,-45.16783464755645,-4.192752114222067,5.096490926276611,-1.760115018284431,-0.7838931140894859,1.6357118635970795,-11.219289518705835,2.9715224803168567,-0.7047394351924119,-1.4068995239924398,-0.8267223178767181,1.9653465118901736,1.3304394971050355,0.12453591810009308,0.027611655511582418,-0.1613572817952049,-0.15510082778473389,0.1436170504706042,0.067287580510827,0.012346292443140481
108.17112104507643,-65.37467857009227,-4.282030757451054,-8.917737831085882,-2.6746602805335122,-9.840821244386992,118.27543498852319,-31.90762696639141,-6.819534265990722,2.4902171662995913,3.3259825648145562,-33.123751579459274,-12.416406713989716,64.59061979988245,-10.502625872141978,-0.22572001724436458,-0.29098215534404687,0.0163570940204185,96.06388784948672,10.51128275014088,-43.71877298393142,8.28927864159322,-29.44827547209953,4.40230720457976,4.580799845533953,-2.223097097148114,-1.415808250933403,1.128005321929427,-7.5084259163020315,6.376807870028438,-1.1513656681097273,-1.661737159510053,-0.8876800946416828,1.7584073158597608,1.2105067877372886,-0.06641498570035317,-0.1485255835641443,-0.25630009426176803,-0.12436109421547796,0.28981648173264407,0.1579286632784277,0.008856454398645968
113.90321023504167,-59.06460478286296,-7.437382023379509,9.222382374738839,-2.462163200898181,-12.374218784416305,118.90819427380829,-34.42604262793516,-11.69259939636128,37.09587994625025,5.892512020804143,-46.66113519625969,-9.517214866589288,60.90867424360851,-9.165341576895425,1.9850889225705592,0.514970457873893,-0.6556097174408287,134.32825845163026,9.35009077088722,-72.16688281160947,-6.341202024343943,-19.130155217511533,5.148929030535132,4.486323965307052,-1.861632225478642,0.18247720380169244,0.45533714973029094,-3.779177065389924,4.20208315093579,-1.760266724681598,-1.6167478616155768,-0.50218679251052,1.3579898904782277,0.9697511870123737,0.027235899305863395,-0.2834543896673864,-0.17833403832057573,0.0024537904282928512,0.24180358663572868,0.16030451810211102,0.03238850882189107
120.15733850275181,-59.6072617549348,-9.967131248073478,10.190175693277306,-0.18991598425869732,-5.734364666700031,139.7410415933834,-37.58518537015094,-11.609425977157933,35.53510612885978,-1.03016274407853,-9.909152406376522,-7.696277941143062,58.319472758089205,-8.958451112083969,2.041777438397404,0.8270917631290224,-1.5148100987268847,180.24099106225768,-1.3517147532312626,-28.678929984019796,-36.52280553024048,-21.214680291502123,1.8135291012535193,5.0514836595508905,-2.3191231803128427,0.3155235995005493,-0.21976857073052605,-4.360632111220803,3.483748825287159,-1.9275296356541287,-1.6762357060813353,0.1964635297087777,1.1342142374317867,0.752815846422073,-0.24913161610340506,-0.14256352087614305,-0.24009062686044447,0.04181508137054156,0.11171745259320703,0.004070783026988142,0.03854930104565855
118.95229990404998,-63.700763115793436,-9.895732370761674,2.7049281198659254,-0.9681437875922113,2.9458281323140714,153.80841715870045,-36.489507267711836,-9.626840550302981,52.66074677129765,-15.261816173874026,29.047471362686846,-7.880943449391842,57.237321552885014,-9.873802396905635,-0.5168693418416171,-0.5966570640803638,-0.18216378692019589,245.0177791185835,-3.9370101258893704,29.88246406128047,-45.01620368051136,-9.078457584436482,6.939975367837083,6.208602922605496,-3.583671090033268,0.31258064029611576,-0.2767516133789011,-4.62864528607313,6.60976299231892,-2.475567213891905,-2.5985648575564797,-0.15985808996865544,1.7492322282736465,1.4181102288628165,-1.1185288785197176,-0.14521992384534838,-0.4469058397900053,-0.05170790971847301,0.28801363184704704,0.1386214708101347,-0.06926440333496311
110.12112223574853,-70.89676293098994,-6.112775545524041,-18.180809522841518,1.4628902366580985,1.7891595641881683,148.17139230365555,-54.321420497713845,-5.29577245574665,26.692991247268665,-9.483558870075791,11.556854784046767,-9.121058765354967,57.58809062696542,-11.035863701130394,-2.307487443037374,0.6862625471574456,0.49646594715228376,206.76426651942862,-12.15524486528131,25.804165017899525,-69.14325610706344,-8.643348792821985,14.976089636983204,6.159247209598712,-2.8519856954785556,0.06331946717497937,-0.17791031898943147,-3.352292626437846,7.778173239782936,-3.236709743377441,-1.3626784481712464,1.3176034674865456,1.7743377141555052,1.6711319475774382,-0.8771354056489534,-0.4879346389129296,-0.14240293143987773,0.33271168966463655,0.27356988568593815,0.1881458659878154,0.061646122114919426
102.47633413104252,-74.46262999110265,-3.2131832552801916,-31.828587711551013,4.589948683434706,8.952944285236207,141.3565052637999,-59.16931517899516,-1.791162530201561,-11.710362411543644,2.4084780626398534,-7.2475818128580425,-10.802182615245439,59.3404847984875,-11.341303268901353,-3.3824964799200306,1.0380944356843436,1.787938829463709,157.39727576461203,-4.509836539057589,-6.879112909482431,-89.66305156844747,-5.346725731275421,10.200452598451147,7.955231657319281,-3.095825499306803,-0.36012838783010087,-0.13331298240089967,-4.040936078943746,6.1318000038981895,-3.3719104336764727,-1.4695043935302423,0.8725647819547724,1.8686395059394802,1.5785902637177374,-1.1503663022979356,-0.4417065735942576,-0.22103927748213462,0.0897198068376575,0.29177673509173996,0.1654512065841826,-0.02986645109628044
95.63519167695718,-75.73262046268798,-0.1348593239040283,-28.52899527772219,6.0924905011044315,29.675491600845533,125.82340473495744,-57.34410893033504,-1.0422432158573152,-29.0465544930887,7.144221354793501,53.05297191090329,-13.061716396784542,62.060035758407075,-10.69211551884739,-3.289186598798207,-0.5358990773772301,4.491804171147758,130.73735968948301,9.144312910605594,61.844827155335835,-111.21907514662647,9.722954630425757,10.580830736560737,7.277469177193048,-3.363699359439822,2.4848657211122447,0.9041870358709747,-4.186689299831091,2.3276783181619316,-3.3129288121463514,-2.628191677102646,0.31670799216093415,2.359527813733912,1.998068377309223,-1.2533605863856214,-0.2802503925831984,-0.4430616503012783,0.020120383148430898,0.30651405201965487,0.3155435900505016,-0.23910846535854954
90.36434780612277,-76.66758144927236,2.830515772102571,-12.054359844133856,1.5197137640571328,7.372253586073166,102.7833442048316,-57.01286107326044,1.559289045936261,3.3727119596717565,-2.8022074941104664,25.176118485018865,-15.567904397571931,65.5018732766741,-10.280657085309056,-0.7308517661694751,-0.5977103790005865,0.8000465323600655,135.4256443514128,-5.925839660883192,38.24501922033258,-119.46358440422154,6.343666747680626,5.766123262752454,7.093635268497616,-2.916493622501569,1.5272897263822565,1.681649174013612,-4.343346529857861,-0.2563967353482987,-3.294330931684676,-1.8141212320807591,1.2785402358095292,2.662008860651444,2.1442627219517023,-0.6200864319533955,-0.3363295398102019,-0.25652453486192767,0.25200445197469534,0.3995767444493835,0.3213664036874866,-0.06632923043883536
87.38240451514866,-76.79029877915949,4.077019373905232,0.5304916283986918,-6.752559453945868,-12.709101275092053,85.9936706927575,-54.376246694491215,2.6602098986964418,32.61421462380966,-16.010706162963768,-40.72901175983742,-18.268306998302158,68.42219410102831,-10.16890489452763,1.1886124217043583,-0.6698955486203036,-1.8027769925938577,136.28774605733733,-24.573634403225743,-49.86732125850976,-87.99992297361906,6.974683528185373,7.408536161720819,8.072975001838275,-2.968293508021923,-0.9585002505731712,0.22508022377980003,-6.015428665539369,0.7950506832591412,-2.8058022847387596,-1.1961778801204157,1.2102444906263394,1.52792771416728,2.029544747524279,-1.8109498456960242,-0.3061896434335884,-0.11775012043084429,0.22988826874084523,0.19553846486815704,0.2948066248125805,-0.24997293884219485
78.53327628290585,-70.16090472459926,4.153999686711065,0.7064456838978952,-3.6482223933684534,-5.206081313709526,72.17571085125765,-43.73167170694387,1.7460295867555071,24.93305973529946,-10.49047871049773,-28.50555770488122,-20.835295392606337,69.38952535956884,-9.971360815684397,1.0349835536667922,-0.2648250532292771,-0.7757454266138641,114.56857029623971,-4.636801629334162,-41.291766077753664,-85.00142581403988,-14.104176557309563,-5.886892156818714,6.632878834862308,-2.298556621473275,0.3743533163285352,0.3981215696049353,-7.497712066135479,1.2924034759035425,-2.6281875611494683,-1.22943143505342,0.46962706646522556,1.3236359317539002,1.5318594094267457,-0.9333758272205275,-0.2552989218578536,-0.0823595810623455,0.041497428308836404,0.0008133765240279792,0.1363040605825372,-0.14615956983177592
66.29802473454295,-61.449454090530466,3.639317618309705,2.1546435850020766,-5.065613422436341,-5.877248143927494,61.39953640567078,-38.31984293239286,0.9118736786088271,30.040720995859854,-14.713211534198726,-27.159604414842377,-22.739327563913054,68.15598626305741,-10.073074311890144,0.8397272416258769,-0.2086847368634035,-1.4273480965305876,119.06932086624663,-2.382475297745565,-37.150460822653926,-101.1015115930537,-18.610333999668136,-2.4636692648516942,6.171523856724362,-1.9282199484539282,1.2081594124339636,1.7335910874842697,-8.104253022100611,2.476132390508787,-2.3768316327776966,-1.179940484835555,0.48525117704358406,2.1261816579931683,1.2070893655854644,0.24961314584006686,-0.204792187504696,-0.12546722123822224,0.030772087697347673,0.15127286325385006,0.024004770006074587,0.047356475037679785
55.89179514336844,-58.23754858383817,4.158864581011529,11.761972635197045,-2.1081371158055897,-3.4619776353397684,45.82613568005786,-43.33195757713825,1.4763620176481322,52.44521278306734,-11.970065449069404,-12.260712239193861,-24.032389056127833,65.95150600731517,-10.51862464479839,1.8633720831771123,-0.5327022589033736,-0.9512861656849303,132.3405149653903,-5.036931878849421,-16.86393831964418,-85.67494496801584,-9.66790368774357,11.17986674882482,6.155697664955902,-2.017835057352042,1.914075751173656,1.932061355960161,-8.430614230132052,2.2936751858476945,-2.5050068840945623,-1.3662235029027572,0.6278206168905291,1.9981618581816414,1.5918199523125216,-0.5708475788133414,-0.20927442349039396,-0.19895972498641062,0.06924309115981658,0.24615003952318,0.13711720780971753,-0.0641601186853598
47.13350733856083,-54.504058401056895,4.893720955725591,12.901829788125937,5.4090769419891265,0.6486311998686642,22.723840445859228,-39.64410709278913,2.9780936408888827,58.09940949020454,-1.2465492567302718,8.857624677174778,-25.28171347206491,64.77550848835826,-10.745350010182372,2.0240475108858793,-0.2738927233951585,0.2658278535179303,117.02263699650828,13.828419159443149,11.106658581207244,-69.86521547404443,-15.66906963114891,5.844453244279853,6.030063063376037,-2.68221890646184,0.6660966451116582,1.4713248236665617,-7.731337129836239,-0.40893934359783973,-2.7814244627996687,-1.185688937561557,1.343652377878428,1.5034964103481294,1.3803628215627917,-0.5015567244752821,-0.27045669641047926,-0.2307885492351649,0.21139213724904043,0.09764636647225024,0.06279197870756044,-0.012017399956227935
