Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.0006769231018158506,-0.00034328387932869075,-0.00020577338282593086,0.036197801645642104,-0.018632685081673372,-0.011344540599735681,0.1960237388307731,-0.19871591035326813,0.1348134606496203,0.0023881627208303764,-0.008972199572461766,-0.006779231149754226,0.000562829951550009,-0.003662762078410872,-0.0009493765296921391,0.0009340522889403843,-0.0004731581168821428,-0.0009355191340087348,0.008178212511898406,-0.0027399005119901738,-0.0024639810454490556,0.0008800261285640848,0.000904743088965305,-0.0013971970577654315,-0.0004572574337928991,0.0003416941893568151,-0.00030691646498516085,-0.02179396927843567,-0.020014776798806002,0.024667504291397097,0.03214158627295134,0.0626104148136818,0.025862941832675446,0.019142631122143046,-0.010439880130982935,0.0006722739652834886,0.0005089770582871549,-0.0007342613278979897,0.002179781560087688,0.0005089770582871549,-0.0007342613278979897,0.002179781560087688,7.463002430505267e-06,9.907681562402807e-06,9.834975634263285e-06,-0.3660947434811308,-0.03287091035236374,0.02394408225565158,-0.10959730060123338,0.005805575802166298,0.017639922101659038,-0.013607933992030407,0.00968238808677556,-0.0009974152458388456,-0.013607933992030407,0.00968238808677556,-0.0009974152458388456,-8.994390509816589e-05,3.694426697482219e-05,-4.8499139533250845e-06,-6.918780367212211,0.022126347937431595,1.7015178897833085
0.00045158301635012056,-0.0002996810460137675,-0.000202280035509284,0.024710315379663554,-0.0154486903863007,-0.011007293295659658,0.04169327109352879,0.003952653745653664,0.18945346862558254,0.002138211777016537,-0.006221940387179729,-0.0015940318627810262,0.0003926396934372242,-0.0007391706469875273,0.00012673062573247723,0.0012533024201595601,-9.033013596365511e-05,0.0006875034659792319,0.005387934682338207,-0.0020590270140780076,-0.00027310727055062403,0.0003473775558945214,0.0009242788018081831,-0.002000828779916455,-0.0006072141854164176,0.0005294309544726915,-0.0005336232542861938,-0.02044088448595785,-0.01049044482454634,0.021006094364875858,0.037929411107786935,0.013064923366794249,0.003833446106486567,0.019072256482364932,-0.009208470250264649,-0.003661712288045886,0.0006358118117653082,-0.0003662115396987888,0.002406849954731544,0.0006358118117653082,-0.0003662115396987888,0.002406849954731544,9.902031642359034e-06,1.0791147724014211e-05,9.997097090243662e-06,-0.2915127866833739,-0.025285536237762304,-0.0842849383143477,-0.1834997500161204,0.023398109553297106,0.05310646235284172,-0.017992401492420797,0.010018301866264206,0.003229854426310598,-0.017992401492420797,0.010018301866264206,0.003229854426310598,-5.350969578043649e-05,4.363959705904574e-05,1.901605761737137e-05,-9.164400539527751,0.428710633644952,1.7376439171645746
0.00019723211101039913,-0.00014541074989337405,-0.00015154067163207415,0.011299667179489723,-0.007209049716876336,-0.00809128583716068,-0.020693367369045264,0.14766111948059213,0.2624925126618211,0.0028516780633872445,-0.0034775033638295484,-0.00045099967247305456,0.0008042391807636798,0.0016269346446360928,0.0010720509440930411,0.0007259799516251025,-3.458115112208621e-05,0.001245636622273874,0.003313882866406726,-0.0019154651203071257,-0.0004555804993250016,0.00041295206747028686,-0.00048259924238264315,-0.0011680568867105125,-0.0001103654452937207,0.00036162304041661384,0.00017027896488662248,-0.023190139177913877,-0.0026899919420548223,0.020375770736190967,0.050376471312571884,-0.029899741085295715,-0.005616901950002289,0.020348064906155646,-0.007639054971527754,-0.006766975674208182,0.0006122707633348523,5.233446184430337e-05,0.00233977708992179,0.0006122707633348523,5.233446184430337e-05,0.00233977708992179,9.998059652752163e-06,-1.533992695459568e-07,1.0026966649010682e-05,-0.2450580846178718,0.010926687793067744,-0.11163626258340682,-0.2482328029099962,0.039695213999462485,0.06873570509759179,-0.020665805323956073,-0.0009905863825181338,0.012057098247919574,-0.020665805323956073,-0.0009905863825181338,0.012057098247919574,-2.074657073496548e-05,-1.7843067599717075e-05,2.957155848510301e-05,-11.53520962755319,0.8419086781678636,2.3071409623341803
1.7005562226738917e-05,-3.925366297461577e-05,-0.0001403998959850824,0.0017031128332926145,-0.0010427835662860485,-0.007334289779391359,-0.06033450825775132,0.11608582335035968,0.21733406548335266,0.0027851436996462263,-0.0007461739072629789,-0.0017159674111626756,0.0016835077878121437,0.002035465903124545,0.00020473817687288308,1.057972222330816e-05,-0.00014764681154507507,0.00012309681126721853,0.002209998844592302,-0.001159978802858291,-0.0024641064541069866,0.001069866531774883,-0.0015863571457040728,0.0008947047581421886,-0.00021120734399548573,-7.766334852860759e-05,0.0018021669094713348,-0.020865878855900882,-0.0031350221786666005,0.019298372638652906,0.04054680117266767,-0.05099269847525452,-0.011555666352992931,0.024114408219334,-0.007008719428435939,-0.009818186811349492,0.0006334433962116677,2.4543148812435656e-05,0.0019306054971987903,0.0006334433962116677,2.4543148812435656e-05,0.0019306054971987903,9.995004183459028e-06,2.899756059655428e-07,9.7147593813651e-06,-0.2442749174184395,0.02844058297618483,-0.07591794679711615,-0.28496896359775403,0.041556771027382,0.06284075796002056,-0.022516028278679337,-0.01210554517692044,0.021399596703850537,-0.022516028278679337,-0.01210554517692044,0.021399596703850537,-2.0325110196728037e-05,-6.05160667764563e-05,4.055557046606315e-05,-13.293358240328084,1.1194948425174165,2.866843444215301
-8.42242018680246e-05,-4.1219020682934965e-05,-0.00019392691896308556,-0.003314262914585274,-0.0006382905784864872,-0.009619025940130433,-0.12488130378522784,0.03793849049053406,0.07527957829648997,0.0015666751162419141,0.0022381917189512306,-0.0012747885944475149,0.0018898747724231267,0.001982031107367793,-0.0007339468212314273,-1.8498387680087483e-05,0.00033102309231839886,-0.000647827822385833,0.0010567937504689423,0.0008861467704024027,-0.00333514695665129,0.0009866229616354945,0.0002253729323245005,0.0015352258136838923,-0.0009216007921827122,-0.0002491605724320364,0.0015414602618874622,-0.014550265293392092,-0.007495258888105228,0.01635952690953385,0.019375102637618418,-0.045422033239794754,-0.015825393133700193,0.02541307140836997,-0.008012395106927616,-0.010590420762743134,0.0009596603362826335,-0.0005254462133529468,0.0013737247887019167,0.0009596603362826335,-0.0005254462133529468,0.0013737247887019167,9.71351460104541e-06,9.806637507955773e-06,1.923177568571388e-07,-0.2859357186227388,0.022370868618441626,-0.06243393571543091,-0.29203889637840946,0.035048454261574366,0.053921477915629096,-0.02381098734826034,-0.010483203194888883,0.02104237554455016,-0.02381098734826034,-0.010483203194888883,0.02104237554455016,-2.1312176032275818e-05,-4.774197030715941e-05,5.0097452439514935e-05,-14.150732755318023,1.283297927207698,2.697317937060272
-9.400742947191433e-05,8.169565251383747e-06,-0.00020309742693632558,-0.0037022625370089,0.0018347799314299418,-0.010183176774058372,-0.17979580890914199,0.06159194512370123,-0.06750447778612871,0.00025255479167903406,0.0075366394530936,0.0007377246582554421,0.001895272802060724,0.0033494677836916264,-0.0006989230605213108,0.0002617298988248587,0.0010097605917152002,-0.0003051870238142096,-0.0005130835328484421,0.002357284325858376,-0.0033800785381756402,-3.6072819172525337e-06,0.002686005849030995,0.0005320511239527275,-0.0010468255266057422,-0.00020591877970845162,-0.0005373932868402068,-0.016068166010231266,-0.005607341862040828,0.013412255128598758,0.03885689972897591,-0.027581436063581537,-0.008956932661447576,0.02119749507467882,-0.009336231043148957,-0.007062595356018976,0.001264857498703045,-0.0013391568252149094,0.0008215419624873111,0.001264857498703045,-0.0013391568252149094,0.0008215419624873111,2.1537786713029717e-05,9.970252134556942e-06,-2.1975954756867233e-08,-0.33380196868632594,0.013176622774093706,-0.09238153387025905,-0.2838925748624709,0.035864867412189125,0.05688629920304021,-0.026253920892683046,-0.002826932296109722,0.013448205841109725,-0.026253920892683046,-0.002826932296109722,0.013448205841109725,-3.152671978553394e-05,-1.6260924352515805e-05,3.69799119859798e-05,-14.539669292405804,1.4777647532136868,2.090013332960615
-2.4838701143652156e-05,0.0002488349743301818,-8.450478604184972e-05,-0.001843061576232055,0.01259574629538993,-0.0050317634461027215,-0.2365388489383005,0.15411310949871435,-0.1516033753457954,-0.0009731635999295242,0.01530287479386294,0.0031655810579428404,0.0025591060667554053,0.005406487550386823,-0.0005451370041809498,8.62432748699542e-05,0.001529876036715941,-0.00024403926302386044,-0.002996976887427471,0.0024839623965793463,-0.003487814540730966,-0.0009718302922875441,0.002485313149796626,0.00035669170660850567,-0.0006553715077687633,-0.0003154681145044788,-0.0012467934449032006,-0.026649739787893454,-0.0013686410228813594,0.011644290491803436,0.08807399943038638,0.0010130712024477297,0.007576659361576617,0.01695192734272113,-0.01229578546259855,-0.0014339541443451225,0.0010787612778453747,-0.0016408576443295662,0.001129423551590698,0.0010787612778453747,-0.0016408576443295662,0.001129423551590698,8.786942233866058e-06,9.784205189946599e-06,-8.095711759363847e-07,-0.37342246137559937,0.00350646369431776,-0.1238686917436924,-0.2743908162545435,0.03909938065790778,0.060792660367894547,-0.028909957023410066,0.0030646449123766743,0.005221089248040818,-0.028909957023410066,0.0030646449123766743,0.005221089248040818,-5.282055650172068e-05,4.623806201086756e-06,1.196792657947404e-05,-15.151291704223489,1.6744941190434601,1.4637138792867315
1.0361428803228462e-06,0.00046101477774965265,3.8262517388909406e-05,-0.002258365732563105,0.022258672855015562,0.0004462219931861014,-0.33207161704178434,0.2159619688764995,-0.1587783177111281,-0.002334684947353495,0.020325704678459643,0.00644758414038117,0.0030903974553866506,0.006187926776509448,-0.0007594715998932953,1.5247601943698996e-05,0.001537630020686166,-0.0003391047587289985,-0.005677139215816567,0.002566677671056544,-0.0035073814446460252,-0.0014188717009646636,0.0008651399128597367,0.0017566587887121686,-0.0006207009681422742,-0.00031619787533828075,0.00018749738921977112,-0.03545427218671552,-0.0016907103494695317,0.008059159912218474,0.13661323496094094,0.02947750524020975,0.009501109803195492,0.0145474363510783,-0.01696793963385194,0.0018418807732972164,0.0005241518276182417,-0.0011131893943902003,0.0018297687258637622,0.0005241518276182417,-0.0011131893943902003,0.0018297687258637622,5.185017381526488e-06,5.229631719061634e-06,1.07652266865479e-05,-0.43124604140981015,0.007363271531126781,-0.1332373228252848,-0.2634107759086094,0.034859792164591924,0.055190164424358056,-0.030471442966051233,0.006603015519334364,-0.0010664782557548858,-0.030471442966051233,0.006603015519334364,-0.0010664782557548858,-8.581308781938248e-05,1.4541723952872407e-05,-4.279170485645523e-06,-16.001150299391767,1.7649627516569166,1.0014591121478018
-0.00013688662976831507,0.0004747944720858214,3.439301394515292e-05,-0.009130366774527695,0.02367901633829459,0.0007114125957268171,-0.42142712541882255,0.2136723337116789,-0.13812179181872036,-0.0031731781731252347,0.019988023508202054,0.011093327019253956,0.0028452527821810967,0.0055750773714146355,-0.0001695375852454401,-0.00011596142122390596,0.0014085506348589108,-0.00022578161914714673,-0.007476101786423123,0.00231921652653975,-0.003566137230057994,-0.002425985584234783,0.0006518449387913667,0.0012358945446051528,-0.001136714038155463,0.0005017115324707224,0.0007516933297889931,-0.037636642129121524,-0.0011997324542198035,0.005664506001809477,0.1657048607689415,0.04489831892757175,0.0019863372956194277,0.012632014340613961,-0.020360386168244912,0.0028539487810333147,3.116560392280416e-05,-0.0005211539325341237,0.0015631019892161362,3.116560392280416e-05,-0.0005211539325341237,0.0015631019892161362,3.067125857334315e-07,-5.1678772365674065e-08,4.023974448013462e-06,-0.5259462520220147,0.025254922414359775,-0.12537886306153642,-0.24192259951677286,0.0288831273411206,0.04670375037879228,-0.03147104992904023,0.0077925682298172205,-0.003645864996301279,-0.03147104992904023,0.0077925682298172205,-0.003645864996301279,-0.00010596564738775655,1.9774920612838682e-05,-1.0023225076799264e-05,-16.630419803624324,1.8124292805417412,0.921478652407209
-0.00025935884548277386,0.00043400915926907727,-6.086120618925307e-05,-0.014395591467316502,0.022856196806656022,-0.0037444984963045185,-0.4495324846439848,0.18027184711998165,-0.14135333674440853,-0.0032378626787249428,0.018037167972492833,0.01299422851991228,0.0024576692227378815,0.005112445787520581,-9.419094148838028e-05,-0.000833400276381194,0.0016123213170328406,-0.0007867024570197346,-0.010542768396161811,0.0020893841872295406,-0.003016779445041452,-0.0047544379030133276,0.001551789294897612,-0.0007739118534919745,-0.0013692432979593506,0.001602258702468806,-0.0004548916061804445,-0.03516944738083993,0.00477019269290925,0.008940148064846361,0.15555408990818814,0.04207439840715187,0.0035766581810667743,0.011808695186132428,-0.020435452838378443,0.0032544020505693994,-0.00016631902711623583,-0.0007779742112046673,0.0009167344121542293,-0.00016631902711623583,-0.0007779742112046673,0.0009167344121542293,1.048453383371107e-06,-7.2471940499950144e-06,1.7879696255683364e-07,-0.6293484542038162,0.043483602520595965,-0.1218905864327513,-0.2139477300024603,0.027256931264839863,0.04022318971196718,-0.033228304104348454,0.008134639996352864,-0.0057813914505245615,-0.033228304104348454,0.008134639996352864,-0.0057813914505245615,-0.00012726022630297403,2.0285626401405995e-05,-1.7266752095335802e-05,-17.02757537873128,1.8674402447819523,1.0411903815884975
-0.0002148188954805134,0.000421979239824099,-0.00018305655546419858,-0.011805960136153473,0.02260709082332296,-0.01014572091698162,-0.4356453797259249,0.17496186581777398,-0.12696838039786856,-0.003168062722790646,0.018414162462158865,0.008694421258704482,0.002025947990996183,0.005569545611953146,-0.00115897100377324,-0.0010173444600296544,0.0011728727197871688,-0.000779889608260164,-0.013747053757560319,0.0030057368124127327,-5.04692423206305e-05,-0.006971216919321763,0.0032224534612678365,-0.0021321517421595024,-0.001921583313594986,0.0017563762905242705,-0.0022133884659122994,-0.036180948007767166,0.009945909156846428,0.013342808825863004,0.13267651908623435,0.030832800733782008,0.013922235375011152,0.013048404974432229,-0.019232858792972433,0.0036159847021092015,-0.0002502727913671401,-0.0015094310821668767,0.0009583073434197332,-0.0002502727913671401,-0.0015094310821668767,0.0009583073434197332,-1.0465104220102868e-05,-9.6635958149601e-06,7.93594925784489e-09,-0.6789783455628193,0.06264919079922764,-0.14355804124073243,-0.18724232656160436,0.026471982057880802,0.03288711104920116,-0.03595121614275993,0.008827635213856376,-0.009078465912233871,-0.03595121614275993,0.008827635213856376,-0.009078465912233871,-0.00015651902203196518,2.8642128115621754e-05,-1.9903815840644247e-05,-17.358896859232317,1.9464471634038034,1.0544315717880655
-0.0002633031370560457,0.0004294743367580785,-0.0001369514336516739,-0.014231696015091439,0.022702249253705384,-0.007726408337137165,-0.45151440021006983,0.20763390716093955,-0.02117747024843606,-0.0040925459027775475,0.020737455167715933,0.0037163719226215885,0.0009417276843112971,0.005917578192763702,-0.0017074376702146741,-0.0005692663942603215,0.0008023315146251085,3.5486192713590574e-05,-0.01507566385823994,0.0039565277383023555,0.0024248965024364962,-0.007653257271546809,0.0038349620523882954,-0.0018182613339309227,-0.002323435738651464,0.0008906988405373526,-0.0029382476296980374,-0.041489651052132835,0.01142025192759142,0.014721221752492174,0.12809898638312828,0.024106953532943176,0.025355906641026174,0.014419749339080901,-0.01714739976306924,0.003975385755763006,-0.00012018983093994828,-0.0018153106398845816,0.0011842722344699399,-0.00012018983093994828,-0.0018153106398845816,0.0011842722344699399,-1.0469445435292927e-05,-6.027956302516361e-07,2.2633606249901757e-10,-0.6601598954044358,0.06804435565736822,-0.17895571923942746,-0.16401003961063704,0.023910262758035827,0.025486594389366065,-0.03823653916068316,0.009601017341194507,-0.00973537472478008,-0.03823653916068316,0.009601017341194507,-0.00973537472478008,-0.0001793745412443843,3.933591241765486e-05,-2.0093800187338386e-05,-17.603986566890843,1.986260995825942,0.9860793461187585
-0.00045182294742720656,0.00042984515378679665,8.259244586915533e-05,-0.0248270152423083,0.02292373199012764,0.004067598043837672,-0.5162686287960044,0.23702873605598815,0.10117403660268638,-0.005349148672546886,0.02277324214056552,0.003850518693697553,-0.00011097021371704413,0.005746432566857621,-0.0010907991634084824,-0.0006839569033783678,0.0018961059378114753,-2.8039102666027417e-05,-0.016146872625553525,0.003609294141836996,-6.345626676746287e-05,-0.008256636321759277,0.0034216684026262276,-0.00132479387401829,-0.0026678301465922,0.0008080768978038202,-0.002456893045662252,-0.042776418896896734,0.00964365500416713,0.014380952020489089,0.11946369957032553,0.027728118581097253,0.020334427246142515,0.014989092330361779,-0.015197039872640462,0.0024707091037105846,0.00012152634776482757,-0.0017763983408323682,0.0008447163132217609,0.00012152634776482757,-0.0017763983408323682,0.0008447163132217609,-4.099447110926322e-08,1.0692342685386755e-08,-4.141554260775185e-12,-0.6437264625085378,0.0511903118690959,-0.19531284788826625,-0.14426254266050756,0.022506765165170937,0.021452206830928924,-0.040031209371094154,0.009965669729626085,-0.010802864038485347,-0.040031209371094154,0.009965669729626085,-0.010802864038485347,-0.0001697577127208269,4.0087948231890114e-05,-3.028380506795744e-05,-17.77056785516671,1.8923919684286865,0.940324902441158
-0.00043878219547882624,0.0003377225077709124,0.00023493624870414193,-0.02412751357247182,0.017354920375303035,0.01275659256433864,-0.6256333794211236,0.3000898232530896,0.12374338582192713,-0.005480397588712428,0.02489704297479397,0.007111940711388084,0.0006338868237113824,0.0057854553104846745,-0.0005925173704178949,-0.0008820240833182424,0.0026417744624952985,-0.0005951638690887327,-0.017898605685462976,0.002925668287560959,-0.0040270054147107884,-0.010196289993416433,0.004390679422237838,-0.002267344959301289,-0.0033236986115873232,0.001553631876489557,-0.0029564193840173566,-0.04136301493400461,0.005958715890839454,0.010755637285761585,0.09481774963568433,0.03101969228833987,0.000515098412868289,0.016320426391345656,-0.01760320528608484,-0.00020758594804578452,0.00010498487945077273,-0.0008969424075258823,0.000553172652198447,0.00010498487945077273,-0.0008969424075258823,0.000553172652198447,-3.216436719886384e-08,-1.599633109599291e-08,-1.2934121430759729e-12,-0.6765572539891521,0.05205589078036033,-0.18518213290307706,-0.12514133159321789,0.017009888750525476,0.017570043527070246,-0.040894051579484156,0.00802374783920951,-0.01705638763252987,-0.040894051579484156,0.00802374783920951,-0.01705638763252987,-0.00013695152088034275,1.7546974967226576e-05,-5.1298223400561704e-05,-17.90354034353712,1.7288256212267936,0.8253272840079341
-0.00015258623797503187,7.670558973226639e-05,0.0002327478888544504,-0.008949835973436114,0.003275402779254822,0.012426645555489989,-0.6884100888476116,0.369702637360277,0.030515372129374236,-0.00509209414467068,0.026216420411184087,0.009229368134529898,0.0008765993583560134,0.006909956585269371,-0.0003850691691288413,-0.0008235182521894203,0.00231865851049094,-1.291736635761935e-05,-0.01996870536067311,0.003923306022449584,-0.003973814412155326,-0.011070984323406505,0.0052745176994979095,-0.0013267100830353558,-0.0030833732082970666,0.0009332895284292644,-0.003558252720538054,-0.04527122969421942,0.005704799667834274,0.003792129767519933,0.07107160208344823,0.007032816079673856,-0.018248015797451802,0.01788896824881845,-0.021650086704038694,-0.0024587507640711982,8.339537519071579e-05,0.0007935365698761827,0.0006878144536948517,8.339537519071579e-05,0.0007935365698761827,0.0006878144536948517,-5.235708393263302e-07,-5.211919173168588e-07,-1.3402482051091094e-13,-0.7060490956625408,0.08907113997796977,-0.1628218988695956,-0.10840517140102049,0.003844522247049228,0.01263598092889472,-0.03653914035909467,0.0033479206108440376,-0.02311294156727976,-0.03653914035909467,0.0033479206108440376,-0.02311294156727976,-0.00010779072854888967,7.469557825352748e-06,-7.077696754458978e-05,-18.031231719140816,1.6022587502745633,0.7149281555403266
0.0001228214559402436,-0.00011127850527407433,0.00011414843271332456,0.0061292779953413794,-0.006256617021063842,0.005851748029698138,-0.6243730301071435,0.3637027504610175,-0.0785692515327469,-0.0050954688543642535,0.025674481811923427,0.009145042338502577,-0.0003609428040278191,0.008018674111371573,-0.00035569204262733694,-0.0008664399252205894,0.002556926895660332,0.0006320257681216241,-0.021055055902800806,0.005658572518961626,-0.0005880068993695448,-0.00984812429673098,0.00421533325632095,0.0024212361590722807,-0.0024284961453074753,-0.00026489236651577614,-0.0019140098584448516,-0.04715034215951602,0.004771594388133918,-0.002672978517447572,0.04076984810450478,-0.026604303330178315,-0.020697326120667842,0.018653709488402576,-0.020923108983334517,-0.003424449496420988,0.00013793137609487298,0.001680689636957347,0.0010195401973185317,0.00013793137609487298,0.001680689636957347,0.0010195401973185317,1.1059276037767324e-05,1.1073783675750945e-05,-1.076255620670385e-14,-0.6984346768025783,0.14308173245582925,-0.13992165940891066,-0.09824691886574938,-0.008656206995932374,0.008944020759066492,-0.025190491951009385,-0.0005636044592436348,-0.021455361876010225,-0.025190491951009385,-0.0005636044592436348,-0.021455361876010225,-8.730237964173776e-05,1.0607968124683956e-05,-7.044301244095994e-05,-18.05939896007581,1.5547811714163617,0.753076887997085
0.00011028272548666351,-4.96288501358403e-05,-9.115140915690223e-05,0.005989811726867206,-0.0026679820656101637,-0.004865600201882493,-0.5518772809462695,0.32524051357035666,-0.1592414570743435,-0.006228240789480203,0.026145482795387833,0.008181564694968687,-0.0012726808454675616,0.007703716443639935,-0.001584646107145428,-0.000997644979476643,0.002725668243229473,0.00017616309684262253,-0.02120468196968989,0.005724965848966986,0.0032241904078529784,-0.008417705275673256,0.0013725063715643573,0.004981220251221582,-0.0025057415197973385,0.00017484988005282476,0.001123870608244167,-0.04444560382196728,0.00048631000980898885,-0.005574387039608273,0.0005499861931147611,-0.027443984950368226,-0.016363705734102178,0.018424378839440075,-0.017296720368571685,-0.003789837229228925,0.00020543246814640242,0.0015643250344451168,0.0007639610893827956,0.00020543246814640242,0.0015643250344451168,0.0007639610893827956,9.823872069274304e-06,1.0074888990160405e-05,-7.503592548905459e-16,-0.6832768947485022,0.1704617959957444,-0.11460810937571128,-0.08902498024950975,-0.011792308433698146,0.0075001261066550305,-0.012646304912278873,-0.001243227493278302,-0.013146106369510163,-0.012646304912278873,-0.001243227493278302,-0.013146106369510163,-5.529187678220967e-05,2.1119208125189712e-05,-5.0352697585540766e-05,-17.863294971676076,1.5732121312258935,0.7691859765413659
-0.00023072903171380185,-8.692005356472638e-06,-0.0003056149546392829,-0.009940726414852757,0.002191780533227828,-0.015346850043043318,-0.5700260245342644,0.3105066715743965,-0.19702617424993807,-0.007796834400161843,0.028166790841832247,0.007752670734576089,-0.0009378871940856715,0.006087713452319742,-0.003387960617812414,-0.0012580375059284919,0.00191673662789352,-0.0008848017343650222,-0.021873262687647353,0.004662926827969824,0.004212789484891885,-0.007717443447801634,-0.0010902062930204512,0.00395954348313246,-0.003239163059108506,0.0012664461428839107,0.0025459890326197804,-0.04111663885756808,-0.0015909029175436408,-0.006045463686430007,-0.031969728068283534,-0.010328344369046734,-0.01447242501890474,0.01900832008214961,-0.015928103774764793,-0.004092550544449996,0.0002915928001646986,0.0009710252111704294,0.00026976466666710024,0.0002915928001646986,0.0009710252111704294,0.00026976466666710024,4.2403915656454085e-06,1.0005051719935307e-05,-4.666224087031357e-17,-0.6865256599989096,0.15702687586964104,-0.09104325426134703,-0.0715577823549114,-0.007892280790195065,0.0061798836854463895,-0.0029296868243651247,0.0002526310964516125,-0.0031758146731471703,-0.0029296868243651247,0.0002526310964516125,-0.0031758146731471703,-2.3316635177141087e-05,1.977459362285403e-05,-1.8667170222311428e-05,-17.524798346271904,1.5149154217828382,0.7097908422827066
-0.0005016051638371248,-3.784433777096792e-06,-0.0003900660199108169,-0.02315726547527096,0.004068636504730971,-0.019341889530446743,-0.6194731450084954,0.2732406007430913,-0.15348183564438034,-0.00771757261976371,0.02952774492803237,0.007323722918310599,6.738075169766446e-05,0.005737237153011836,-0.00388737699687968,-0.0018189904406434175,0.0007659314381396267,-0.0011388787199331193,-0.022764732018833608,0.004884965922997108,0.0026827654385527255,-0.006434064117589204,-0.0019354915370330765,0.0043956102650008905,-0.002749652750154237,0.0009471165708436179,0.0029246341803027087,-0.035691778136437605,0.00028387572776147793,-0.004572484571017144,-0.04210199005982354,0.0029030904648078516,0.002014612774458262,0.021293149477798336,-0.016815993225364152,-0.002268779874489461,-1.5790202759352253e-05,0.000253123894326813,0.00040909239113894914,-1.5790202759352253e-05,0.000253123894326813,0.00040909239113894914,1.2631699405102745e-06,1.0005724672856956e-05,-2.564647000418521e-18,-0.7035564364431849,0.1482898058844563,-0.08686825259197761,-0.04635283979643736,-0.00418153797443443,0.0018713402973616618,0.0036493675060967077,0.0013892656762309855,0.00412071564303447,0.0036493675060967077,0.0013892656762309855,0.00412071564303447,-3.123735468064158e-06,1.2762064136786798e-05,6.6745338474328295e-06,-17.154077325533294,1.4243029936114944,0.8109813776538753
