Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
0.00010181630592854365,-3.419815319141907e-05,-2.1042105092371376e-05,0.005374490007442917,-0.0019255415128197452,-0.0012770576338091279,-0.050250495891053286,0.18868364370784194,-0.008429188568058117,0.008845507675211998,-0.013747385826670644,-0.0055880535741002005,0.0024125435634778035,-0.0032107737130995908,0.003151070964289747,0.0010232910139041642,-0.00039551203733154686,0.0006501247959782924,0.01701833415771496,0.0023820017019483483,-0.0023716505359766132,0.00711645639956155,0.0037200631413070234,-0.0010561165567048727,0.0020720639171895564,0.00010173032999734362,-3.601265141444178e-05,0.053458486838799404,0.0054173907091650255,-0.009811288984478462,-0.05684440651918517,-0.049112252769008546,0.019940512148368613,-0.029774353758653255,0.01320027581868608,0.009685541803082605,-0.00042260518624293844,-0.0006153772728612429,-0.002129176814000602,-0.00042260518624293844,-0.0006153772728612429,-0.002129176814000602,-9.97913186147209e-06,1.1305223276542156e-06,-9.756528650172315e-06,1.1564895398536161,-0.5468896170073578,0.0328515600718368,0.1953039541514108,-0.0672895205643521,-0.015550823026380575,0.03223275580562331,-0.003577439843251688,0.0026019812095378243,0.03223275580562331,-0.003577439843251688,0.0026019812095378243,0.00025662954170107275,-3.8940999279055244e-05,-4.086857099476264e-06,15.423474225632724,-0.4613754410338623,-1.066824920036809
0.00010723657035546116,-7.850084254605492e-05,-0.0001314988377403698,0.005967819509067412,-0.0033481989603178267,-0.007214156342549046,0.04108717468019424,0.13874359736142883,-0.01175094725769255,0.00697225968640871,-0.009363926109273456,-0.002478889358079546,0.0019424786697583173,-0.0019519350675049265,0.0024940150168827205,0.0009192406164181774,-0.0005440872030538543,0.0007855108798827714,0.016113993746046124,0.00297285396674822,0.001385835439297796,0.0060477792878573956,0.0038387402510116587,-0.0014250065260362356,0.0005390486661829499,0.0006299241718391557,0.0005664197502451386,0.05489400351118993,0.006612263200551455,-0.00960072449410617,-0.07780543951517674,-0.050301182434308686,-0.0059161343498376606,-0.0343023053810076,0.01460138934005015,0.007522962746682902,-0.0007933442477586847,0.0005246764308689468,-0.0016750390637424548,-0.0007933442477586847,0.0005246764308689468,-0.0016750390637424548,-9.999649254470255e-06,9.815833960464671e-07,-2.0042244697441184e-06,1.1469648476612526,-0.4966505943105933,0.023349838388090103,0.23127371959165952,-0.06545736988718352,-0.018312155810670847,0.03604241455832031,-0.0034177064879108545,-0.0015571075697453916,0.03604241455832031,-0.0034177064879108545,-0.0015571075697453916,0.00021730159305572666,-5.1506631050340405e-05,-1.9453616538337807e-05,15.893749227936688,-0.5699094222936242,-0.8630973163085356
0.00019782904788744453,6.619929712473204e-05,-0.0001788627135636583,0.010236667816261067,0.00287717409929105,-0.009995008881802148,0.0933384619948321,0.128797464209844,0.009093116617338963,0.005281486091998343,-0.007786919226533765,-0.0030133662352919525,0.000445338926769756,-0.0010106834245852232,0.001660143795918669,-0.00089100661887299,-0.0005515294596065359,0.00017894314013686187,0.014645633437991813,0.0026714192711154035,0.0021061436309522557,0.006657902115887261,0.0025826074207596114,-0.0004886025063480189,0.0015280229274252904,0.000814231463340967,0.0009522632025467751,0.05395288598637031,0.014282112902418322,-0.006791991858749708,-0.08658574091433295,-0.04229811837182547,-0.01957404978275789,-0.03824820378062981,0.017172272297205412,0.006367180899747102,-0.0009465920177022113,0.0012485763743529364,-0.0009417560341488663,-0.0009465920177022113,0.0012485763743529364,-0.0009417560341488663,-9.996162216876025e-06,-9.872111763624019e-06,3.82234943321162e-08,1.0962905508379506,-0.3595569760538755,0.06231080612029855,0.25758212904434924,-0.06536419085244365,-0.01907173820996363,0.039074096504652135,-0.00206154607120017,-0.004687332190547495,0.039074096504652135,-0.00206154607120017,-0.004687332190547495,0.00015861848827136748,-3.938808405293342e-05,-2.9850317385845345e-05,15.52595783194354,-0.5239036281790627,-0.5911153199223085
0.0003435897737507631,0.00012434827375129066,-0.00014454836865786572,0.017588058162490868,0.004524699297492633,-0.008374404316166052,0.058697011030618106,0.0816202199575971,0.044912674305881674,0.00427524122302719,-0.008870608351302376,-0.00486403549402329,-0.0023824747926323494,-0.0002882607039344883,3.7400534505058935e-05,-0.0018178368196469503,-0.0002526252163339355,-0.00012993996351963263,0.013934103689626127,0.001915804931316868,0.00032206120635350964,0.005536287875628471,0.002747823215369158,-0.0020922447148649377,0.0018042085743020454,0.0006958426465288464,-0.0005701373105761105,0.053521647602449554,0.019369409160360132,0.0005289538446194047,-0.11358861603835455,-0.028677842099037634,-0.009231577744417628,-0.03796435122305267,0.019159746571553646,0.00688855230761559,-0.0007490606836854008,0.0012840010134626465,-0.0006455140776658163,-0.0007490606836854008,0.0012840010134626465,-0.0006455140776658163,-9.749598234172606e-06,-1.0891851684593315e-05,5.461554500148308e-09,0.9571000331400058,-0.2620263382092379,0.10228630445749472,0.2792242999493306,-0.06710918398937218,-0.020329047212355646,0.03891523836444277,-0.00105329275216775,-0.005064908572626082,0.03891523836444277,-0.00105329275216775,-0.005064908572626082,0.0001577684406618195,-3.023631456590214e-05,-3.004932582699154e-05,14.715046145000587,-0.5845563134477694,-0.3301530136865435
0.0002787029140329807,4.147524537030885e-05,-0.00015779228205556946,0.014245530925153328,0.0012570754539878433,-0.009132123726121077,0.019879871749926347,0.009412428227696421,-0.055730573636027514,0.002908407420856118,-0.010453107245591751,-0.007104553312746171,-0.005731994075498786,-5.1472736291171985e-05,0.00041302582390013857,-0.0008395804751248253,0.00035521221547608,0.0014115244416256134,0.013318320092766409,0.0013984346433338817,-0.0003500064674416889,0.004837281833744865,0.0025659886317965556,-0.0023119243727637213,0.0021095781283238077,-7.93403782873482e-06,-0.001455526426346624,0.05019355290263983,0.020866905115507362,-0.002367543153035979,-0.16280819327326765,-0.03304375519716448,-0.005418817025380504,-0.0335165270826039,0.0181369716268266,0.006005220025220275,-0.0005845937178683584,0.0011640563994858417,-0.0007358228009155124,-0.0005845937178683584,0.0011640563994858417,-0.0007358228009155124,-1.8516269488281976e-06,5.499361459376087e-07,8.6706306473436e-11,0.7832520091784697,-0.19337057183232456,0.08265145898823795,0.28643369819236436,-0.05279864949555768,-0.016437153135749828,0.036774006533786555,-0.0027588905981958535,-0.0030111708638153956,0.036774006533786555,-0.0027588905981958535,-0.0030111708638153956,0.00018013002999399237,-2.9067566687542298e-05,-3.099801085456417e-05,13.883244434730415,-0.735550157456179,-0.5192645681263046
0.00012597829747792273,-4.216267980258624e-05,-0.00016937013761487643,0.006918901292879406,-0.001991573868656233,-0.00917982620599135,0.10421727491881837,-0.043651550060174425,-0.2538712214785332,0.003001181098249589,-0.014208196239597185,-0.011896881153467737,-0.006681417067918993,-0.0013604270616482015,0.0008742529221735108,-0.0006870094538473198,0.00035611587044746763,0.0016918237126123566,0.011747942052882598,0.00105016558962774,-0.002201806284044531,0.005156373869408272,0.0019053100664116025,-0.0016270888137242488,0.0022935185806048286,-0.0006390936829014504,-0.0012347919941568684,0.050794710003516784,0.024602887392223244,-0.01678573353057163,-0.2005350670979696,-0.05119061994502138,-0.02643439030668781,-0.03115596416469379,0.014826836332671048,0.0035695164246183353,-0.0006611700794437272,0.001457421007438397,-0.0007997563470079326,-0.0006611700794437272,0.001457421007438397,-0.0007997563470079326,-7.733292522643132e-07,-8.250928439628212e-07,1.1019637825629166e-09,0.6061105967758391,-0.1322885013684014,0.07401903966979115,0.2768470625615575,-0.03499606756748121,-0.00846025997177436,0.03183407047855034,-0.005427379101298027,-2.9652417803158664e-05,0.03183407047855034,-0.005427379101298027,-2.9652417803158664e-05,0.0001676000394346061,-4.002796855991194e-05,-1.928051223748617e-05,13.025265177070787,-0.9355753491556097,-0.9921346619332287
0.00015412987839852986,-2.7843556162199645e-05,-0.00015756015634020335,0.008143190260631818,-0.0011535623894870445,-0.00855820289239828,0.3658830793482277,-0.09368375010132501,-0.40717501287504815,0.00468286159805137,-0.019456935054567925,-0.01830336122831982,-0.005490689099116508,-0.0032261097199447345,-0.002522805655306406,-0.0005289204579764111,-0.0008569833263808014,-9.451095231502969e-05,0.009682117317547473,0.001206290667717517,-0.003684474973829253,0.005271187487947567,0.0019191243839420293,-0.0019840886208978355,0.0019312943676240968,-0.0012084111508296317,-0.0013543207233335667,0.057449914921712364,0.028630900804951977,-0.03151129023943394,-0.21739050021609604,-0.052991561376230255,-0.04722547369945432,-0.03334680581875057,0.01373793205447464,0.0022024846193994265,-0.0009923267136883068,0.0018074168268711658,-0.0012126812181238403,-0.0009923267136883068,0.0018074168268711658,-0.0012126812181238403,-9.711757801799975e-06,-9.723426746175159e-06,6.676002691810838e-08,0.40667822154288974,-0.10058624351304357,0.11349671828607576,0.25738365589698575,-0.026700013412876814,-0.0030346139632094617,0.023609923073807153,-0.006239750832080734,0.0021776044120235855,0.023609923073807153,-0.006239750832080734,0.0021776044120235855,7.74351315300183e-05,-2.596655122359956e-05,-5.948419893650162e-06,12.164560714712715,-1.2130369291284964,-1.4240025402976904
0.00021577687196638716,2.8684878029947713e-06,-0.0003202564098373714,0.011961178901796902,0.0005442630618617161,-0.01780330522536773,0.6795607868197088,-0.16463315147322508,-0.48377585804239975,0.005206654998113308,-0.024688623409093727,-0.024004206157468892,-0.00583635151708841,-0.0052661230759527815,-0.005646741844713895,0.001139724188284419,-0.0015015290931090885,-0.0007440446745091633,0.006457023616450904,0.001439998794467722,-0.0007633835317609655,0.0027662894247782307,0.002751063625748572,-0.0038001947031714,0.0008414764759271361,-0.0006920892882479315,-0.002455237947076203,0.052539978857207986,0.02541565587043532,-0.04276882330661847,-0.23036070575847867,-0.013972703788280685,-0.052291369190932656,-0.03363453974370677,0.013496598433378955,0.0020544708626599327,-0.000990125267639475,0.001684117853117775,-0.0019532971640203916,-0.000990125267639475,0.001684117853117775,-0.0019532971640203916,-9.99094172724842e-06,-1.005609040541076e-05,9.090374263411363e-07,0.21204092397274057,-0.0807472805423388,0.17866294735700103,0.2351083537107233,-0.02150117969193857,0.0016918368635811588,0.013581557817354144,-0.0005385382431241129,0.0004992042973984206,0.013581557817354144,-0.0005385382431241129,0.0004992042973984206,-2.9651216323683316e-05,1.6687833623725098e-05,-1.3801632537351106e-07,11.149959626160571,-1.3754921805077513,-1.5986482069429009
0.00023789340693189522,-3.1400429828116375e-05,-0.00040544584666251,0.01312814770463422,-0.0008043651993338975,-0.022213905154125697,0.9108318331692925,-0.2688030660086276,-0.4333482012109426,0.005694298944100696,-0.030408484902590238,-0.028998062016722066,-0.006842702639484655,-0.007755090157081724,-0.00480818331015213,0.002003369078555794,-0.0016711359207028066,-0.00013702704280330792,0.0013845548416828851,0.00047675445861509596,0.0003898780463958334,0.001089367892012615,0.0013959795933845282,-0.006383042065736695,-0.0012476210007416708,0.0006667387704740419,-0.0017030510955343427,0.031935616815065876,0.01968926828075961,-0.04223460057712437,-0.2648562993686258,0.03355649248011907,-0.07339647053563148,-0.026521874102736424,0.01041801214757793,-0.001900561640574958,-0.0006248529145468125,0.0004382448320801875,-0.0026467389899728585,-0.0006248529145468125,0.0004382448320801875,-0.0026467389899728585,-9.999905011879035e-06,-9.118764359679554e-06,-9.834365438706777e-06,0.03948070141705818,-0.07607038103327904,0.24981353902900644,0.20518704119435643,-0.013612070900273866,0.011641859819214131,0.005751999221412658,0.00868776087721474,-0.0030576445837579257,0.005751999221412658,0.00868776087721474,-0.0030576445837579257,-8.083742048487064e-05,5.192705604926264e-05,6.129377060943938e-08,9.646984489717475,-1.2297403743112425,-0.8874885810124266
0.00015815873068114407,4.079121556343116e-06,-0.00024204195656098707,0.008772163631429903,0.0005498638687992814,-0.013385693436525289,1.0763231622182907,-0.39675633772646507,-0.37614041625656675,0.006819118311882637,-0.0365424611145729,-0.032482238399843585,-0.007434347618006707,-0.010741878856146752,-0.003914929353138003,0.00037389699019525514,-0.0021980737655381915,-0.0010174393801974447,-0.0001895949300707789,-0.0007537826329316085,-0.0016569223256520014,0.003975951751957788,-0.0022945278504509503,-0.0055437372789183025,-0.0011038616027377619,0.0002954468060357232,0.0007868865196688916,0.011459729199203066,0.01478417650904595,-0.03649011169784331,-0.3071157695222944,0.0633461595619773,-0.08944159806376895,-0.017305021150529416,0.005900108601581423,-0.005612023469802719,-0.0004592604832388033,-0.00048704690881249297,-0.0027929482005495166,-0.0004592604832388033,-0.00048704690881249297,-0.0027929482005495166,-9.9818855212865e-06,-5.325086401137923e-07,-9.727120631290473e-06,-0.08254491862223765,-0.09014068697486463,0.31024406006548383,0.14550057600273994,-0.003920450640883023,0.023852006027990917,0.0019523203134366434,0.012628935412169851,-0.004482436453697152,0.0019523203134366434,0.012628935412169851,-0.004482436453697152,-3.495377518039264e-05,5.5200741397034375e-05,4.201734749469056e-06,7.615896286446912,-1.0948806441008903,0.1865315662084112
0.00017088735067594978,1.6335093075837096e-05,-0.00026470388959587486,0.009233160104096276,0.0008541592871260265,-0.014277592905345388,1.1446048106947115,-0.423866780387756,-0.40793302445885277,0.006677015865138353,-0.040013846822069855,-0.032517732700817,-0.009908206761594533,-0.011980298084049261,-0.0024743836686740195,-0.0019336670751365494,-0.002183394698636093,-0.0012749130406791939,0.0023275011904225476,-0.001158200990613329,-0.00319877318077162,0.00608700536034766,-0.0032005624229911943,-0.004295188669155104,0.00043577644622885467,-0.000581336082528975,0.0009782464604708354,-0.001919080196508077,0.005783464112785813,-0.033341872615436995,-0.3071578207259136,0.08733854948535776,-0.08680683220082719,-0.010693423527167855,0.000643780826418558,-0.005407279019931676,-0.0005088900268039755,-0.000320135823877921,-0.0016804787870358003,-0.0005088900268039755,-0.000320135823877921,-0.0016804787870358003,-9.761446832012907e-06,-8.241567988646247e-06,-1.7480291520713917e-06,-0.15422960931662502,-0.10339368195561234,0.3308813821489564,0.060897303365365474,-0.0013472595933968952,0.019684400136904902,0.000800757286362802,0.010748129471724521,-0.003723617247546063,0.000800757286362802,0.010748129471724521,-0.003723617247546063,1.6530360152704686e-05,4.25189073106579e-05,1.6304962864195517e-06,5.144346514651512,-1.1729259267923742,0.40324459590703976
0.00031851713257660105,-7.32104083154075e-05,-0.0004720910303767979,0.01760480762124813,-0.0027072817141609844,-0.025649307845264008,1.186825856423095,-0.3605578275913837,-0.45111596652843666,0.005620425097185293,-0.03825328474701182,-0.029745811093662634,-0.01260860118300295,-0.009922122309461604,-0.00039747989119240357,-0.0025974846398411976,-0.0014367859799626348,0.0004542335257392535,0.0034110540313732427,-0.0013914177827845948,-0.0047178755011423445,0.004640721526644127,-0.001456602714017334,-0.0068712380795141565,0.00046034645163344986,0.0005873890463103582,-0.0007773106877847316,-0.0026695603896728605,-0.0007279571582681021,-0.029542942478481143,-0.2773248471533733,0.09045188985337452,-0.0772231887557169,-0.00808072118789609,-0.0033381987914111676,-0.003357884706529128,-0.00036254471473972174,-0.0002795996447226144,-0.00037543793403011964,-0.00036254471473972174,-0.0002795996447226144,-0.00037543793403011964,6.338598371459199e-07,-1.0314484842571417e-05,4.549889225823261e-08,-0.2593553087798315,-0.07193703765982407,0.29732721257644,0.004484461425496895,-0.005915269013053525,-0.001404580773688556,0.0010990961259887656,0.007486507240838894,-0.002725021910977783,0.0010990961259887656,0.007486507240838894,-0.002725021910977783,3.972167097096327e-05,1.9428839747976133e-05,-5.2991087659942446e-08,2.8719482426636276,-1.1920772590322877,-0.30834492015697473
0.0003991356487790077,-7.246060270817622e-05,-0.0005649137996262783,0.022302399217786862,-0.0030503780935710475,-0.03088796562929093,1.1771466153923504,-0.37341411721830176,-0.37801638290044903,0.0048086768110699165,-0.03478016451205343,-0.027932827940947032,-0.012690638271917524,-0.008037959458201946,-0.0010922414598496509,-0.0013596693970611912,-0.0008573432927305142,0.001393708312252795,0.002109249070962707,-0.0014260021108296027,-0.005217209666125094,0.0048473012466322485,-0.0024146816010562453,-0.006372750890451969,0.0007497635643274691,0.0010745978349959223,-8.952660469653007e-06,-0.004554846399526731,-0.0037739521171366065,-0.02372699985792007,-0.2273392616552668,0.06437212110245477,-0.06462662861397017,-0.005870730741351144,-0.002294766637363651,-0.003734376057233607,-5.11078912631208e-05,-0.0009661300979590651,-0.00027357756802916006,-5.11078912631208e-05,-0.0009661300979590651,-0.00027357756802916006,6.996185954391582e-08,1.0510538692627112e-07,5.372824834073e-09,-0.39107406741763284,-0.005127991868107005,0.24445134280119904,0.014403715822703235,-0.007187275765386191,-0.012109015232086219,0.001067606705240337,0.003346728831200651,-0.0013288884215799772,0.001067606705240337,0.003346728831200651,-0.0013288884215799772,1.0577677879013856e-05,1.5862501082750842e-05,-5.732431401359592e-07,1.3729774843096156,-1.1344175154254765,-0.6047250375615213
0.0003201555209814036,-8.97033519828279e-05,-0.00029039423823367565,0.017451338247772175,-0.0047232588067576305,-0.01584888073156872,0.9446632693083279,-0.49544565458902234,-0.2019770214577533,0.0045599689431964595,-0.03058763506303423,-0.02331382601333689,-0.008771434592044124,-0.009177523673066358,-0.0016497635563624867,-0.0005784712505131212,-0.0007085323706650984,-0.000442512768546374,0.001965880172074724,-0.0013373279945931929,-0.0066065810660913115,0.005333229019702456,-0.0035783313480065356,-0.0016126924895075135,0.0010075557438931552,0.0003667614692678525,0.002313353932871142,-0.029597423847244536,-0.011653879588573647,-0.019381573524407853,-0.14886320783853282,0.06191173516708291,-0.06823557549693142,0.0031872412451343824,-0.001228131341192517,-0.008920538192063773,5.5303776073849304e-05,-0.0008544391835699896,-0.0007678451989039345,5.5303776073849304e-05,-0.0008544391835699896,-0.0007678451989039345,-5.99564069299011e-08,1.0748809208301893e-05,1.5693922395445124e-10,-0.5049876706264093,0.03313358707961583,0.22387802068573978,0.07349883224004701,-0.006915397194585808,-0.008199041576484298,-0.007548300544095424,-0.009081963078847125,0.005323572452046088,-0.007548300544095424,-0.009081963078847125,0.005323572452046088,-0.00015065362609115033,-1.656758505263653e-05,2.5510379705700297e-05,0.05456783852332478,-1.180170997335691,0.05076692234542231
0.00023596663653456054,-5.594371787516793e-05,0.0001593604650667095,0.01170889058631431,-0.0045991471494012115,0.00801236510376194,0.6433840562281598,-0.5315929637917167,-0.08175203962629458,0.004438946990797527,-0.022273448007969314,-0.014636057744303996,-0.0039011617700796582,-0.008198709885939395,0.00037208866851473756,-0.0014118179034427738,-0.0010896326067932607,-0.0018157679125111448,0.003005541850203429,-0.0013116000725342573,-0.005836787927507124,0.0017661093941694847,-0.0015305007046189337,0.001114099878641782,-5.975642700956484e-05,-0.00012175442686785047,0.0018631277008742185,-0.04841937843101229,-0.013540247179989475,-0.019576046540210845,-0.08033493166715487,0.07970944339101237,-0.06819008414725981,0.01248390214000898,-0.004592855838874709,-0.011041624650144882,0.0004057071267138837,-0.00044743470515981127,-0.0007365561759177489,0.0004057071267138837,-0.00044743470515981127,-0.0007365561759177489,1.027844244761589e-06,1.963914968796365e-05,-4.7342081578465776e-12,-0.6500758610665682,0.09253096035723729,0.2209074177999539,0.1353745906623082,-0.006733127220006293,-0.01187868627146339,-0.019524203572721454,-0.024862664197457984,0.016214214357585206,-0.019524203572721454,-0.024862664197457984,0.016214214357585206,-0.0003567344220809049,-5.140861119757875e-05,6.164879335043793e-05,-1.246384868590841,-1.3215017978690502,0.2700662385100454
0.0001903071534762704,-7.178418654094018e-05,0.0002692290856014566,0.009237690596599672,-0.005468432229731937,0.01426961184361696,0.48763706615183966,-0.47558115347392477,-0.05664921198177996,0.0038323128230514053,-0.013144077827685433,-0.006876395156247399,-0.0010009794704165095,-0.004220358002424647,0.0009816287888788954,-0.0016554942528281284,-0.0018128939436200134,-0.0009617747632805783,0.0037938409913473798,-0.0011771124780172078,-0.001740355010939859,-0.00026446523487355704,-0.0003931880756481082,0.0018701396214080772,-9.20308508106984e-05,-0.0004627619513714903,0.0007307296108513866,-0.03880579530724136,-0.009513420543395231,-0.025093733447451076,-0.052149252119374614,0.07864575975159999,-0.054613687941080895,0.016058660840215604,-0.007756107170348924,-0.00930543547468444,0.0006333613911681191,-0.00017577218689498865,-0.0005809513833034894,0.0006333613911681191,-0.00017577218689498865,-0.0005809513833034894,9.463021586006527e-06,1.1387092524310175e-05,-5.290528563661867e-13,-0.8083287856751779,0.21866207816583216,0.16912659066968386,0.1578273213409156,0.0051826729333774605,-0.009943083224095789,-0.014239432608864391,-0.01830872379700745,0.014549737156398242,-0.014239432608864391,-0.01830872379700745,0.014549737156398242,-0.00027575427546450295,-3.203893971103355e-05,5.539277850233339e-05,-2.1532720115370187,-1.380841125712895,-0.47290706676568356
0.0002738225705204159,-0.0002925472307676174,7.606354775289212e-05,0.015127486285225464,-0.015301301830833634,0.0042534075323727005,0.41276411745902875,-0.4552384617425771,-0.051738518686288225,0.0020831240333774527,-0.005730470472884278,-0.001762277660057191,7.818303833148147e-05,-0.0008052919156087697,-0.0005433237633406853,-0.00018046475355112268,-0.0016468960950325612,0.000564786777356491,0.006411360564212349,-0.00194389486798874,0.003007279065241381,-0.0017431016264713418,0.0006957055140783619,-0.00029906993999270315,0.0006032662365083145,0.00025490033439457883,-0.0014475232596037856,-0.026980545229488992,-0.007373834844103807,-0.026850410145655743,-0.018381838483880218,0.08499766860465867,-0.029477800485088797,0.017647563842101865,-0.008254991225827077,-0.006049822281079292,0.00025184817673796985,-0.0005356552669362492,-0.0003388218349183011,0.00025184817673796985,-0.0005356552669362492,-0.0003388218349183011,1.5705059241196416e-06,4.5490914914909487e-07,-1.4848565654152727e-14,-0.8554312729506564,0.2867835541872527,0.13615333458059223,0.13385599530489276,0.01809355703086793,0.003366035932321484,0.0052213657167654096,0.006413103987747728,-0.002118939155509933,0.0052213657167654096,0.006413103987747728,-0.002118939155509933,-3.873092492339425e-05,3.485706153070979e-05,5.929402481637174e-06,-2.4839983294323,-1.3239145006794557,-0.7954503019637214
0.0002391204756635975,-0.00035382392151014685,-5.122009193897078e-05,0.013678521814966486,-0.017258211871861016,-0.0021395771805846446,0.35445091158430697,-0.5083506329819403,-0.03339586822772675,0.0005767834194282202,-5.722574950333439e-05,0.003245602625989341,0.0013044873241465447,0.0008338309954619587,-0.0005708981658624378,0.0007227279152702974,-0.000609199470276008,0.0006566347119726189,0.00820019767444737,-0.003121882540294143,0.0031136569137229,-0.0005697829127598314,-0.0005113898144344206,-0.002004787342713181,0.0012678205315120265,0.00030624007069182023,-0.0017646513723736175,-0.02575930239440979,-0.006652143465681279,-0.009294052396006884,0.05723308203912282,0.12130125149864047,0.011547742612760445,0.017197042527268037,-0.007926197135908706,0.0009945058080712934,-1.7028832152677915e-05,-0.0012805577854357471,0.0004490593389152018,-1.7028832152677915e-05,-0.0012805577854357471,0.0004490593389152018,2.7948264180985247e-08,-9.821432088982937e-06,4.895333079179831e-16,-0.762285874607316,0.2168765427719313,0.16782649097356453,0.08028375200379809,0.014209189601509326,-0.0017911831645792003,0.018615738168709615,0.023033558813688435,-0.016304625474178415,0.018615738168709615,0.023033558813688435,-0.016304625474178415,0.00010415660409961878,6.947949030724598e-05,-6.264246205456318e-05,-2.813422653922606,-1.2147678197475216,-0.15366611748371622
8.079290108795673e-05,-0.0001872694008434276,1.6168864793603286e-05,0.004910369042946093,-0.009323787637108106,0.0012160124606336255,0.31435078008911105,-0.4580640163742091,-0.006057169972243367,0.0005164214811931284,0.0030778685916584407,0.0059854673721817,0.002583750060798679,0.001501207721345927,0.0012605166326844787,0.0008172649939652575,0.0004942873999542884,0.0002321969435284579,0.006128365830782723,-0.00342552428134026,0.0008420636928647709,0.0024255945835446715,-0.003529960494094711,-0.0018113315336979342,0.0015007358229086531,0.0001118902693931692,0.0005497005256874691,-0.02611093550758662,-0.007654861467184665,0.015677135573658085,0.1156879373077512,0.12594146776647175,0.03404777177508569,0.012804495005830866,-0.005804183307929732,0.005545937679553851,0.0003345116478573319,-0.0012314048300474385,0.0006775683191095765,0.0003345116478573319,-0.0012314048300474385,0.0006775683191095765,4.751408834882422e-06,-1.095620281146872e-05,1.4931842348967475e-18,-0.6100693437760382,0.08674857173072817,0.17704848813971708,0.0108527895099169,0.0022468312566616263,-0.016187815626316868,0.01266485352632475,0.016835160264409666,-0.013072698733732164,0.01266485352632475,0.016835160264409666,-0.013072698733732164,7.674448444906773e-05,4.050639094844168e-05,-6.214357074684682e-05,-3.916603276136319,-0.8868503724740515,0.8881434865313642
0.000376664201480276,-0.00011329201222826828,0.00014422164643971452,0.018974153359280176,-0.007582502737943723,0.007351091420650291,0.22762054336093726,-0.22080486531309126,-0.021038813640820653,0.0015293914416518986,0.005636581817892878,0.0022286826260342354,0.0036216089120600465,0.002299632130962662,0.002321921973187141,0.0007666967727392346,0.0007749589655140462,0.0002351407446755227,0.003944683251985414,-0.002700648063876245,0.0017672344173094163,0.002376631001137893,-0.003291170177411666,-0.001562015991035946,0.0006873739714805189,5.1428442170448805e-05,0.0011516298505922925,-0.018777147172769897,-0.008064507063413473,0.020004483546683167,0.12641280304520852,0.06344048325343164,0.02967432435593817,0.009043549727230999,-0.0026553839506285996,0.003711624651274,0.00058451783421758,-0.0004998417527203576,-0.00010589547235215727,0.00058451783421758,-0.0004998417527203576,-0.00010589547235215727,9.95706545994055e-06,4.01749262399844e-07,-5.930737362676852e-16,-0.47942864246026273,0.03288114381633559,0.11976817815380221,-0.06487367576325728,0.004026683408358692,-0.0018214354696280532,-0.0016286453567019984,0.004394117924678547,-0.0030237032006072296,-0.0016286453567019984,0.004394117924678547,-0.0030237032006072296,-2.434948840923112e-05,1.1286264062071867e-05,-2.1539321260259387e-05,-5.608011294679715,-0.41490487907134393,1.5278549479250778
