FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.03947986028156968,-0.009208474481340354,0.017736821376893308,-0.07575803123016249,-0.0554584587165279,0.00014285132314520568,-0.03169883622795161,0.003873745575288429,0.0903618209662923,-0.08918823508617615,0.024862186411054484,-0.0205196307098547,0.026611038109456888,0.016374723848495896,0.10882441452694891,-0.09026622183929035,0.007565591859962856,-0.01655000717077621,-0.001342472404957736,0.019429058647486765,0.08247611797157418,-0.09575154326551423,0.038230246331699594,0.011399818810079482,-0.10191226471038799,0.03771815697448669,0.015582547602006986,-0.02977383800821428,0.010023773680625613,0.022634042122082955,-0.06143079985021897,-0.030766668026894747,0.01381847141816353,-0.034940109263639496,-0.02463610052409737,0.009647277808931997,-0.046580364947526584,-0.04455710998825561,0.009168205247012048,0.003729410060432547,-0.02130233082643704,0.014560140550834223,-0.010207741224173847,-0.032751866764791214,0.0054026224032421195,0.005030166811131764,-0.012477964292788532,0.028492050386074105,-0.0018559072180629548,-0.029244726525310433,0.008820754370090533,0.0034019995156504192,-0.013003761635429822,0.030137030143057342,-0.002767354840378503,-0.031470167794386134,0.007975775719907329
-0.044382879607000186,-0.0020735451377410035,0.012373224149181542,-0.10438467601597719,0.00010819391138807876,0.014816643839685758,-0.06545220338584112,0.023713145530833955,0.09073499020789448,-0.11317005229492437,0.05717859881459326,-0.003251720447076748,0.023667609868217632,0.059466994812742785,0.10884300388910807,-0.08383929610953689,0.03911197465285115,-0.012374840440318058,0.017292129902539505,0.053729243006653264,0.09020829588122489,-0.10768917109611402,-0.0036130113457472877,0.020475827981912713,-0.1103273656072776,-0.0020926450571292885,0.01660960607387754,-0.06670517894809916,0.016045145429521915,0.015615872987251608,-0.04026356563690505,-0.033151834668102835,0.001632408762786684,-0.012920288914959725,0.0001673571941656712,-0.015262058912210219,-0.02646714839692455,-0.05038889392745963,0.02314285467410038,-0.01246204682742393,0.00022115629423917807,-0.01031286823979155,-0.004796786385301581,-0.02050571704978856,0.015180120812767518,0.010462702380788053,0.01057426774655354,0.013570584615229088,-0.016156047464365345,-0.007969234586522225,0.0015800735237820873,0.00933621722714552,0.010145124008674249,0.01651308854869434,-0.015874124209206548,-0.007399415081877618,-0.0011402384658795528
-0.045159595484822145,0.012165015590832494,-0.005397231722233027,-0.0030646841526740195,0.09513817355981181,0.07292401604473316,-0.0752225702284396,0.050969391473935026,0.0354555642070304,0.02237170354861181,0.04839365522519239,0.052570515581696876,0.023271576313599437,0.051300440573568355,0.10025836435655897,-0.020815604965919218,0.09762417857487758,0.008135646459152648,0.007216056017647622,0.04614386008509687,0.07963929016346417,-0.09776549176947623,0.007028138784048507,-0.01305833237121164,-0.08805444059418209,0.003143192357501941,-0.004373673810811067,-0.07683522094574795,0.03240536120746949,-0.00781007922392768,-0.04950771997945963,-0.026053431143562032,-0.02088261212023149,-0.026362501585101904,0.007921371296512457,-0.019294971643844996,-0.031317876360405957,-0.029218368983841368,-0.013102294840146201,-0.00698981432192233,0.030840116492424345,-0.004069257380512024,-0.00462041483546721,-0.012972246333750274,-0.01694502483368623,0.007383628231260161,0.012538416345299164,-0.010492316138523819,-0.002076335447309887,0.004375543857684707,-0.008256633685169622,0.007332629013718166,0.01255117732860116,-0.011203701633047432,-0.00024239039968132288,0.008904245808012011,-0.00650946014990847
-0.05182519498134725,0.027181687660401344,-0.008119581597190013,-0.02275061499573307,0.09185437904232827,0.037178266633018535,-0.08001759413439241,-0.025280077994167788,0.03854924035537561,0.02095990860311248,0.013580082865477076,0.027870653806136885,-0.017302552764862505,-0.0025541433149711057,0.05293767745585455,-0.04703152642060801,0.07086373153637149,0.003495128179984657,-0.04813860109164641,0.022711594834211254,0.04187610692975226,-0.07841102426030937,0.032466322423478654,-0.03361713318741779,-0.0885927652133035,0.030815597234533136,-0.02420025979429263,-0.060217472022287034,0.06267361832834159,-0.02578285389141094,-0.05830914927954448,-0.0018529704276478763,-0.00673149233436083,-0.05213660163586396,0.015457130566013466,0.006222860162975002,-0.05246703202485369,-0.005192200667956239,-0.011031686535134345,-0.01990482396452359,0.026424930524210296,0.021269110912222233,-0.021726675940344196,-0.010418776431043308,-0.012801800770968312,-0.010515536983689407,-0.02132508644096286,0.003681724395683284,0.013209086998701922,0.0026775599455191004,-0.00719643807955495,-0.011708968727144609,-0.02163057103813722,0.0018423666315528244,0.013662546498166965,0.0038852811173347443,-0.0052993964228447024
-0.06700669221573603,0.02365269656697961,0.00019069849317111118,-0.0893355857174501,0.04798392957606343,0.043341521524636925,-0.030638689182750166,-0.023477265830517596,0.058789077592163744,-0.07210620965549891,0.0371164690034426,0.031425400117684556,0.0024143851480814874,0.002217204690467119,0.05168683252877113,-0.07865048818053268,0.042317829472420944,0.021353021188767713,-0.03722331799891743,0.024892870884937305,0.04377841408511239,-0.07508438192564526,0.05042542450500281,-0.025603434292478775,-0.0843525250219337,0.048026455428822445,-0.014377794238961041,-0.08977527206734565,0.03384791709445159,-0.013780373741321602,-0.0736414803293173,0.0220669248219046,0.00010221717689022217,-0.048778926393329786,0.03603738887552732,-0.0017298387145417698,-0.06678141670035123,-0.005763236807980156,0.011551346494182822,-0.022106986047518526,0.024446520178815427,0.0019719287029912975,-0.035926669706219425,-0.01808023780659789,0.009918497865851032,-0.0016593220052807925,0.0008439946119263916,0.00045435162844451916,-0.0029811000967457594,-0.01890083363344064,-0.0017102353738537189,-0.004562365885444012,-2.7893979202137667e-05,0.00018907572340572695,-0.0035595240740982905,-0.020205843628323263,0.0005233845237548818
-0.06213847261176986,0.03381023153782415,0.004887529848717609,-0.05480130217375284,0.04321729547025626,0.10186327184866975,-0.00789076854840602,0.06222137354617064,0.057861782207213976,-0.05286015690850492,0.1583902980312812,0.026273261245331907,0.03166386683472639,0.07062121002586226,0.08097258198359396,-0.047174358360669244,0.1194375388813506,-0.031286342916361724,0.004142686614639051,0.051898589727747364,0.0636339539579159,-0.07869365487757221,0.055165559381794974,-0.02019358143316263,-0.07350095592909248,0.05056651515479086,-0.007748238751058725,-0.08422042818452556,0.03809441239998211,0.0008067263493314501,-0.0817037275940749,0.029480638300676695,0.0019158363142663466,-0.05167966059575562,0.03854600526326947,-0.01650425014059305,-0.06623472493545775,-0.00028431285770388177,0.022942946760064333,-0.020789295829181213,0.022927463943787835,-0.015580624875043605,-0.026571080910127467,-0.01225221888725639,0.022673442678181582,-0.011087058900945954,0.005100897020218214,-0.011561362726600079,0.005602918622814075,-0.017400905652898025,0.021931676726933812,-0.012585766943007875,0.004620909068971898,-0.010947004423818175,0.003952331094071572,-0.021416659756216094,0.02195279451373738
-0.05845520449514143,0.030633409051709977,-0.011526635460635919,-0.0006108957436316735,0.07750003320111717,0.057846018615181065,-0.057120732482284324,0.10065351943906271,-0.014677301914232627,-0.000382760989903505,0.18303203760375716,-0.007428888053059275,-0.02477932266206756,0.07060293575424989,0.059279347163137264,-0.029781552258776295,0.16587679815849854,-0.07506650218025024,-0.01929176330327432,0.03681144562028219,0.08570942832026013,-0.09938012999029801,0.0718713942078196,0.006672941534126723,-0.09871866087440766,0.07605083589304276,-0.0066905438383745445,-0.048350512623987256,0.05244076805540579,-0.026084098248638013,-0.09541043406589117,-0.011602969592703493,-0.009877086764235234,-0.07349600822963345,0.015646100962638222,-0.023781069097524043,-0.07639028217022986,-0.027384342799267006,0.0051640749550531965,-0.038660133960036175,0.021223106370156918,-0.007141101802106849,-0.010923773263134968,-0.008703076240102735,-0.003319146574238382,-0.03220024387381661,-0.011189686818782752,0.005207390534153168,0.04179676044616827,0.022246283575207738,0.00648119460449535,-0.02989351395782127,-0.01055942865717967,0.007684144692958241,0.0410573931848609,0.02035856029074428,0.004520683018587638
-0.07564240600353388,0.04001406656215533,-0.009391069864237583,-0.07052822781275973,0.10853545499004108,-0.03682401802476343,-0.049849600408075706,0.09768692176178809,-0.010214664616352473,-0.08368507916068496,0.0943603267861769,-0.012372502078245992,-0.0483118110695195,0.05603630463951586,0.05455267748925656,-0.07869293703137197,0.09814681822322999,-0.013351903094697491,-0.0526867817595626,0.04821469743224907,0.09029536155559632,-0.10375347952087682,0.0935465203614597,0.0009393430218748613,-0.10936842307656343,0.09771184074205211,-0.010163166475596877,-0.07118000516573982,0.0507535328709817,-0.019644510232132532,-0.11959432048192802,0.006749251835773247,-0.019203741688634274,-0.08749781207475475,0.046757073452200565,-0.004592825698714825,-0.07711050845640871,0.0006268379303701272,-0.0162673767457727,-0.037059684325146044,0.046606088782633295,0.01598877316461201,-0.006942877139317061,-0.006874861016310586,-0.015484753942672253,-0.012697034616760316,-0.005460591689786242,0.01989085175662971,0.007716880180013256,0.00554977625909628,-0.0012929545937800516,-0.010689975262140829,-0.00490645379724007,0.02133186819164852,0.007962128501273659,0.0061034494871810095,-0.001983683587841255
-0.08235153628566998,0.08123994528127297,-0.0017224119066110886,-0.06429948788092693,0.16253696320177283,0.015219260960281243,-0.07426342544019787,0.12493206073239103,0.020192042487969627,-0.07073163413442671,0.17010043284243023,0.012501178652894606,-0.022022880217229573,0.13260428315971504,0.050220497875253824,-0.08532282706052838,0.16890451357241057,-0.020560256643740307,-0.03549900809056621,0.13719713771273734,0.04427235418798356,-0.1031000717994786,0.09845609872181071,-0.029509606267589097,-0.10413498754448926,0.0998686211626359,-0.033651831667924986,-0.09772869378906225,0.08993802283222208,-0.003630498809569778,-0.10732321971003836,0.05350068502012507,-0.011814931853797828,-0.08544165264282559,0.10041491997836328,0.0001383671258944983,-0.07472854368163695,0.043234808740758295,-0.001911571660513413,-0.037790558656261526,0.08404186584352799,0.01980861087926524,-0.029904999347807694,0.01676708490858105,0.005807541265881456,-0.0046820111315338505,-0.012984904681890092,0.004293954399411687,-0.020985285327825974,-0.01397503746788931,0.02323146894708912,-0.003524987081077358,-0.012602661579123023,0.003442477968213369,-0.020954658626896022,-0.013776198121063414,0.02552001405821469
-0.0838664479910331,0.12476650161871251,-0.013667339421091431,-0.11024941888732621,0.21761024709301377,-0.00764477478115303,-0.07604094218355077,0.1883990854599665,-0.012609155785303455,-0.12207125446845692,0.18537800493015644,0.018411761417870855,0.03116248047744142,0.19573084417378303,0.05467057579488581,-0.1290088511243206,0.15829009392617616,-0.0061765620696715515,0.0043089226321454685,0.20547382766109804,0.03380643631751139,-0.08962191516421157,0.14054217938693706,-0.04416755519369583,-0.11330385846503513,0.14331739926450984,-0.044230449195110245,-0.09753775558607539,0.1410919831122384,-0.01939731627318928,-0.09740359481187724,0.11726614838902637,-0.02331760578186184,-0.0936551082392724,0.15109404975333618,-0.008535973558093499,-0.07779754505263659,0.07572174905220332,-0.014783789699844013,-0.04978045026093676,0.11048335240880408,0.004933970889657158,-0.02907241311091806,0.01596361642637534,-0.003896091084630573,0.011416266507596034,-0.002514002888891194,-0.013162359918989846,-0.007304139880528225,0.00740048288099674,-0.00777188676196614,0.012177355496756524,-0.0022330748993341547,-0.014590057515209651,-0.005536225565644157,0.01183177974990416,-0.005348078206354525
-0.09710600536181228,0.1278090969092747,-0.024031144417273793,-0.21719150687754266,0.24358090840620508,-0.050520520536467446,-0.04386112157863193,0.27055798061226816,0.014534789330973043,-0.21905539532451485,0.17126045423897945,-0.007926351633150077,1.6294712040867352e-05,0.2546315959022007,0.08049906124594436,-0.1568656385580946,0.13144156634981538,0.004153314060007413,0.011636793400198223,0.26137352935120334,0.060074732798120846,-0.1056450403492114,0.1642103800074387,-0.07081086335855129,-0.13411775374181406,0.16431800140959982,-0.06132709163505493,-0.11180561832598365,0.1438144180986895,-0.04423782534338648,-0.10843229240956254,0.10086422853814979,-0.031081522745980982,-0.08885598444750623,0.1520875601424947,-0.010887988729895548,-0.09362427545028458,0.0640125282660002,-0.022973575561787026,-0.05411969207760671,0.13679478090413846,0.016749373321100717,-0.04551270310851568,0.017945954121693267,-0.015097380556733635,-0.014267572496560497,0.036518025775135216,0.012300437061564527,-0.011496149687769344,0.015742524071084563,-0.011829330056425818,-0.013499219240427058,0.0367261365881323,0.012874861682703338,-0.011589984603050331,0.015519461274445022,-0.011538956635706176
-0.09816567350958266,0.1305538853552164,-0.031947910959285716,-0.26642435409202486,0.28223926472068733,0.006598730253429528,-0.0827935202993993,0.32096727494669663,0.036440686675394865,-0.25630159673703046,0.2476045754419275,0.008545685199302785,-0.015961077786544584,0.3556122424950653,0.06696969799050131,-0.13791005650030957,0.21626746640081737,-0.008360392308053277,0.030988294588478436,0.3332088886182672,0.028797437447632974,-0.16052749920867143,0.17205989105212913,-0.07675968009770026,-0.1598188195361208,0.16929793354195308,-0.06822579159143502,-0.11949111427055406,0.13292038001305953,-0.04824928871030951,-0.13170661626694763,0.07809030791655042,-0.04567219207649443,-0.06776763071940749,0.14776916950145644,-0.03323709514010569,-0.08931257144703508,0.06451629284016802,-0.01965444482238291,-0.018287699110045737,0.14567153744510705,-0.0003265558732447149,-0.028811296230713084,0.04521638841143459,-0.014657762804099137,0.010831073584320113,0.0503455325300765,-0.013263955687756065,-0.015593673866792909,-0.014184863952262297,-0.01823329990756682,0.009938934683390703,0.0501062203161603,-0.014051467587546659,-0.016467195649538312,-0.016127783484562737,-0.015501957347069717
-0.09222656654882862,0.17287296724298842,-0.03294114692690066,-0.20379883775435434,0.3322138068408841,0.037909567200255824,-0.14442358626916055,0.35554076666534096,0.023979095468202902,-0.1948066884603829,0.3243903105160042,0.036361888900553696,0.019178671627587515,0.42949492562670744,0.07859922332471928,-0.17054742513771706,0.3159824448767092,0.010718020552999134,0.06309092601442591,0.4006210231224273,0.05174209856345513,-0.1406915983832945,0.23436153155560702,-0.07619611833387992,-0.1509059750652968,0.23358415433680793,-0.07048428546179476,-0.11402623837043241,0.1754150342510836,-0.051597648794019915,-0.13105235746714608,0.13207897868808094,-0.0497646593374524,-0.0843732717180573,0.1809693672276991,-0.03908765639288109,-0.07570768922561076,0.10843626832588198,-0.023190053678145753,-0.00788441860640146,0.14322540601876976,-0.006513181072613314,0.0004281249415958086,0.050409728846575845,-0.008905098942588749,0.032049510530922004,0.009287233583692878,-0.011376066794391898,0.01007103720228273,-0.003781029918299986,-0.009101054975888546,0.03113704974285612,0.00900238816534945,-0.010970159111267688,0.010368306005335544,-0.002871747001917084,-0.0066441341729724865
