Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-0.00024000000000000003,-0.00020000000000000004,8.000000000000003e-05,-0.011980000000000003,-0.008550000000000002,0.004870000000000001,-0.051240000000000015,0.030220000000000007,0.05815000000000001,-0.0007500000000000001,-0.00098,0.0013700000000000001,0.00013000000000000002,-0.00019000000000000004,0.00127,-6.000000000000001e-05,0.0007200000000000003,0.00061,-0.005000000000000002,-0.0023700000000000006,0.004780000000000001,0.00106,0.0012600000000000003,0.0022,-9e-05,0.0003,0.00027000000000000006,0.005300000000000001,-0.00208,0.0017600000000000003,0.024190000000000007,-0.016580000000000004,0.0006899999999999997,-0.0029500000000000004,-0.00016000000000000007,0.0007700000000000001,9.000000000000002e-05,0.0004000000000000001,-0.0007800000000000001,9.000000000000002e-05,0.0004000000000000001,-0.0007800000000000001,1.0000000000000003e-05,-1.0000000000000004e-05,2.418738265834781e-48,0.029490000000000006,-0.01875,0.017720000000000003,-0.002660000000000001,-0.0022500000000000003,0.00259,-0.0013800000000000004,0.00016000000000000007,-0.00017000000000000007,-0.0013800000000000004,0.00016000000000000007,-0.00017000000000000007,1.0000000000000003e-05,9.849516262593952e-24,0.0,0.37989,-0.21283000000000005,0.22881000000000004
-0.0001599601002404527,0.00011410801584463489,0.0001331123347446905,-0.008299824252445543,0.004393469871877172,0.006615151280227979,-0.0453812154415605,-0.035524647100576005,0.045123563199283734,-0.000635389573677012,0.0032901458129809685,-0.0017168324352555679,0.00047867114643929836,0.0011274454849744342,-0.0010033086624512844,0.0003306511620803044,-0.00022991262867954135,-0.0004885095323674037,-0.0037102237694555057,-0.002360654242265336,0.0028296766629269075,-3.7291632493344116e-05,0.0014349940898582137,0.0014078337094512252,-0.00017268459010003748,0.0011745034068681016,0.0014918889310867238,0.005785865552583791,-0.0021683125780453992,-0.0005346104241618042,-0.010069417096799595,0.018925610636835972,0.020606680702172125,0.0036077408820003715,0.0014305723428338242,0.0019527155939003961,0.0001380229208171586,-0.0011567594296510505,2.5369883822755586e-05,0.0001380229208171586,-0.0011567594296510505,2.5369883822755586e-05,1.3013791735868096e-07,-1.0750562208408516e-05,-1.3605551844846977e-32,-0.009679876990134447,0.006363823745200825,0.016921000967390607,0.0009572779742804659,-6.588543054253256e-05,0.0018238424299095893,-0.0008728587385075038,2.733309427186239e-06,-0.000851550778967981,-0.0008728587385075038,2.733309427186239e-06,-0.000851550778967981,1.6542248220291904e-05,-6.901020859109815e-07,-3.5774745729957698e-09,0.04752884815043504,-0.105328511039896,0.16091048160236524
5.1320564106992736e-05,6.636916647279573e-05,5.2345741619491425e-05,0.002597195125298854,0.0025185403237193557,0.0024696439964016445,0.002730837025521417,-0.03535974403075922,0.07726126995558046,0.0017141691529119216,-0.0013871135922395197,0.005107961810117375,-0.0011476546967329234,0.002811058682577006,-0.0006006588198039807,-0.00024680361946998277,0.00045358890988283774,-0.0005260106201101746,-0.0034466486388219195,-0.006009503032316639,0.002591023127890765,-0.0007424241421708263,0.002059530615794613,0.002383538041480942,-0.00024857833316238186,0.0005665471821746761,0.0009680081590765627,-0.005569322092635051,-0.0013613384135359263,0.006567318897865481,-0.017771938960957204,0.021484279242578893,-0.0028147803629335268,0.00042102432744892343,-0.0009952385471029043,-0.00014662813678695383,0.00014550901666332317,-0.00021081667756917428,0.0005503184304858214,0.00014550901666332317,-0.00021081667756917428,0.0005503184304858214,6.3112417816741936e-09,6.517826237619823e-07,-2.690959692261004e-31,0.03145508850348015,0.0027252443998231576,0.02509946608009925,-0.0014000488674747718,-0.004383860014751313,0.0018964845325673432,0.0007832740932561095,0.0005358014865553151,0.00012918417052326265,0.0007832740932561095,0.0005358014865553151,0.00012918417052326265,4.029189403627052e-06,1.1847586766698321e-05,-7.075670274753655e-08,-0.07936644132272025,-0.3145404475083693,0.3264672329832398
-0.00015066020035698355,0.00018058443573261862,3.950934133365722e-05,-0.007913190147723813,0.007476385772307754,0.001535828142376623,0.055889209751517815,-0.0342753133839336,0.1157294684883741,-0.0012670775229116813,-0.0020318812022951387,0.004970586538376288,-0.0028693275136768646,0.0026072145241784208,-0.00019533986520786187,-0.000848094668344336,0.0005279786341047313,-0.00034513187564969515,-0.0034215712826843286,-0.0012418241727051218,0.002879852864910301,-0.0017801975509226632,0.0014051404774279494,0.0031282227952285214,-0.0012337546701460208,-0.0005196576348906562,-0.0001601503852254798,0.0009772773617674074,-0.0016569858416575932,0.007098317129894663,-0.02566939176615462,0.004095702091541627,-0.008386968123312404,0.0027863738245452506,-0.0019721477055948196,-0.0014794621926488014,0.00020065105153786985,-0.00016168364576610279,-0.000354997650689338,0.00020065105153786985,-0.00016168364576610279,-0.000354997650689338,-7.773817352158594e-11,3.913612326392023e-08,1.9076436958522218e-31,0.021495166496394116,0.007308149720111647,-0.006797173627166837,-0.0019312935409337055,-0.0033799618674923686,-0.0021060919227012423,0.0011302413314125265,-0.0003647370651705178,0.001986088736565045,0.0011302413314125265,-0.0003647370651705178,0.001986088736565045,-2.0093880440444342e-05,-4.183866923093529e-08,5.016594893794879e-08,0.0061620260588053375,-0.04248171527885111,0.3263172675160614
-0.00013134628436547725,0.00018506641358890445,9.296788456092201e-07,-0.00684309617173595,0.008182304831150039,-0.0007202661589976694,0.07460988213391076,-0.061091812653214936,0.13506117069041998,-0.004234002674075296,-0.00025634962292126704,0.003747670132661734,-0.00152483203393004,0.0021836801410167507,0.0010134964147210115,-0.0002994163511279351,4.390383279593862e-05,0.0005627503062749154,-0.008132554071143955,-0.003014377470682109,0.0038626450318348378,-0.0014134803799791323,0.001230926552125304,0.000976728787839044,-0.0016614114651184492,0.001014445855913205,0.0005465785028596333,-0.0027914736375761087,0.004623511644101527,0.006273482792004471,-0.0020413619032710307,-0.005469286846833802,0.028383631697497472,0.0007403031585827649,0.0016753580508211685,0.0034029635421370893,0.0006747123047354725,-0.0007682853922233408,-0.0007334370657108082,0.0006747123047354725,-0.0007682853922233408,-0.0007334370657108082,-4.936258728148057e-08,2.1196718417697997e-05,1.3665397493668766e-28,0.009469037994692932,0.002442591256560555,-0.031779022698824516,-0.0024264278050567653,-0.0020647736943205505,-0.004647364692240437,0.0014265573669573278,-0.0007820788618929167,0.0020361173805596568,0.0014265573669573278,-0.0007820788618929167,0.0020361173805596568,-2.748508799088341e-05,-1.0304104860856604e-05,6.524482568967773e-06,-0.1831167545915128,-0.08132413688520498,0.34882349167716764
-0.0001265738679418592,1.9265919020250965e-05,7.326529788328442e-05,-0.006299733657643195,0.0006514182637472445,0.0038997790753981516,-0.07191135612532207,0.05322622827910344,0.06864181032087704,-0.004269809690701382,-0.0006673286153234666,0.003598216201741629,-0.0013852132252869516,0.0020955946160614637,-2.9006924927167787e-05,-0.0009633768172543342,0.0003935392372416816,-0.0007913680661620545,-0.008536977215456631,-0.004656185045783894,0.0013069916099698378,-0.0038484929902206704,0.0015203459682868955,-0.0005328246824455152,-0.0012229283915796416,0.0006617116781503062,0.0004180553342977546,-0.0011331232955644039,0.00030074333509568716,0.00651577798369768,0.01440699116296871,-0.028991047319726085,0.0027446648286882673,-0.00639897179938867,0.0014693159074618848,0.0011620694502915594,-6.354631496613487e-05,-9.128083311788198e-05,0.0008268015711881673,-6.354631496613487e-05,-9.128083311788198e-05,0.0008268015711881673,-9.74513787554115e-07,-3.4844239871717765e-06,2.698522572169258e-27,0.03840323947364204,-0.045259778770842314,0.012460546382029985,-0.003702237765042729,-0.004184187840072748,0.0028718858450827774,-0.001803598797329264,0.0007359509234941723,-0.00014421236023267738,-0.001803598797329264,0.0007359509234941723,-0.00014421236023267738,2.2345409951597033e-05,6.51794298358722e-06,1.664014497650027e-07,0.07800604735325328,-0.19852275789800167,0.2272479378601786
-0.0001185879181451454,-0.00013001623043424848,1.9844487734885576e-05,-0.005684370567391824,-0.0052720546844927454,0.0016557975765894876,-0.00956846174195961,0.03416797203649514,0.088061494818884,-0.0024683577349302443,-0.0006670830601134565,0.007498620872276611,-0.0003503500232310076,0.0035395949105320582,0.0016629331991297536,-0.0007024650730947121,-9.312506349585528e-05,4.5890641058095824e-05,-0.008387197389681085,-0.009218606693469609,0.0019488855922229823,-0.005496219044121078,0.0026413848195304453,0.0020727199852732556,-0.0015814113869325262,0.00023008221009112833,0.000927104892864533,0.0010952746868285613,-0.002254955295082211,0.005459873015477503,0.003861708302281274,-0.025725686969827726,-0.011877869302788752,-0.00505556358715178,-0.0007127789933032644,-0.0007176797571836699,-0.0003929752543066773,0.0009478659063886592,0.0008905755592033749,-0.0003929752543066773,0.0009478659063886592,0.0008905755592033749,9.854642482085604e-06,-9.911094029537153e-06,-3.900345297791208e-27,0.04498527536042026,-0.044080961489586505,0.03294948230816332,-0.0074603997765252915,-0.006194067697952084,0.004837198592067171,-0.0016575645801989688,0.0007695827441639733,0.0004510872790274001,-0.0016575645801989688,0.0007695827441639733,0.0004510872790274001,1.971601740007989e-05,9.791794433515844e-06,7.522035537751646e-09,-0.09215777702659037,-0.22230624897359993,0.30796626350087736
7.46336214910889e-05,-4.832590406121075e-05,0.00010828231211700411,0.003909191540522128,-0.00261970319857916,0.0056567295974857155,-0.04389870224363403,-0.034498657626426954,0.12963672781634633,-0.0019493386081370588,0.0029212012295180764,0.0023087437411247946,-0.0004434235907753433,0.0033164605627130127,-0.0005476999108170429,0.0006866606774840029,0.00014513077391492633,0.00023129052452606217,-0.011020920839159492,-0.007020224804263836,0.002653323463344441,-0.00554794215269928,0.0008089757298089073,0.0014105145851669863,-0.0015724083319490572,0.00032233249970794515,0.0017167129649022378,-0.00033093879757755643,-0.00403089202552275,0.008169320457335167,-0.023595937617182868,0.0008806612550422745,0.007516731008399724,0.0002995645267426796,0.0003714035257575056,0.0007440968785992417,0.00043553347707997876,-0.0012476118364192666,-0.00021005732174999471,0.00043553347707997876,-0.0012476118364192666,-0.00021005732174999471,-3.0702159426663806e-06,1.1767040691882579e-06,-1.410011445193811e-24,0.0669790618804648,0.0091109302752317,0.007012773304377792,-0.013304982574259112,-0.006065298493941229,-0.0014708731195211162,0.0014646575355231292,-0.000593673896188726,0.001825913143697731,0.0014646575355231292,-0.000593673896188726,0.001825913143697731,-1.4415627845271719e-05,-1.1656760171262182e-05,3.337541470175147e-06,-0.23527460743720213,-0.08823234729731899,0.45011156418111103
-9.54154794760049e-05,3.451110845552562e-05,0.00011145852739871197,-0.004953852462716071,0.0009646903376439486,0.005493476036456703,-0.10114188473325113,-0.007100819351616603,0.20202831691529644,-0.004149048471119431,0.0016329842750288925,0.002883314445442746,9.388891372587599e-05,0.0025507361867200405,0.000659646320021459,0.000878234235321575,0.0005651090868878958,0.0009733102015423774,-0.007274535727877097,-0.0045214964390180796,-0.0001310696813161522,-0.0066052017157396834,0.0013363491804057577,0.0008383223247737862,-0.0021323272296554442,-3.512120792568326e-05,0.0007501523431585929,-0.0005206674846928343,-0.004413769381600792,0.013823043732411895,-0.03822746143792899,0.015772577874285064,0.007160064676244714,-0.0018244934865657026,0.00010097443659581098,0.0012900820207258179,-0.0003109381215109643,-0.0001906122929271667,0.0003538529827237888,-0.0003109381215109643,-0.0001906122929271667,0.0003538529827237888,-1.083762488058814e-05,3.3736249267772073e-07,-2.7038253715162796e-23,0.06430397116977057,0.00864619680536682,0.007624224519649579,-0.011365001451974582,-0.006212599947213165,-0.001314786803719393,-0.00014768877750678897,-5.608896197599123e-06,0.0017520334234611234,-0.00014768877750678897,-5.608896197599123e-06,0.0017520334234611234,-2.2303599469453977e-06,3.4649998544789137e-07,1.086189416543971e-05,-0.2536644757363115,0.020049618520866716,0.5769004376324076
