Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
-4.155791916050182e-06,-0.00020566304769287455,-5.358265488692036e-05,-0.0003251444278205339,-0.008351711158297501,-0.0021663358066636674,-0.14028416016828926,-0.10478757289813359,0.13776173794081206,0.035274037841488914,-0.03191360984917606,0.013807047265159259,0.013901094254158091,-0.002682326422890517,0.0012964181706127526,0.0041445136766276236,-0.0012395320871779805,0.0029984613947718415,0.015270119703344165,0.011416845239330252,-0.0035742303864173776,0.013685075404225032,0.0007876580973692886,0.0014486850960855906,0.0027041610085130527,-0.0015029804936830106,-0.0017993873079971258,0.045895004866896065,-0.028295332586868425,0.03379188051045009,1.853015821916721,-0.5873677193816254,0.21053047148089668,0.04216698917647415,0.013208463581282434,-0.03391566923462014,0.020220895376033898,0.007243669701358014,0.0066688283258996865,0.020220895376033898,0.007243669701358014,0.0066688283258996865,6.732606220392516e-05,4.5323012580130005e-05,-8.013043679051691e-06,-0.25915102774638105,0.05483941943622151,-0.007168428294005199,-0.007216080118817395,-0.0002903700662970545,-0.0013212235152953837,0.0014612819578505723,-5.530252967523175e-05,-0.0012199628639928042,0.0014612819578505723,-5.530252967523175e-05,-0.0012199628639928042,1.5850568722153897e-05,9.525267384173079e-07,1.252999113485871e-06,12.011684536360187,-9.323088443756324,5.4830213142242865
-0.00013258013216977464,-2.8641220173996597e-05,9.59957263280949e-05,-0.006802258966072515,-0.001549443087308624,0.004765531123653289,-0.3224803003619291,-0.010933748832874577,0.18988823607428065,0.03616198044594416,-0.03247705246439729,0.015921155371469497,0.011006452147957604,-0.002882309666199479,0.002049228304069931,0.004285309741395043,-0.0015591509774192836,0.0029984665746917135,0.014817596355222569,0.009572538573814834,-0.0036812516560115996,0.014020816965161297,0.0013451455231788209,-0.001447114321301961,0.00299370122392281,0.00019002109381896376,-0.001718167545243521,0.04658286918674146,-0.03635749476235407,0.0505029424932371,1.8159948076336265,-0.49179743369239726,0.19739470023505573,0.10077747493633117,-0.001322766067738997,-0.02979841939180146,0.03618688791546556,0.003531499853369119,0.006876643472219599,0.03618688791546556,0.003531499853369119,0.006876643472219599,0.00014701087460945858,4.1974700890794155e-05,-2.014633440525413e-05,-0.35387104286270615,0.07610577489184184,-0.0014449062562809263,-0.003508347693648045,-0.002865293488151375,-5.6016354382715705e-05,0.003396848939282978,-0.00018157281448062695,-0.0012043012830357195,0.003396848939282978,-0.00018157281448062695,-0.0012043012830357195,2.064838513174557e-05,2.1941465780167247e-08,-1.2251085162713257e-06,12.320696255184853,-8.81685159505593,5.726238493607523
-0.0002956219221927443,6.754478827320781e-06,3.976942034708778e-05,-0.015329791961547424,0.00036330345886320924,0.001880389294814929,-0.10958323307334093,0.14927659287551484,0.2348344914122319,0.04348803697577206,-0.029640823286472898,0.015955182942291375,0.009956040069680821,-0.006747620224508694,-0.0021050697708687068,0.0069434557613234065,-0.0029490406694301402,0.0034368676382099954,0.024428757680249286,0.012307595762659938,-0.023193298338721524,0.0052278689189218155,-0.0012105148750911785,-0.003968571991935763,0.0038919766596481405,0.0016045966488161046,0.00020664221390122035,0.05329591945117264,-0.046836639513648824,0.04970642378149159,1.9239158552125488,-0.5290048567598573,0.1618765352968938,0.178964634687123,-0.023548405647917364,-0.03039819388682739,0.03598302885155171,-0.0031227725960731867,0.0047445222480630034,0.03598302885155171,-0.0031227725960731867,0.0047445222480630034,0.00015955303289532613,-1.630643167105786e-05,-6.523292188868984e-06,-0.357658356333993,0.04510714806091061,0.047742512654833466,-0.014047666829604339,-0.005712028969311113,0.006380786041100988,0.004358296073825473,-8.675684742023263e-06,0.0022093832653677144,0.004358296073825473,-8.675684742023263e-06,0.0022093832653677144,9.881386402367824e-06,-1.0246195889232707e-07,1.1541993024251712e-05,12.666088389071755,-8.867961634599915,5.21904363877618
-0.0002911704715626773,2.4647599545503263e-05,-5.477785538799047e-05,-0.014918858276988302,0.0014129220984482624,-0.002712132673771268,-0.08226757422622835,0.011412414672397439,0.2358079203770558,0.04313368825747607,-0.032588295948424335,0.014099522357277662,0.01400531839063663,-0.0035763394059973243,-0.0018975185825160852,0.004545482439690802,-0.0018902354634394677,0.0008028726688467889,0.01821195928927641,0.011202364916616412,-0.013928706951305544,0.006058190753332191,0.0021099085422459076,-0.0027664861827354044,0.0038351831586963684,0.0009569475385610694,-0.0021803501075905573,0.062377083178928094,-0.046963453755705833,0.05332415109127091,1.9125930642963989,-0.4898024513199574,0.23007194518976276,0.23870557430674236,-0.05780063232039526,-0.012845347837701407,0.04262944642062339,-0.0071024410287785274,0.002350756520069351,0.04262944642062339,-0.0071024410287785274,0.002350756520069351,0.00018049164677995052,-2.4627678294140337e-05,-1.0715659021234553e-05,-0.3055191562689157,-0.009707391632859642,0.020773400495010766,-0.02092890765655737,0.006941859296568575,0.0013266126891768465,0.0013248611898655552,-0.0004943975296371667,-3.660290316841914e-05,0.0013248611898655552,-0.0004943975296371667,-3.660290316841914e-05,2.6948815771982135e-05,-5.335972662176153e-06,-4.745523473246049e-07,12.174936571378911,-8.804457848865866,4.826552660240266
-6.0929064214653925e-05,-0.00015892153797630583,0.00028868249872301933,-0.0030472529397160904,-0.007999736388956583,0.015331721833802913,0.017874971800756527,-0.014155235739390301,0.247773932826945,0.04180856436368885,-0.03228452269077407,0.015184836843533382,0.011604801075602357,-0.002492939351149035,-0.0013891777649740057,0.002979480797375279,-0.001502176781006694,-0.000513549044390328,0.014763486971915152,0.010157507222771268,-0.0061232857920232794,0.01124137647479391,0.001040286560030471,-0.0026346040070888864,0.00141966278524938,0.0009743422441138544,-0.001103840514478986,0.05615396370181402,-0.06148553619372548,0.04622043065217782,1.6519727851988995,-0.5269804652865456,0.3044175130901781,0.28124605752811827,-0.07524849468683334,-0.021066996209630897,0.05823275442251285,-0.008603677702721064,0.0059913234650477345,0.05823275442251285,-0.008603677702721064,0.0059913234650477345,0.0002299506295450977,-1.9857377382428648e-05,-6.537042110237081e-08,-0.3376606130698329,0.08474123028121153,0.006873657643992996,-0.024539324228666146,0.00735531491066853,-0.0025336128299562805,0.0009414238877427395,-0.0011511619235952803,0.0008709229990600616,0.0009414238877427395,-0.0011511619235952803,0.0008709229990600616,2.0093199212191403e-05,-2.0066529543857146e-05,9.944976200996041e-06,11.597155077289285,-7.918780695307759,4.755885236117807
-5.749748984015508e-06,-0.00019763143538704595,0.0002630688192791222,-0.00013408021194124793,-0.009445813382893771,0.01420332772367528,0.13567583089745766,-0.07936987596114585,0.30321678087485116,0.04293101023997408,-0.024149885873868668,0.016840054798939713,0.005671075671515569,-0.006231508358647761,-0.007238568146812133,0.003150968459181566,-0.002276126340114742,0.002175337272981176,0.008792272206224697,0.013625310299139578,-0.003837289322459148,0.006701640549767889,0.0003964001663711795,-7.168565365246084e-06,0.0032934795095989184,-5.453975444597396e-05,-0.0011329825397448593,0.05496873725859963,-0.05345461427586086,0.04650622180137871,1.6058183048965897,-0.526480631234634,0.2460428967552511,0.30702774334704674,-0.06981235817271167,-0.03017616982760053,0.06036162827350551,-0.015012755105219338,-0.005067053557436052,0.06036162827350551,-0.015012755105219338,-0.005067053557436052,0.0001872643909719196,-6.225287910410718e-05,-1.464422748477805e-05,-0.3091417405516969,0.1571875410980484,0.07706930361227818,-0.035985583956186805,-0.011496780183279745,0.008186847167591008,-0.0007183155769780002,-0.00012575409678494096,0.002047765223238434,-0.0007183155769780002,-0.00012575409678494096,0.002047765223238434,-4.155356763888784e-06,-7.068261337872759e-06,1.0093984317280978e-05,11.921699985904212,-6.827915901378563,4.575892001347589
-0.0003305167651658175,0.00011589177098663529,0.00029044093575433957,-0.017011317032847736,0.003487920967999583,0.014575832340295677,0.3040778743592851,-0.01099057979782228,0.579889495757096,0.040635359944767954,-0.014678867800819102,0.00889095291110694,0.006329604776839698,-0.006222287146685071,-0.015100911741404183,0.0015783159408949603,-0.0011369970182772602,-4.527355522234981e-05,0.0063013232461340725,0.014528581331318588,-0.0015430459990812136,0.005303924186148706,0.0018799861890454765,0.001200996445119561,0.001751332682044476,-5.699412115224429e-05,-0.0013474935308098023,0.04376862272222154,-0.03141284333190692,0.008988320947545125,1.7531172017952281,-0.48843386036500547,0.24447239721546649,0.3741860536031226,-0.0628764312673792,-0.03718356446503314,0.04939577950662464,-0.011584155821681938,-0.00727761778587583,0.04939577950662464,-0.011584155821681938,-0.00727761778587583,0.00016570426671317094,-4.169359155832057e-05,-2.6985012990192086e-05,-0.2656073189210308,0.11993933646271597,0.051773975581155283,-0.05092546592181526,-0.015174155480689906,0.005343626386658743,-0.0030245714286755193,-0.00024586885504968703,0.0022999518740612337,-0.0030245714286755193,-0.00024586885504968703,0.0022999518740612337,-2.5972614986517143e-06,-8.944674073485241e-06,1.0263057158302537e-05,13.569779614394072,-6.335210640661314,4.114326185227814
-0.0004595478188455093,-0.00015037955812439676,0.000317644850345241,-0.023518007367590948,-0.00745570873686707,0.016751567308421204,0.5677928598184275,-0.09310670408169466,0.7353643517797414,0.03586885090493209,-0.020581548016770503,0.017674947598785372,0.0024972251966924393,-0.010175710868294071,-0.0028262390117668765,0.0026707299146345232,-0.005132793960128406,-0.0019016320140041534,-0.005539706153469649,0.009461074033970824,0.011485920582883592,0.007692730344787811,-0.0014957999921424603,0.0006199244460655227,-0.00030573671092642827,-0.000556442784315348,0.0003562409132674669,0.038618643560070304,-0.02587815075263327,0.022631177864918053,1.487957284979154,-0.5252731909635546,0.2980614259518697,0.39758521810445446,-0.07682547709508467,-0.04061710068389887,0.05372524023377151,-0.011204489433818915,-0.009033589828214336,0.05372524023377151,-0.011204489433818915,-0.009033589828214336,0.0002565254803641503,-4.0026716862416934e-05,-5.069503306192459e-05,-0.2329809759521701,0.13232110939287323,0.027908631013509176,-0.049185136407310336,-0.016005330124908616,0.0028025194441555325,-0.007514227026620138,-4.678496365540613e-05,0.002366856802754418,-0.007514227026620138,-4.678496365540613e-05,0.002366856802754418,3.223297880272514e-05,-2.924492030455314e-07,2.0646763734550793e-05,12.98723520870261,-5.7145890925284135,4.758451989563008
-0.0002820392376164217,-0.0005235165659692723,7.581443440743552e-05,-0.014480060181739998,-0.022049415751518156,0.005366533171690275,0.7530024155075543,-0.46782600091811866,0.709921714505854,0.024733607253530562,-0.024013677984233803,0.01087562938379599,-0.000676194189879727,-0.001622764456990197,-0.005777153617411631,0.002284496626233957,-0.0008121426628668633,2.6986159175921496e-05,-0.01671429548711021,0.0016590885637798984,0.023196991995918716,0.004351610764690544,-0.004308471396247304,0.007582928072396551,0.0016100671713438742,-0.0021209823620012107,0.0038524375538927964,0.03544378509718548,-0.007999622535097534,0.01975722882531634,1.2505295651785535,-0.5827909533863503,0.33454643900216324,0.403008717546026,-0.09462582472640989,-0.043482968475213,0.046719995161216554,-0.013781664318447122,0.0014977487805807827,0.046719995161216554,-0.013781664318447122,0.0014977487805807827,0.00034444480694565473,-4.4709498140358e-05,-3.394168416355457e-05,-0.21613008452992857,0.18247148001152064,0.10540121404066208,-0.05418891266113863,-0.010472665161064982,0.010263176983071602,-0.0075569550175876715,-0.00037083031609837507,0.0028047188124325152,-0.0075569550175876715,-0.00037083031609837507,0.0028047188124325152,1.9672965954897152e-05,-5.808497349922591e-06,2.0791445499428548e-05,12.84949781049283,-5.550060616743263,5.08420988317871
0.0006393943179550758,-0.0005443369907133188,0.000592762831186055,0.03257867931644557,-0.02485121679736584,0.03195534717797172,1.0071422466734568,-0.47906991461222603,0.7640248031030986,0.010846718345930999,-0.015937950380803523,-0.005270475372077546,0.0005927182919637221,-0.00544633126347636,-0.007511104085150786,3.3339190137082145e-05,-0.0015676898646814234,-0.0029784924451516583,-0.03345031401976741,-0.006651702927712019,0.041954195150875666,0.002856468536444597,0.0015246125908558793,0.008224311540527295,0.0006879455899590528,7.498120014431294e-05,0.004258773811761963,0.013781503448336258,0.016416065528849604,0.014754066651587967,1.0295580841684553,-0.38872447358907614,0.2595859685375202,0.39103809943445067,-0.05886329335484253,-0.02421292454233693,0.04134864812738412,-0.021034119287991097,0.00552200497302691,0.04134864812738412,-0.021034119287991097,0.00552200497302691,0.00024152670151654997,-8.636576365744875e-05,-2.2623485462001216e-05,-0.21493866630295985,0.11464997320541599,0.06951184959731506,-0.06033441232634089,-0.006854721897607775,0.004322889971810569,-0.00819905482910745,-2.058481560944003e-05,-0.0001784241721619171,-0.00819905482910745,-2.058481560944003e-05,-0.0001784241721619171,-9.457881151035999e-07,9.444738183783576e-06,4.92950724436676e-07,12.638298594608946,-4.547515611827419,4.805720494827291
0.0004995408719113078,-0.0003432158911407795,0.0003556678688799386,0.025708970165133148,-0.01556104772136893,0.01894187709553556,0.9551899071394802,-0.4723897186975598,0.7167503598328324,-0.003119435795613949,-0.01347867133384963,-0.025345389915932198,0.0006879071828626486,-0.006112431068305131,-0.013428471038382165,-0.0016986299045873292,-0.0007046087127657518,-0.0037425046392460222,-0.042527088142638385,-0.01656998747403332,0.06093919224134563,0.007490301030381556,0.007585711750144787,0.011080340204769884,-0.002115349918771432,0.0006361074144528234,0.0030263400256646546,0.01624910332308655,0.0006415607355925233,0.026827367211142615,0.4449699379729937,-0.19619401709783732,0.20573260563053392,0.38128617823986766,-0.0348721249048301,-0.010337251464853313,0.05196992101635,-0.034692012912244136,0.01665842165616644,0.05196992101635,-0.034692012912244136,0.01665842165616644,-1.1256117140582408e-05,-0.00010643516777521701,9.838814492117174e-05,-0.24215264925249924,0.055226166339643966,0.0016995734033052833,-0.05849034766084867,0.002793724565773345,-0.007966791651090556,-0.010092340759335532,-0.00034176379743690544,-0.003922940983313747,-0.010092340759335532,-0.00034176379743690544,-0.003922940983313747,-1.7851620266825558e-05,8.14654473922254e-06,-1.104061264264815e-05,11.673904835176472,-3.6379430974485762,5.362056534264633
-6.634755451566892e-05,-0.0004927410248331738,2.7972913326827426e-05,-0.0037114679253208113,-0.02070500143615828,0.003093437814929521,0.9220710843353304,-0.42259500058560384,0.6647932544779046,-0.036129152368228716,-0.01288179410870651,-0.04257991920551444,-0.01064274217004881,-0.0017986464062115148,-0.01104983250272006,0.0034537697696855247,-0.0022597267615471713,-0.00011330136826600121,-0.050756332983591695,-0.014936093028387654,0.06024394714703372,-0.00479210130966037,0.004498254488286095,0.017852961205324872,2.850520693891689e-05,-0.0013494377339748037,0.0038353994656792254,0.03446135087909384,-0.024694082725683665,0.06820165852525094,-0.318084471171058,0.016066549016771108,0.16048145891063598,0.33333475460916956,-0.013110785304545782,0.004172030286538858,0.04740431651752096,0.005342043512634656,0.009112136239303731,0.04740431651752096,0.005342043512634656,0.009112136239303731,7.936661936545598e-05,4.82995374068274e-05,0.00017648192555482948,-0.19600483313378658,-0.019150156681254957,0.031323004902894004,-0.059889416857416534,0.013859334294741168,-0.008978291248210507,-0.007972200527237506,-0.00110512061525325,-0.0013626136597712597,-0.007972200527237506,-0.00110512061525325,-0.0013626136597712597,-5.681521480006205e-05,-1.8341735502472138e-05,-1.0063440819511561e-05,8.953788883028292,-2.3622720612642873,6.153763511902408
-0.0009167997441478639,0.0001372670360299004,-0.00014322220018696583,-0.04713985205018862,0.0057801624320668295,-0.007978139900520306,0.7719678767045882,-0.3467985446281288,0.5822051908150093,-0.061353711849398126,-0.011412877610756813,-0.06307915783910978,-0.014866776139508016,0.005293300653215138,-0.012118726064276785,-3.329908775749748e-05,0.0020878721401707654,-0.0011628923229951677,-0.04928738891769632,-0.013415166593139424,0.04795387840014372,-0.01671177783941231,0.0016935284497534054,0.01616640272492847,0.00019516925658219942,-0.0008988664595990357,0.004702834639868194,0.016395530102612462,-0.020263536465669744,0.07212941237614376,-0.5892965539141063,0.07279579561954547,0.11295272519091129,0.1700229621105659,0.020355827314601095,0.04390644735961779,0.026918816761286605,0.023011127858943187,-0.013753510375187327,0.026918816761286605,0.023011127858943187,-0.013753510375187327,0.0001588907490481896,7.955741708652908e-05,-0.00015212335331142167,-0.10724961864427004,-0.1419491117186132,-0.0005679180715018307,-0.04151807395441234,0.019393993837359135,-0.014445228781239144,-0.010362159214856127,-0.0017504625667665917,-0.005416224052965784,-0.010362159214856127,-0.0017504625667665917,-0.005416224052965784,1.025829182021883e-05,-9.924086038854823e-06,-9.993377459350989e-06,4.875759053987259,-1.682303358281458,4.692869666417427
-0.0013361146712665482,0.00042306137362832063,-0.0005573051658518261,-0.06850474697618145,0.01896469125513618,-0.02964609080766353,0.6962650991486388,-0.3522211585148308,0.30896022436619247,-0.06710300122667642,-0.0009438514952078531,-0.07166386210481708,-0.02100507706836609,-0.0009138598102561117,-0.019243854984267873,-0.0030312307554878236,0.000942922916373435,-0.005173555628431435,-0.03892974450247508,-0.011560755393846546,0.0367608102389241,-0.019754567198916658,0.002221824776956233,0.014101419645389194,-0.00392146975492647,-0.00042128226361550587,0.006436317855788088,0.010403038094863155,-0.0018019911536364247,0.056688262941406845,-0.4052888171786565,-0.03915054090493963,0.0746948373185004,0.012795796525905427,-0.007758483541012496,-0.016963860705101662,-0.0035689647654968265,0.014139240604417989,-0.00399505749744351,-0.0035689647654968265,0.014139240604417989,-0.00399505749744351,3.421621225370528e-05,4.8606803130902794e-05,-6.00189657034425e-05,-0.1609992199756071,-0.12056619731377584,-0.0064930510878607435,-0.028464385949596882,0.007600074641870128,-0.00818464340476126,-0.009410746114352367,-0.00064755033467573,-0.0036225011707593717,-0.009410746114352367,-0.00064755033467573,-0.0036225011707593717,-4.8938085384660866e-06,-3.137516391895527e-07,-6.792462352033932e-06,2.732944364422787,-1.3050625213068692,1.6943553477623132
-0.0007601738915193164,-1.626403018122135e-05,-0.00015697299338020916,-0.038845958975141134,-5.8896857339689435e-05,-0.007821444366747443,0.4826121434208112,-0.3409391891744142,-0.08347400722447168,-0.062037615506168715,0.005136877286052984,-0.06297513399516895,-0.02817534948637954,-0.004247013797945393,-0.019917695694269287,-0.007510553962243669,0.0009370786383428309,-0.011387785987429835,-0.0341421490896295,-0.005330665313462551,0.02638256325093757,-0.025599507810444344,0.008343380771840062,0.006920752220947687,-0.00627661238409215,0.002401022084098387,0.0030837267781589593,0.0009191985304839744,0.009079319976916456,0.029273021491460435,-0.3068043231118257,-0.1784666204336276,-0.06736657624365411,0.00037918188151799415,-0.04681543936657428,-0.08359962134380304,-0.006971051912095447,-0.013906702383843198,0.006751664790748648,-0.006971051912095447,-0.013906702383843198,0.006751664790748648,-0.00016503026350131342,-5.776464019783532e-05,9.524778503326268e-05,-0.16859843783454698,0.017505548813462085,0.08098796839793321,-0.022467096168699165,-0.00905384162548103,0.013725200120670219,-0.006403662432611212,0.0011000526720992237,0.004442082345868487,-0.006403662432611212,0.0011000526720992237,0.004442082345868487,-1.801613315912944e-05,-1.0027680936515072e-08,1.9344635031771125e-05,1.8072610300517535,-0.20100502042819787,-1.4651217416722448
-0.000247857730503326,-0.00014040530147903588,0.0005557125282089657,-0.012984952033991352,-0.007863015562953556,0.029001753895175807,-0.5207821973789498,-0.2643824456894091,-0.5677928887078951,-0.059365998979484975,0.012520548123872231,-0.06195591213275313,-0.02860585216389263,0.00201051866631615,-0.027050740695636795,-0.00842877950912657,0.0052999779950945345,-0.011004263334373465,-0.020451804101131232,0.0051905066991771,-0.0004690429998858763,-0.027221174777685198,0.0031761754506192206,0.0038122794393727543,-0.006443142768664161,0.0005648818926927083,0.001135424517746385,0.019172622907590437,0.001038891227019008,0.012806829334820065,-0.5724777553239435,-0.06241823655078165,-0.07762878594384019,0.06314248794077339,-0.03652904136427098,-0.060462618972274805,-0.0013814091481713364,-0.015385668288901071,-0.0023945740651944354,-0.0013814091481713364,-0.015385668288901071,-0.0023945740651944354,-8.561110908628233e-05,-7.381596772093097e-05,-6.443777108453721e-05,-0.034859641454194366,0.0910906187751541,0.04095799285738752,-0.005320501598621032,-0.011341498711882853,0.012088833420608722,-0.00045028744023582274,0.0011942864067505195,0.0034839728681873546,-0.00045028744023582274,0.0011942864067505195,0.0034839728681873546,-1.9420278899451565e-05,-8.94212507431032e-10,1.0544346983334888e-05,-0.2135606035960778,0.9347944555207016,-3.9907864800824684
-0.00011319627950611205,0.00034127400930016543,0.000285059653329228,-0.005460672609883582,0.012689194112472173,0.014060446010545022,-1.0527011543093452,-0.14022428102978884,-0.6206330625633498,-0.04891028049079793,0.022935349027051077,-0.05525580180522186,-0.03240199040455664,0.001904596103654036,-0.029321940092191953,-0.00844610387279489,0.003272495084079506,-0.014672368526564124,-0.0017005712528454073,0.013796851071494514,-0.026391601101819068,-0.02294827295718285,-0.0008795638441404372,0.002434976625852053,-0.004482691565270848,-0.0001770428357716085,0.0005971387217584511,-0.00541921320745709,0.0037723039954545234,0.0091713331656054,-0.8447655147914312,0.08486649881517144,-0.19861378820982986,0.16339596219278762,-0.038122106155080465,-0.05067650255999552,-0.008588373715720327,-0.007439427725215071,-0.00254867797085147,-0.008588373715720327,-0.007439427725215071,-0.00254867797085147,2.935143963220741e-05,-3.284571465243436e-05,-7.696209645505206e-05,0.08198530668567429,0.020148817628294714,0.017232930428889025,0.023814058845759763,0.0006605973602137951,0.004781258821982777,0.004907582284117285,7.836858249060137e-05,0.0008563874990324587,0.004907582284117285,7.836858249060137e-05,0.0008563874990324587,1.6248672588847543e-05,-5.5437285407662224e-08,-9.24509780225806e-07,-3.0568698962930316,2.013932186945954,-6.339226840211539
-0.00047310418587034436,0.0003490020499922351,-0.0006719752685453132,-0.024278477790173465,0.016310392238075833,-0.03544378378835094,-0.9807870198506794,0.0764025840436879,-1.0760869123209382,-0.024610456269545097,0.024098162874774256,-0.03382124922728655,-0.03332682911760598,-0.0020511283140665433,-0.02546793227014905,-0.006637135748947129,-0.0005257000945079685,-0.01016920111053734,0.01883897804626814,0.01828744190572924,-0.041320205315853877,-0.012424026877163541,0.0041419348420105445,-0.0007399241997776927,-0.0028305396512417723,0.00024086778690799875,-0.002129411836573578,-0.015012239270352922,0.01835974330649044,-0.02325907507643699,-1.0142958241944822,0.25869269009359674,-0.335695817902745,0.2151084750406923,-0.03158397744776133,-0.039866362601463826,-0.003750068390336481,-0.013633323168853921,0.001083209163917734,-0.003750068390336481,-0.013633323168853921,0.001083209163917734,-0.000193891104491463,-4.315833756071445e-05,-2.1363791693656977e-05,-0.05882601850927756,-0.06261382101254523,0.012299469240262324,0.04902706560220921,0.0011919494645719197,0.005536458427639675,0.009676677388279683,-0.00017220524171909253,-0.0008426800839055472,0.009676677388279683,-0.00017220524171909253,-0.0008426800839055472,3.9402963526580516e-05,-3.6999627176025567e-07,1.222220852690797e-07,-5.9803609621185725,2.6025631783074985,-8.827852660518682
-0.0005606051709507783,-0.00046603122725656464,-0.0005258023077858257,-0.02868256218848379,-0.017121865308553662,-0.026459097206285448,-0.6420217897351288,0.18272179315084602,-1.1745623478683558,-0.0013196013634571566,0.024882512135451652,-0.027987763381402252,-0.024993592205104522,-0.004884478560392144,-0.027789502456645323,-0.0039412920366459275,0.00031233296957315935,-0.008721142760774462,0.031744871118848605,0.016964048284777676,-0.04128937004943375,-0.0008724950293538364,0.005324490184367751,0.005188291051011889,-0.00047937327416141813,-0.0011881487492933945,-0.00013976525462798564,-0.024143899307949968,0.05499058793128811,-0.0412710563585295,-0.7932907832717796,0.31129746539412345,-0.46243978590096446,0.11439580013848416,-0.010365586600662745,-0.010150957492692271,0.005672158811807473,0.012371049383063699,-0.0029266875028062978,0.005672158811807473,0.012371049383063699,-0.0029266875028062978,-8.175751307226639e-05,4.666995764682674e-05,-9.426930757979134e-06,-0.11412594782911456,-0.13691904048329967,-0.0256043546213388,0.06475066994648775,-0.013787724665745746,0.008671670165464575,0.01215817380125028,0.0019200876000557462,0.00348794792355827,0.01215817380125028,0.0019200876000557462,0.00348794792355827,2.487184920397051e-05,2.1201831612558123e-05,1.09035092884607e-05,-8.68158412192516,3.872531801920941,-9.987759406066088
-0.00021514573426356477,4.587185231848323e-05,-0.0006399244645916974,-0.010891108254326579,0.0040515498911308685,-0.032903621619761084,-0.24652172017036825,0.08197042327506711,-0.8447773830873951,0.010000165823084549,0.014289392376229178,-0.01711729502457794,-0.016939488180057086,-0.004857722617937504,-0.024214150336054906,-0.0035272849658623704,0.00014040099909025348,-0.011294553502778597,0.030966104698119362,0.02458368840682073,-0.045971742723235565,0.00700269052581103,0.004471034110505284,-0.004614517506107365,0.001843106259969334,0.0011834235918941488,-0.0029417945838051203,-0.034666359918475304,0.04900498003632017,-0.0426579216803422,-0.5270503499284303,0.2273426074805809,-0.362837033076229,-0.07570060897569758,0.018176065168294425,0.006728636723453845,-0.010408528316832281,0.005536016874433234,-0.0014614197351787487,-0.010408528316832281,0.005536016874433234,-0.0014614197351787487,-2.528622965056122e-05,1.595471694933051e-05,-1.4507355296744449e-05,-0.008168276614886671,-0.15091629646321544,-0.031303201364279075,0.060571382109506695,-0.013941377790913898,0.007408623743568085,0.016864570378282397,0.0018607384202184904,0.005597469940834566,0.016864570378282397,0.0018607384202184904,0.005597469940834566,-2.4717838265351478e-05,2.4263220933891773e-06,4.2125303463948195e-06,-12.461306491125159,3.3196810487854913,-8.974992207874779
