Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.00010000000000000002,-9.000000000000002e-05,-8.000000000000002e-05,0.005450000000000001,-0.003670000000000001,-0.004050000000000001,-0.30974000000000007,0.3038500000000001,0.054100000000000016,-5.000000000000001e-05,0.01163,0.00021000000000000004,0.005230000000000001,0.006170000000000002,0.00904,0.00104,0.00062,0.002800000000000001,-0.0008300000000000001,-0.003460000000000001,5.0429523264481033e-20,0.004030000000000001,-0.00669,-0.0031800000000000005,0.00181,-0.0018700000000000004,-0.00127,-0.005510000000000001,0.0071800000000000015,0.0013500000000000003,0.045440000000000015,-0.05900000000000001,0.01798,-0.006530000000000001,0.007480000000000002,0.0013600000000000005,-0.00037000000000000005,0.0013100000000000004,0.0013600000000000005,-0.00037000000000000005,0.0013100000000000004,0.0013600000000000005,7.797533707886879e-23,-1.0000000000000003e-05,-9.192881845087689e-23,0.03563,-0.0257,0.029040000000000007,-0.00361,-0.0013500000000000003,0.004300000000000002,-0.00045000000000000004,0.00022000000000000003,-0.00101,-0.00045000000000000004,0.00022000000000000003,-0.00101,0.0,1.707249485516285e-22,7.879613010075161e-23,-1.6747500000000002,1.0929100000000005,0.14706999999999998
-0.00011694857449259106,-0.00022586176258923197,8.479200302700466e-05,-0.005278392268042085,-0.009562189442871103,0.004918865875858376,-0.12564907821307333,0.2304601487171107,0.06658844323811662,0.0001224243531532735,0.009342210428409764,0.003318508980775331,0.005662831042364886,0.007495687865853409,0.008174960783455908,0.0008597492670839382,0.0005535479610736353,0.0013471602064507302,-0.0037493507135493683,-0.0017882577473146129,0.003473235380362536,0.007050213702251401,-0.006209721431358568,-0.003485781623326943,0.0014885909052272726,-0.0007194310618877698,-0.0017882084898197719,-0.00033498884689949843,0.0043038336504519865,0.004518707068647265,0.032692959731223464,-0.04893187168471294,0.013231564287686787,-0.002974609620523394,0.008221721533642501,-0.00024836598520670464,-0.00019935821882009733,-0.001570447337012039,0.0018982778876330663,-0.00019935821882009733,-0.001570447337012039,0.0018982778876330663,-6.842215199920695e-06,-6.351128961562562e-06,6.012145402537395e-06,0.04197277721055789,0.0035504635569439786,-0.0027406829093406535,-0.0067539247684123395,-0.005692340658562152,-0.0019846010944321885,0.0015629851884195137,-0.0006460340229939746,0.002367139439345563,0.0015629851884195137,-0.0006460340229939746,0.002367139439345563,-2.1176643624506612e-05,-6.1586342121744064e-06,1.1753670564063863e-05,-1.3941903564654392,1.5778602928857766,0.13979691405339964
-6.74265717011899e-05,-1.3479230923302733e-05,0.0004400496559630063,-0.003925200398782178,-0.0022775931594839556,0.02237188332486042,-0.22081778691626688,0.21649436012699375,0.060320844948114995,0.00392022826935508,0.010680731344583399,0.003836874898302244,0.0038970419722339543,0.008205514310429226,0.006985342312447001,0.000500755170577283,0.00016230375967608374,0.00023177836530091325,-0.005556465948726292,-0.001038704337479106,0.002922531262265887,0.006239874446641012,-0.007281047559331919,-0.004412528907447027,0.0012692579100026457,-0.0008670315603751587,-0.00182244762420607,-0.00010601866913658318,0.007210701245593497,0.003251925025576369,0.03705793541806934,-0.024930024314252057,0.008623198131311943,-0.006174840128864474,0.001624166172340523,0.0019283854566894078,0.0007611209809994061,0.0011508952740160127,-0.0016889850354901564,0.0007611209809994061,0.0011508952740160127,-0.0016889850354901564,1.8085531808639017e-05,-1.4174090133474444e-07,-7.519322547271265e-06,0.0311906390629838,-0.022689145770562365,0.010948449036949255,-0.002563587168203432,-0.0005966567767346594,0.00212417559428163,-0.000587154206134833,-4.8574400552803124e-05,-0.00035093877902587573,-0.000587154206134833,-4.8574400552803124e-05,-0.00035093877902587573,6.2976651161497494e-06,8.414622783750076e-07,-4.888445472846748e-07,-1.420934431987788,1.5713142039312784,0.1478681937908594
-0.00015689821412817219,0.00017629971322406896,0.00020565795509935712,-0.008757976758748637,0.0070163129796449435,0.009966567414944562,-0.1976524897866661,0.2192505466713685,0.12358090185617517,0.0026725808160015657,0.010989878932242238,0.00015132634073490087,0.002923408505515383,0.005836831945318477,0.00584377732179854,7.553863804024808e-05,0.0005475085831955568,0.0006462864277287247,-0.002380646521084516,-0.0011843484870928053,0.0016912301684912806,0.004234352950522015,-0.005021020527894068,-0.002207023208760242,0.0024739371622545126,-0.002269978902719642,-0.0013594429908844827,-0.0005259225014645647,0.0007856704856461658,0.007761050401269447,-0.006531636351746967,-0.02398080348674636,0.019002697268541452,0.0001647633044036045,0.004968069471993842,0.0010161820978385092,4.6181801559241945e-05,0.00033929410411465767,-0.0004928852356408837,4.6181801559241945e-05,0.00033929410411465767,-0.0004928852356408837,8.684057971208368e-06,7.188060568459523e-08,6.146447783358356e-07,0.05030072247814568,-0.01652851805522236,-0.000651783673686373,-0.0021187087351443733,3.2020319180692146e-05,0.00031532507186338317,-0.0018574175444997184,-0.0004294587931397664,-0.0012788457064593925,-0.0018574175444997184,-0.0004294587931397664,-0.0012788457064593925,1.0285506691983835e-05,-1.0021699824765798e-05,1.19935672711782e-08,-1.2015493961456265,1.4201048165212111,0.18922134646568484
-9.807664748071425e-05,3.1282767495698434e-05,2.7956029997121362e-05,-0.004877087661748491,0.0013507671271284541,0.0013260813457399076,-0.22305441131509154,0.1609337846317576,0.12183760054400203,-0.004348230024701636,0.0055265893903743155,0.0031070665598916685,0.002530592845376949,0.006794342152893303,0.005212666981021156,0.0014413660846849415,0.000762076710748119,0.0016018955238861574,-0.0013005726112409856,-0.0001206756978033531,0.0004338546373500681,0.003311810175316542,-0.004180931156579417,-0.002477463610254774,0.0016504608101735418,-0.0008989717846024754,-0.0005776160222889217,-0.0025607634408997856,-0.0008413262303659819,0.0015480460094001282,0.018948191457021715,-0.038557085466146515,-0.007648435884730111,-0.005261329868927337,0.004034243967838246,-0.0011208464650181665,-0.00028870769159467663,0.0003491513168614338,0.00017591703520693005,-0.00028870769159467663,0.0003491513168614338,0.00017591703520693005,-5.569488709181731e-06,4.9441222398809e-06,9.045014831148656e-08,0.05149802512495306,0.006918207364758872,0.015817914105154623,-0.007921839683869746,-0.005399989579635713,1.6636955923197107e-05,0.0006072895180673906,0.00019590821731679768,-0.0004173592415609994,0.0006072895180673906,0.00019590821731679768,-0.0004173592415609994,-5.9078657070719334e-06,5.8797331487143285e-06,1.246769433329331e-09,-1.1060217647093036,1.2008974690989342,0.13997863230631574
-9.987360906140554e-05,-3.7645590685010496e-05,1.3659236696607895e-05,-0.0048413879150399,-0.001552889626499513,0.001023603235784207,-0.3252497205015673,0.13295836350383608,0.08084752909408392,-0.006151012760272073,0.0053624689760418745,0.0009938706054942526,0.0015157260370500054,0.0048377625109461446,0.00540108187735386,-0.0003064915679184231,0.0016007944857983458,0.0016572628032467322,0.0009216139770990936,-0.0023434942472909674,-0.0011299356683362092,0.004316092200129985,-0.004017461979894842,-0.004024900048908652,0.0018267455627606188,-0.0006238566880484381,-0.0014745405040363874,-0.003929920529608017,0.002023265553118136,0.0054444007922233965,0.021861313057682897,-0.033483201636034784,0.0007932058452773739,-0.007120612989540949,0.004310809896332974,0.000472614706660916,-2.50653608391925e-05,-0.0006037629844670427,0.0007528857681150802,-2.50653608391925e-05,-0.0006037629844670427,0.0007528857681150802,4.94872825925203e-07,1.2814451271984988e-06,1.9385546535003814e-07,0.027725665483067225,-0.027745498132108547,0.01310945034475263,-0.004218011292844737,-0.0016432883507116866,0.002503757705254198,0.0006196884900349386,3.4288335334882134e-06,0.0007453895783187642,0.0006196884900349386,3.4288335334882134e-06,0.0007453895783187642,-1.168330979463656e-06,7.309402231414602e-07,-2.463927529507601e-10,-1.0928136996665092,1.0123221393485278,0.14304903746539918
-0.00036500473909100784,0.0004745533191452375,0.0001131910677463199,-0.019585756135417725,0.02022358471771902,0.004785835856163908,-0.19469790923218996,0.18430784097548608,0.06539841384305653,0.001231293777362421,0.002849356889357595,0.004796407741285837,0.0006897789302889977,0.005281932046786882,0.0029622415470487024,0.00016134503046087638,0.002607061032708681,0.0014826304329105995,-0.0033840946408602362,-0.002289840565380831,0.001938934932929891,0.0031957598742478753,-0.0022237368477809735,-0.0017063347579460342,0.0016256519156524964,-0.000915896757794841,-0.0010776242927048563,0.004205280252424647,0.0012581699705107668,0.009152883524462769,0.01645031500847906,-0.02452211062656877,0.015026046205563127,-0.005076928372383725,0.004057591524683884,0.001973246948378836,-0.0005715322986919201,-3.8096138695637666e-05,0.0016839184922462056,-0.0005715322986919201,-3.8096138695637666e-05,0.0016839184922462056,-9.573115318247006e-06,-7.338065678002792e-06,8.644415383406876e-06,0.021338658266648065,-0.0036363156075446424,0.016427009202402202,-0.0024532236112316448,-0.0068180887561673,0.0007516701063837001,-0.0006665445854874477,0.00027240610034739076,0.0002567981374855711,-0.0006665445854874477,0.00027240610034739076,0.0002567981374855711,1.9598017893176217e-05,2.3196198191463578e-06,1.4129193285060239e-08,-0.9836988482494032,1.1357938274772106,0.39267925484778565
-5.130532041567553e-05,7.658746935274846e-05,0.00032254281832738544,-0.0029110297384271396,0.0019927096684365167,0.016134600004296278,-0.13090610190585944,0.18788544665198523,0.08469408364323655,0.006090516349305189,-0.00019482420593829681,0.009304830072207577,0.00017310249635470258,0.005036896344056461,0.0033251423164647933,-8.330041643514969e-05,0.0016511041207345944,0.0009585131949341419,-0.00463403333792001,-0.004984061883991571,0.002329361333719045,0.0005011014315328715,-0.003218358567314938,0.0008100809609269967,-0.00019988221721722776,-0.0010992689339232094,0.00010503813355550951,0.0021728361456099126,-0.001126897900412487,0.0057880549411597594,0.01644531263386725,-0.01779689750819005,0.01775163769933115,-0.0037392993073107586,0.004877203844164178,0.0017648407992122426,0.00040607021395857044,-0.0012490797493348437,-0.000330660962038714,0.00040607021395857044,-0.0012490797493348437,-0.000330660962038714,-3.34162368332543e-06,5.199041015307259e-06,2.583852332042146e-07,0.02753091893684712,0.013601852455426574,0.01223059085245229,-0.007068260486875816,-0.00810547220749793,-0.0010085945765860448,0.002001863995654922,0.0002681743952634628,0.0008174490434497563,0.002001863995654922,0.0002681743952634628,0.0008174490434497563,-1.140518883955387e-05,1.0598792131131584e-05,3.6480083337716825e-07,-1.5958926135781053,1.1270504921313664,0.38773428478438243
0.00011624798258070124,0.0001632468019312258,0.00010728869546990465,0.005512737580839077,0.006175955063951179,0.0049107487431952115,-0.19430212796291996,0.20803928114613723,0.12852135653194324,-0.00018439373976860787,-0.002796645480833637,0.009432003320724408,0.0006991392397052657,0.005072130706449467,0.003813140829323253,-0.0017093146364507096,0.0009175443322100964,-0.0006880047903631419,-0.007158740694139759,-0.002918957229684344,0.0028178644099675723,0.001533150188817374,-0.004962015966690339,-0.0006600375351642839,-0.0004996604111783918,-0.0006339097188496459,-8.823767547994005e-05,-0.0008936413543639054,0.003040287361354502,0.008685036009744108,0.0024016130846169987,0.010348590741687725,0.007881763990565883,-0.004230738042236761,0.0004968517033111586,0.0021897179856970993,0.0004188730846083601,-0.0002180474047256293,-0.001161328942920063,0.0004188730846083601,-0.0002180474047256293,-0.001161328942920063,1.6891753199775105e-07,9.737241141222169e-06,8.894636289738206e-11,-0.010753925433370304,0.010001950473320205,0.009507903450662535,-0.0003939043690549827,-0.006446839914129027,-0.00040114116398484533,0.0005006094430220072,-0.00044064697108972707,0.0018547523681298594,0.0005006094430220072,-0.00044064697108972707,0.0018547523681298594,-9.71588610390605e-06,-1.0155762896644273e-05,9.986239650987317e-06,-1.1692679526090712,1.1465469677385058,0.2687180675656982
